src	trg	nij	score
139	100	6973	0.1889552721027401
140	100	421400	0.999999806066441
144	100	29620	0.8460006064901636
146	100	6332	0.14594417570518659
65	101	1814	0.059331886333845896
73	101	1707	0.1814218638609364
76	101	136559	0.9998965112756409
77	101	148935	0.999917772913621
99	101	138742	0.9958243958740424
102	101	336560	0.999960479576461
118	101	1236771	1.0
119	101	8942	0.40983459970730873
140	101	863937	0.9999999999999978
142	101	1517	0.09003837379113322
3	102	1177	0.07226749802983734
6	102	3990	0.20769550117418378
7	102	4131	0.21020896087532182
14	102	3725	0.07517125452006168
15	102	10193	0.16381791440972981
28	102	8077	0.22952731244531233
44	102	6170	0.15767972432070299
53	102	2691	0.09636105151298346
67	102	9133	0.4073186843248109
68	102	9541	0.44135889386094296
74	102	634	0.057082426091020544
76	102	170284	0.9999902607995266
77	102	215039	0.999998988347654
80	102	6533	0.2858041279219098
81	102	3207	0.1824537918004483
88	102	91408	0.8785023498821506
89	102	113730	0.8585792671769801
90	102	2391	0.2140383965507464
98	102	1884	0.07996474517627339
99	102	6769	0.23085249629882754
101	102	246156	0.9998821575322835
113	102	939	0.1849851615881356
118	102	1756728	1.0
121	102	1484	0.07771848651335778
122	102	1289	0.0666785117395724
125	102	9383	0.33700466033680265
127	102	8035	0.24967054643028386
128	102	608	0.06800282406610447
129	102	3739	0.10946797860451885
140	102	21962	0.5347931864931086
141	102	691938	0.9999999999999968
142	102	631132	1.0
146	102	2665	0.06422144171432376
2	103	25334	0.688641920403668
7	103	11172	0.4722412774992384
8	103	8528	0.654793074775632
9	103	3912	0.2899094997794327
10	103	3254	0.18042778824285544
15	103	4928	0.08283616022310814
27	103	3025	0.0985030895067075
29	103	161884	0.9986325378402274
45	103	17817	0.7000792893436212
64	103	1413	0.06301740084126295
65	103	4294	0.13482859009921044
70	103	46378	0.9887931840810861
74	103	1066	0.09411226160276698
76	103	44040	0.9445976149895294
78	103	1456	0.10269525838289839
79	103	1622	0.05242028178245539
80	103	1360	0.0676096963824836
81	103	2090	0.12300218474287705
82	103	97713	0.9997997517368552
83	103	108579	0.9999999870600984
84	103	180488	0.9994575608428666
90	103	696	0.06766704061988282
93	103	45948	0.9931513839806722
95	103	3367	0.17004870828568697
96	103	1024	0.0653936985722865
98	103	1197	0.05156918866953453
99	103	16055	0.46384338555996296
100	103	732029	0.9999999999997715
105	103	531	0.09134137836278466
106	103	3137	0.22328885756895
109	103	3664	0.23259162617758944
114	103	9613	0.343790437356575
117	103	105821	0.986479099484303
119	103	459129	0.9999999999998977
121	103	2875	0.1451086984673724
128	103	12377	0.7632434627364999
129	103	89223	0.9387118342862556
131	103	995	0.09729401833778983
132	103	1011	0.1283872074099679
138	103	796297	1.0
139	103	18158	0.42073974840697304
140	103	5812	0.18300321341124348
144	103	938533	1.0
146	103	6450	0.14845271654079584
147	103	1491	0.1574412639486963
4	104	535	0.05017754920620543
5	104	9386	0.29649396399261463
23	104	2461	0.1364503181245572
30	104	27591	0.9460409875241603
31	104	559	0.11788444551909127
45	104	1376	0.08848047769857903
69	104	5631	0.3478390366412757
70	104	767	0.07054417377438937
74	104	107636	0.9999678266305622
78	104	22378	0.8126236860726642
79	104	38994	0.7274742270636045
83	104	421	0.06366011200033994
89	104	19451	0.2830011370560417
96	104	17381	0.6840855591553316
97	104	58949	0.9261822863368984
105	104	136658	0.9999999999982069
108	104	4982	0.2833423616293571
116	104	480	0.055070251410232696
117	104	4520	0.1656967924000622
120	104	1961	0.1816801701024059
121	104	1818	0.09436607480045756
123	104	1246	0.09344200767935784
131	104	1042	0.10164973590248272
132	104	673	0.08739799472292187
133	104	2200	0.19399376113094435
134	104	1156	0.05711940635578894
136	104	502905	1.0
137	104	1881	0.15472405621939656
139	104	2703	0.07794272682765813
143	104	288957	1.0
144	104	1521	0.09105325338637038
146	104	2787	0.06706127548037477
0	105	2658	0.232323804567375
4	105	1038	0.09507061933423744
5	105	28412	0.6560232003573028
9	105	963	0.08075391312430924
23	105	1286	0.07377798822893489
30	105	1612	0.1552949384657517
31	105	9886	0.8930384583481832
45	105	2585	0.15977910439296983
47	105	1473	0.0809775935955529
60	105	1497	0.060647116680748514
61	105	451	0.06884572231583197
62	105	1229	0.10087382536090128
63	105	872	0.07902554476618773
65	105	11745	0.32731337299333274
69	105	5061	0.31896030739485304
70	105	1417	0.12644266312600083
71	105	817	0.06910362828681627
72	105	4518	0.09411610206652088
73	105	447	0.051045037146851935
74	105	7916	0.5207922269250821
78	105	4655	0.2930033939661003
79	105	101898	0.9673549495999846
89	105	4459	0.07336705969970958
90	105	828	0.0799778485028102
92	105	845	0.0997709468795901
96	105	24248	0.8001337689563308
97	105	37137	0.8052689344395659
98	105	1641	0.0700187088173434
104	105	143144	0.9999999402713977
108	105	9667	0.47647359407118606
110	105	1472	0.11396074179899607
114	105	1329	0.05650812427784713
116	105	1374	0.14973638033994807
117	105	8779	0.2967686279357664
120	105	1245	0.11949527430619877
121	105	3305	0.16493416405848882
123	105	3584	0.24600118653419045
126	105	1688	0.06670202732160624
129	105	2148	0.06442344726126858
130	105	299	0.0666292332386641
131	105	1824	0.1711339085736735
132	105	1442	0.17801346337078694
133	105	5648	0.4255529172013115
134	105	2779	0.1318871577841737
135	105	496	0.05852030410464504
136	105	196579	0.9999999880587968
137	105	5691	0.39900987652064246
138	105	954	0.05139684749188089
139	105	49159	0.7730370482591084
143	105	23741	0.9385251962795278
144	105	2626	0.15199326490860243
145	105	1316	0.1033526913189623
146	105	8048	0.18171239123064797
77	106	76130	0.9911281495030261
85	106	2332	0.16508749897685193
90	106	2202	0.19891955790122595
99	106	4173	0.14934948844945817
107	106	142854	0.9985118993490838
108	106	37742	0.9214150987350064
109	106	18810	0.7444538992747392
114	106	361475	0.9999999475287042
119	106	1783	0.09967462135351612
121	106	231383	0.9999981532307994
146	106	2399	0.057999873080259
147	106	302341	1.0
77	107	1224	0.07193434635264462
85	107	5064	0.3243642380894822
98	107	25242	0.6739755271823037
99	107	5462	0.19083721903128292
106	107	193286	0.9999999355885827
108	107	389209	0.9999999999996613
109	107	292493	0.9999999998818329
111	107	4148	0.2335132722929134
114	107	43848	0.8551031431251854
116	107	89047	0.9999822222010412
119	107	1880	0.10480477984046
121	107	313533	0.9999999875157514
146	107	894834	0.9999999999684119
147	107	272084	0.9999999999999998
0	108	783	0.0748814678805999
9	108	1145	0.09527159245055095
29	108	2683	0.10137604888491025
31	108	240	0.052415216227580275
33	108	1304	0.08517614540226737
35	108	1316	0.08638588352529064
45	108	5913	0.3286950695882681
47	108	1858	0.10104692553621053
65	108	2231	0.07246896883779264
70	108	3431	0.2793010823033112
71	108	1181	0.09834449459038341
72	108	9041	0.17951954198742692
73	108	1041	0.11489432888343931
74	108	14848	0.7491612969858712
75	108	294	0.050655855999193755
77	108	1497	0.08726438645116441
78	108	6098	0.36516105052058134
79	108	6559	0.19575950175662116
80	108	2743	0.13170833678366445
81	108	1444	0.08668031195029402
85	108	11476	0.5894089525020929
86	108	7677	0.7219570556408252
87	108	1494	0.116712566676334
88	108	5814	0.12468185466498272
89	108	5583	0.09100123410680294
90	108	129682	0.9999988894637267
91	108	126427	0.9999377685000345
92	108	1609	0.18144073827502172
94	108	838	0.061980207161122514
95	108	2668	0.13728634643631288
96	108	157785	0.9999799532963619
97	108	22742	0.6319921757958848
103	108	3207	0.10740962929465647
104	108	3535	0.3211534564484797
105	108	7676	0.7511572937771789
106	108	52667	0.986544101341143
107	108	394815	0.9999999932387901
110	108	6075	0.39348929748744776
111	108	9508	0.4568253803703788
112	108	5460	0.5061776419542814
113	108	439	0.0911651408126436
114	108	1530	0.06477387214906905
116	108	289827	1.0
117	108	9740	0.3233913894736402
120	108	11130	0.6808154788100311
121	108	532243	0.9999999999999917
122	108	5997	0.27481450370916694
123	108	37257	0.9483819327461572
125	108	4786	0.1890000794380826
126	108	3955	0.14938173002022215
129	108	3550	0.1042318110897591
130	108	660	0.14124035541498114
131	108	2870	0.2558011098378644
132	108	3115	0.3454567719102567
133	108	14480	0.7596575485482908
134	108	15604	0.5488774404929597
135	108	2780	0.2870409814937296
136	108	12529	0.665112515668608
137	108	12583	0.6764048551733246
139	108	3814	0.10820137353724468
141	108	1747	0.07226915466448836
143	108	1694	0.178927008070645
144	108	8027	0.396227367440663
145	108	15987	0.7358275172487622
146	108	98490	0.9156969879765622
90	109	862	0.08312259017694135
98	109	83461	0.9762584322496324
99	109	366368	0.9999996777262771
105	109	297	0.05215776202201827
106	109	40910	0.964357491825161
107	109	334486	0.9999998574595561
114	109	599621	0.9999999999997425
121	109	7624	0.34040738076118204
128	109	3559	0.3381734521942996
129	109	4500	0.13024534718892467
146	109	99637	0.9181109555820939
147	109	110961	0.999998531966159
9	110	1222	0.10134493857864113
29	110	1628	0.06279202576656973
45	110	3086	0.18767561600849503
47	110	1070	0.05949325934006655
70	110	1567	0.13886058028219894
71	110	867	0.0731753267492693
72	110	4400	0.0917736848136036
74	110	803	0.07174429942712734
75	110	213395	1.0
78	110	1026	0.0735074635002303
92	110	1669	0.18753404171079235
94	110	29420	0.8961508337104866
96	110	5492	0.30447827247673587
98	110	1923	0.0815511574890414
104	110	697	0.07345217419422445
105	110	4230	0.534584938787763
108	110	2249	0.13954906664108235
111	110	59708	0.97929196729054
116	110	75906	0.9999054761262514
117	110	2722	0.10333050666781729
123	110	228826	0.9999999958416497
129	110	1775	0.05353980447955953
130	110	358	0.07924785285999247
131	110	2000	0.18602121322415854
132	110	28900	0.9813763595315833
133	110	467719	1.0
134	110	1186	0.05855779304372455
136	110	1804	0.1452834359464219
139	110	2691	0.07761039660730007
144	110	3548	0.19972314864448226
145	110	442805	1.0
146	110	52084	0.728214388947847
29	111	1907	0.07315294386094884
45	111	1661	0.10581092495685607
70	111	1329	0.11907488599853822
72	111	2398	0.051102690143451035
73	111	446	0.05093378072282273
75	111	2519	0.35992502727805653
92	111	6703	0.5665966244685265
98	111	2704	0.11275442233401212
103	111	1862	0.06383321031984768
105	111	362	0.06320738098961165
107	111	4517	0.18221156897981627
108	111	2973	0.18021800683128386
110	111	42064	0.9698035936045308
113	111	309	0.06506421451131894
116	111	94500	0.9999911671831058
121	111	7374	0.33133237566429496
123	111	9559	0.5297033206489663
128	111	699	0.07777792565777919
129	111	4093	0.11919375208958849
132	111	78969	0.9999859234080506
133	111	1287	0.11849306081088562
144	111	6382	0.3303571398380529
145	111	571730	1.0
146	111	975951	0.9999999999971441
74	112	2238	0.1874579358728845
86	112	198551	1.0
87	112	281580	0.9999999999925072
90	112	602	0.05880069312262759
91	112	30730	0.8990036486575043
97	112	2738	0.11305473107043196
120	112	19565	0.8665438980753873
122	112	155661	0.9998128722848749
125	112	20984	0.6017764111472018
135	112	99883	0.9999970013085426
5	113	2120	0.07629134533472892
13	113	705	0.0694337961909206
15	113	3016	0.051538499122588455
48	113	1210	0.05177442547205713
51	113	4157	0.16354478083284796
52	113	2237	0.08962506580418317
65	113	8027	0.2372696722023393
78	113	1776	0.1238221256676052
85	113	136344	0.9999826214864077
87	113	192490	0.9999999580396333
88	113	3668	0.08056898024437764
89	113	4956	0.0812058915365872
91	113	1661	0.11570104084835342
99	113	2653	0.09770562595730936
109	113	1423	0.09765457020183543
112	113	702	0.08653712958600435
114	113	17518	0.5363530915428907
118	113	2603	0.0678612181044933
122	113	46027	0.9166651709684567
125	113	33974	0.7754516605607806
126	113	1928	0.07581983812917925
127	113	5507	0.17864925659403663
128	113	540	0.06063126369135763
139	113	8577	0.22713476362275575
140	113	1670	0.056394446462591286
141	113	17214	0.5233107769223113
142	113	2367	0.13692018772763026
146	113	2490	0.0601329137797455
0	114	1019	0.09633903414750222
2	114	7496	0.29125576722773516
3	114	4742	0.26099796676976716
5	114	1910	0.0689996609168172
7	114	5958	0.2885719631805732
15	114	5063	0.0850068149161699
16	114	1267	0.12266648147783654
17	114	929	0.07258998760841606
23	114	1152	0.06634979246217676
25	114	2109	0.06281537951163585
28	114	3055	0.09386661200348534
31	114	1109	0.2203859771278759
32	114	2769	0.2608882195465315
33	114	3019	0.18632364884674146
35	114	2720	0.17039014539395647
40	114	5072	0.2798981114402658
44	114	7778	0.1945458058445222
45	114	5408	0.30542266345794955
47	114	4578	0.23096058974898215
48	114	5369	0.21025452345659068
65	114	20183	0.4943867086930085
69	114	1648	0.11747652574768741
70	114	2402	0.20485009095184148
72	114	17545	0.319021607728452
73	114	4768	0.42871950263785974
74	114	10987	0.6401374698767545
76	114	2108	0.12812396655895353
77	114	246260	0.999999879634059
78	114	14043	0.6495664477648507
79	114	7988	0.2330736935465657
80	114	1168	0.058347292760203895
81	114	1259	0.07600612052554379
82	114	2250	0.17332012486311965
85	114	3506	0.23765003926107864
86	114	1005	0.15369379267394934
87	114	2989	0.21995534765196445
88	114	8097	0.1693049342311339
89	114	10366	0.16238857603048318
90	114	128924	0.9999987918704671
91	114	16727	0.7115570800866267
96	114	1563	0.09809034331812927
97	114	1900	0.0798715833790995
98	114	1653	0.0705123673489273
99	114	647368	0.9999999999989422
103	114	11191	0.32760205877659077
104	114	869	0.09073825995345586
105	114	5082	0.6012305464688706
106	114	476146	1.0
107	114	56162	0.9197342674205751
108	114	6041	0.3324062814112123
109	114	685241	1.0
112	114	3372	0.35294307247689205
113	114	3989	0.5815083187401568
118	114	6848	0.16885421434698966
119	114	38111	0.895758282894874
120	114	923	0.09002173841990002
121	114	226134	0.9999974734674543
122	114	123922	0.9988763804557939
125	114	14694	0.47488247992995447
126	114	10244	0.34258397692707265
128	114	2480	0.24985309393610533
129	114	8412	0.2296911038298053
135	114	3160	0.31930675643336937
137	114	1682	0.13954972941501276
139	114	30968	0.6064059917869602
140	114	35426	0.7095948333033877
141	114	3186	0.12788341896448685
142	114	1456	0.08657828528698308
143	114	1321	0.14247945897239567
144	114	10072	0.46920975425573164
146	114	151973	0.9783813132353222
147	114	219551	0.999999999999391
95	115	28289	0.7927864582694889
117	115	20764	0.5657497988388843
124	115	34007	0.9798380572339809
131	115	682	0.06774714720893504
0	116	795	0.07598463932297561
5	116	1438	0.0524014396232062
9	116	1135	0.09447986189308577
29	116	2137	0.08160860257891767
33	116	1242	0.08129456428747328
35	116	1179	0.07774991078079341
45	116	5472	0.3084158006563903
47	116	1671	0.09135391633222434
65	116	1888	0.06167657926473835
70	116	3008	0.24957302158443562
71	116	1029	0.08624657975824135
72	116	8447	0.16877687224652616
73	116	951	0.10550176112569931
74	116	2906	0.23632071138611943
75	116	309	0.05317101048021444
78	116	5168	0.3195440928743335
79	116	2028	0.06510867859176128
91	116	1038	0.07395092661810643
92	116	2027	0.22296644985776215
94	116	1229	0.08957968568405006
95	116	6545	0.30409953252575694
96	116	246586	0.9999999688911682
97	116	1953	0.08200631263896474
103	116	2573	0.08712561249564066
104	116	2548	0.24353264176746603
105	116	5430	0.6256426317224906
107	116	88078	0.9812579836077313
108	116	334269	0.9999999999717857
110	116	96965	0.9997269767741586
111	116	144479	0.9999303353579047
117	116	11418	0.3674998008625785
123	116	240380	0.9999999985445697
126	116	2617	0.10150697471800452
129	116	2624	0.07813215460846401
130	116	847	0.17753558604975195
131	116	3600	0.30974511071864386
132	116	3422	0.3722782098171178
133	116	23352	0.90039615142085
134	116	35443	0.8371135903857958
136	116	6712	0.44288442095593716
137	116	678	0.05876769994465603
139	116	3526	0.10045356290124674
144	116	7267	0.3666353376905467
145	116	137689	0.9999932697530387
146	116	134411	0.9661540847646037
0	117	6385	0.47055487730619816
4	117	3976	0.3182139072164083
5	117	11285	0.34487895590857354
9	117	107146	0.9999380294950019
10	117	3454	0.19039775801517422
13	117	729	0.07171129452217806
14	117	8504	0.16344830332264304
17	117	1151	0.08914715487992231
18	117	1588	0.07636833710475466
19	117	5766	0.5150976768800763
22	117	1412	0.08938118639095738
23	117	2726	0.1499924065538415
26	117	1584	0.06718030050148316
29	117	4487	0.16373209449847592
31	117	856	0.17479340217150174
32	117	475	0.05049218721891158
33	117	1514	0.09820285603194512
34	117	1188	0.12431563444995275
35	117	1292	0.08487883454214118
36	117	735	0.07089170695050939
37	117	5926	0.28961013215076303
38	117	973	0.11313128935495509
43	117	38281	0.7801549888828934
45	117	12557	0.5715844348148769
46	117	3368	0.27350692269408616
47	117	10639	0.45721432336281054
48	117	3322	0.1358453993027946
51	117	2267	0.0927718778900114
52	117	12535	0.40959492197943204
56	117	5013	0.34786886446665033
57	117	2697	0.227815236861182
58	117	1234	0.10768375985835732
59	117	1517	0.17423369657261534
60	117	1646	0.06647988318909093
61	117	3076	0.3856674684156147
62	117	971	0.08057163653346511
63	117	2445	0.2062184551315691
64	117	3567	0.1515746053032555
65	117	43674	0.7723113265569795
66	117	2348	0.08028290030865781
69	117	2640	0.18147220372343986
70	117	6616	0.4686037650138868
71	117	11768	0.6447936884215331
72	117	32284	0.507267329666986
73	117	1083	0.11924395028232138
74	117	16607	0.7872578931633482
75	117	4850	0.5770927589487849
78	117	16851	0.7161156555937984
79	117	9725	0.27612223875989916
82	117	21653	0.8416000090988169
83	117	197038	0.9999999999999994
84	117	667912	0.999999999999991
86	117	574	0.09088518913940447
88	117	6787	0.14398381586398434
