src	trg	nij	score
128	138	869	0.07442743828555676
129	138	156616	0.9982849528269567
130	138	54368	0.9911718486145259
131	138	180184	0.9999782287011807
132	138	8604	0.5745894857456217
133	138	23945	0.8827448331644161
134	138	3155	0.15029524345484113
136	138	666	0.0766037266070021
137	138	2460	0.14694893388635788
139	138	64348	0.8542456780173583
142	138	2616	0.21380226135150826
144	138	107784	0.9999706996604261
145	138	2301	0.20679586714363674
146	138	63563	0.8804101570378087
147	138	796	0.12363286241284988
0	139	14798	0.7455919413658031
2	139	104447	0.9993315834152627
3	139	9697	0.5181076246576883
4	139	810	0.09411526765542999
5	139	260039	0.999996699085271
6	139	47622	0.9666972560303585
7	139	30518	0.9059091581862384
8	139	72174	0.9998543870214561
9	139	76889	0.9998054912147859
10	139	6969	0.2517581193303512
11	139	4875	0.2979751248501378
12	139	735	0.12737871634921616
13	139	2041	0.1862858934122007
14	139	22391	0.5242232615467354
15	139	44770	0.7118695358649012
16	139	899	0.08769261186734723
17	139	899	0.07189592773273146
19	139	2990	0.2217013955464433
20	139	1930	0.10447472065788277
21	139	2531	0.10690614910582608
22	139	3580	0.23362902171395228
23	139	16224	0.4781153262464162
24	139	2159	0.1107494756922981
25	139	11256	0.434668878331504
26	139	12152	0.4337179337258621
27	139	6387	0.2566441625914083
28	139	134442	0.9972913106432708
29	139	12146	0.4466106182279823
30	139	1589	0.12494131732328517
31	139	59915	0.999866730568032
36	139	2159	0.10295926836220304
37	139	2265	0.09590823037202278
38	139	643	0.10355846254485623
39	139	2424	0.237662818718282
40	139	23935	0.733345821345843
41	139	739	0.08793458982921099
42	139	2555	0.25149347261839095
43	139	4201	0.14342414070219867
44	139	68105	0.871861568166686
45	139	25204	0.8877077119831862
46	139	1174	0.10120334249637719
47	139	1060	0.05557600944342311
48	139	35895	0.7301029165721513
49	139	2344	0.20016000153032287
50	139	6352	0.5240069232579376
51	139	11547	0.4849741616616432
52	139	1252	0.09938469851674714
53	139	2436	0.13080250105701707
55	139	16373	0.503051675481057
56	139	1069	0.11464813283309994
57	139	3113	0.17793788855357306
58	139	884	0.05811297855637032
59	139	2252	0.1757216104999756
60	139	3256	0.16274133472475638
61	139	977	0.21054843756707065
62	139	1217	0.07642209846082881
63	139	8448	0.4446231221286747
64	139	10728	0.3862707835379129
65	139	1190550	1.0
66	139	11893	0.37847393429016996
67	139	7737	0.4254884951108533
68	139	43774	0.9737973771695978
69	139	6037	0.4925224679963486
71	139	1713	0.0822203858269922
72	139	4415	0.10216998454822623
74	139	35551	0.9794452429190067
75	139	5386	0.3117629019130993
76	139	55068	0.9845434923466578
77	139	3181	0.2431383148196169
78	139	18828	0.8810285522471343
79	139	545237	0.9999999999686704
80	139	281333	0.9999999980269961
81	139	205022	0.9999994536027902
82	139	197829	0.9999999999929519
83	139	142435	0.999999994837341
85	139	1858	0.12478120197795017
86	139	1329	0.20040578270399156
87	139	3041	0.23656663779909037
88	139	32944	0.7422168217392675
89	139	156830	0.9834201569457984
90	139	27789	0.9130951309446922
91	139	23434	0.8887994194693875
92	139	7182	0.2800230940585058
94	139	11653	0.4269117034095937
96	139	19361	0.7514962611144572
97	139	76566	0.9368173072528106
98	139	10429	0.3739211404062367
99	139	15975	0.5098012757848054
100	139	9056	0.3930696545000546
101	139	2522	0.10762833110611991
102	139	23762	0.6170972383215293
103	139	78429	0.9776432907463919
104	139	62816	0.9986812324065619
105	139	35080	0.999999100365331
106	139	1219	0.16014855212755397
107	139	8474	0.44590069249953335
108	139	4999	0.38781446791811724
109	139	3813	0.25934776710415
110	139	18306	0.6830651784307047
111	139	32631	0.7900775765929885
112	139	1777	0.2101772408922159
114	139	25844	0.6919676521970812
116	139	19844	0.8514633568909349
117	139	19656	0.6010439208599585
118	139	22953	0.4911674925755689
119	139	150482	0.9999905335264598
120	139	16222	0.8115220367514184
121	139	24822	0.8309238149606784
122	139	41846	0.8619605226985302
123	139	4706	0.2800156306232634
124	139	3194	0.3252595106197619
125	139	26254	0.7295738329283372
126	139	8127	0.453648494702379
127	139	5494	0.23201749712466957
128	139	5728	0.3999007007752762
129	139	12130	0.3832505345150877
130	139	3090	0.2323259179438254
131	139	8422	0.38302212762296983
132	139	8724	0.5796467303115713
133	139	21261	0.8506603512910841
134	139	14932	0.5381457333278796
135	139	15609	0.950966718296145
136	139	30048	0.9738169899056782
137	139	28449	0.8426292244866255
138	139	29308	0.8326572317002846
140	139	4972	0.18920883083023088
141	139	9970	0.5033504037073444
142	139	4554	0.3423109568628966
143	139	28186	0.979569011870922
144	139	129033	0.9999966067025556
145	139	12622	0.7207804774666804
146	139	45339	0.7794383778937664
147	139	833	0.12899516027382518
2	140	27041	0.8435103194261491
3	140	1077	0.07770197806918822
15	140	3687	0.09704003722662458
25	140	2406	0.1146026616524215
26	140	1552	0.06993626952666787
27	140	8117	0.3140995836785907
28	140	4832	0.18797184646300846
31	140	2454	0.29848926547095334
40	140	10405	0.436231841871369
44	140	24387	0.5192161857896452
45	140	8897	0.5360942536219944
48	140	2849	0.09833787683439854
66	140	8252	0.2809426679180045
68	140	4547	0.3119470276918537
73	140	601	0.0746987130700213
74	140	813	0.08391202280550325
76	140	115955	0.9998669949995675
77	140	3510	0.2646589604019378
78	140	668	0.07222598275212389
79	140	1943	0.07612513345818372
89	140	2812	0.0699165410041458
90	140	17233	0.7790827773515154
91	140	718	0.06460932933897989
96	140	6188	0.358221354964548
97	140	2499	0.08542496345548822
98	140	16959	0.5334181365140767
99	140	474499	0.9999999998862263
100	140	407076	0.9999999999755015
101	140	906624	1.0
102	140	11972	0.38297548381105073
105	140	143	0.05236214255460603
110	140	2022	0.11877659154349485
114	140	47833	0.8877693519618349
118	140	163074	0.9923334542884559
119	140	18085	0.7386982579491276
120	140	725	0.07147818273854822
121	140	36175	0.925564635522957
122	140	5652	0.233439934008438
128	140	11579	0.6445538142805427
129	140	345816	0.999999473598826
132	140	838	0.07965408754095515
133	140	1736	0.14299581633853453
136	140	3313	0.3276046722669994
137	140	5104	0.28104825746983764
139	140	21099	0.46669643447651377
141	140	2597	0.16637079904958263
142	140	694	0.06178268118116148
146	140	2961	0.09356139834599675
2	141	5397	0.30797962253197286
3	141	903	0.06556715469519125
5	141	5585	0.2287109916376756
15	141	40345	0.6740070808004596
27	141	1529	0.06848326880697009
40	141	2238	0.1158038282250915
44	141	3394	0.09669667406180771
45	141	2751	0.21104994598840632
48	141	3951	0.1337446318480997
51	141	1333	0.0735919065188898
53	141	5690	0.2793950688145874
66	141	2320	0.08848657787936265
67	141	1550	0.10492924516816937
68	141	4836	0.3281279021720571
76	141	1469	0.10387807160543294
77	141	15249	0.7383863883408142
80	141	8761	0.44211405257128955
81	141	2584	0.15853666650692289
85	141	258366	0.999999998117144
87	141	928	0.07902027147725632
88	141	311466	0.9999984381007891
89	141	61168	0.7950508311058597
91	141	569	0.05155158425578121
92	141	1187	0.05280002807730044
98	141	28214	0.7193504633444661
99	141	9452	0.3438673575401574
100	141	6366	0.29589601801295384
101	141	36980	0.813502310051671
102	141	626223	0.9999999999991369
110	141	11267	0.5064222153348876
111	141	5413	0.22722983693782828
113	141	751	0.09592901367086804
116	141	573	0.05322862286403596
118	141	154684	0.9901096586671615
121	141	2031	0.13463087590351164
122	141	138525	0.9987245314352653
125	141	420899	0.9999999998445491
127	141	158985	0.9996100730747111
128	141	21035	0.8482173882326647
129	141	232842	0.9999304012299188
130	141	645	0.05365221681168064
132	141	2696	0.2345015896224396
133	141	3940	0.29564108722059235
135	141	298	0.055370043707973715
139	141	5079	0.14022655818040453
140	141	27708	0.690556594569241
142	141	60919	0.9967013814823996
145	141	1624	0.15080809601681788
146	141	7038	0.20832006014080862
5	142	1125	0.05092978375735058
15	142	3678	0.09681493923319451
68	142	5510	0.3644115164407916
76	142	16726	0.7145724498163123
77	142	1501	0.1231111846852434
88	142	114602	0.9915461116597238
89	142	215934	0.9965712859914646
100	142	5115	0.24558818175608677
101	142	2065	0.08901711314329808
102	142	475690	0.9999999988510445
118	142	46365	0.7454067580158863
119	142	2243	0.1527624039232257
127	142	268896	0.9999986926852279
129	142	3889	0.1433893816877927
139	142	2945	0.0838605170912825
140	142	8156	0.2912349962500982
141	142	32677	0.9004434062011348
4	143	572	0.06741319490859776
5	143	2239	0.09882220784223184
30	143	58885	0.9935769043289836
31	143	6679	0.619777379615633
69	143	14860	0.8129770625462911
79	143	255621	0.9999800334253025
89	143	76539	0.8627657682458092
97	143	3430	0.1153623680669501
104	143	209115	0.9999999999409538
105	143	8215	0.9561477575500331
136	143	34714	0.9852583988901075
137	143	9391	0.45540191924771256
139	143	3493	0.0986759314700758
7	144	2190	0.1548862356682491
8	144	24183	0.9442956702864471
26	144	2312	0.10238957112946068
29	144	32549	0.7962973997914377
45	144	8394	0.5154525537666224
70	144	42352	0.9587990876717624
81	144	11353	0.5323402386387955
82	144	335679	1.0
83	144	10537	0.7332866108698617
103	144	530393	0.9999999999992515
117	144	5189	0.21491341506645056
119	144	204969	0.9999998870684752
138	144	83164	0.994106814750197
139	144	32357	0.6190998358045292
2	145	2317	0.14608463908364444
24	145	1200	0.06314515443255653
26	145	4003	0.17061913357582403
29	145	3200	0.1441448645555854
45	145	7816	0.4906048211782369
55	145	3981	0.15609139134405814
66	145	5467	0.19621175799249824
74	145	816	0.08420833580424392
75	145	41279	0.9444954667919055
90	145	3272	0.24832707127009446
91	145	4061	0.3148972566356787
92	145	10013	0.36761200448209264
94	145	4520	0.19399043075075462
96	145	4102	0.254609736827049
98	145	13639	0.45813756046281806
99	145	37466	0.8132201607361427
100	145	8571	0.37659144513935505
103	145	18856	0.5952845690163746
105	145	627	0.21020748408677015
107	145	3453	0.21359170583499176
108	145	2101	0.18618553121003945
109	145	44723	0.9716860566997636
110	145	382147	0.9999999999960882
111	145	805980	1.0
114	145	52507	0.909530201799895
116	145	78494	0.9995475663695842
119	145	3018	0.19996249278196931
120	145	2428	0.22004382974132408
121	145	6789	0.38364209622825907
122	145	5237	0.21831669886877436
123	145	13267	0.6047341475166814
124	145	2115	0.22925122690949518
128	145	3071	0.23931280541142252
129	145	8606	0.2901625972585412
130	145	1649	0.13153557271632543
131	145	5167	0.25626514103432974
132	145	124182	0.9999974968862103
133	145	14040	0.7143088075506658
134	145	3005	0.14368652772435142
137	145	1420	0.08764074872194016
138	145	2634	0.14762614656685946
139	145	6847	0.18430619830527517
146	145	211875	0.9992572138510754
2	146	5224	0.2997539501385712
15	146	4343	0.11329802472300865
24	146	1365	0.07151219849993806
26	146	13838	0.47677225412564206
29	146	8603	0.34219469975379757
31	146	422	0.059083320449730414
40	146	1343	0.0711834999871801
45	146	15085	0.7287526065187482
55	146	7831	0.2839663038664727
66	146	9698	0.32137424161306316
74	146	2041	0.19758360661496732
75	146	1133	0.07550352143770056
77	146	919	0.07727104504444238
78	146	992	0.10536830105381367
79	146	1729	0.06803106298202033
80	146	2511	0.15381994194779214
81	146	845	0.05486037223021767
82	146	661	0.0751784312456174
83	146	1427	0.16323454665404435
89	146	4905	0.11878454183062914
90	146	7147	0.4643443278877718
91	146	8877	0.5630786727967172
92	146	202490	0.9999304959904523
96	146	3059	0.1967379114978295
97	146	2093	0.07205656971872176
98	146	709177	0.9999999999999998
99	146	79654	0.9724430059671864
100	146	15276	0.5697331271396664
101	146	10017	0.36418541672301596
102	146	3350	0.1262346249214158
103	146	27580	0.7342044699430964
105	146	431	0.14970285953826534
106	146	1342	0.17482056529579793
107	146	540287	1.0
108	146	3969	0.32258031061922265
109	146	129823	0.9999755869920793
110	146	20587	0.725531579026705
111	146	804304	1.0
114	146	206624	0.9999386856444781
116	146	75055	0.9993602211663241
118	146	23879	0.5048828563406673
119	146	2999	0.19883716924516137
120	146	6002	0.4594307514423339
121	146	30595	0.8885295962068809
122	146	3042	0.13326187544803547
123	146	773	0.052481740866864746
124	146	1517	0.17032277602935708
128	146	49056	0.9882078969799589
129	146	118291	0.9916351990120716
130	146	13007	0.6725632349404638
131	146	3851	0.1979632906341019
132	146	83236	0.9997978560307482
133	146	5747	0.4003994559640548
136	146	837	0.09531365909784262
137	146	3159	0.18464350980690447
138	146	22631	0.7480197318015361
139	146	22314	0.48570029570861684
140	146	14191	0.4509148529822623
141	146	20754	0.7679591137211551
144	146	1314	0.11533275883558247
145	146	72244	0.999430380082547
147	146	27482	0.9903063286008827
106	147	145641	0.9999999998762813
107	147	32696	0.8989358135015353
109	147	118624	0.999936871156558
114	147	116933	0.9955173846511362
121	147	2405	0.15738279044259007
146	147	9109	0.2609645013741029
