src	trg	nij	score
25	90	1669	0.05470009490765104
28	90	43145	0.7577462566486942
29	90	3614	0.1429200113847311
33	90	2187	0.09356703750760753
35	90	952	0.06907687024567832
39	90	1420	0.14161238724305136
40	90	1560	0.0681136021771076
45	90	1185	0.07769740172079209
47	90	1791	0.09450286596883051
48	90	4074	0.11198104178554424
51	90	3094	0.10192885195216972
52	90	1702	0.10016391233041433
53	90	3099	0.09499179988986217
61	90	386	0.08065326998590705
65	90	8986	0.22461608144274892
67	90	58990	0.9442108517229518
68	90	1390	0.09467958904757723
70	90	999	0.06528160371765046
73	90	528	0.06958125742207122
74	90	4104	0.3306900362637104
76	90	27549	0.9040094488899928
77	90	110479	0.999840953970188
78	90	1463	0.1495810757600411
79	90	4987	0.16622275711649426
80	90	22365	0.6534731674116017
81	90	32993	0.85651743055289
85	90	13970	0.5478331909256071
86	90	3619	0.4622405304174704
87	90	11892	0.6295691690808822
88	90	7138	0.22675456614009182
89	90	192015	0.9774096911857819
91	90	281921	0.999999999998024
92	90	2292	0.09403830136566083
95	90	1403	0.07540840825786566
96	90	64232	0.9772148663274606
97	90	28687	0.6681896951196777
98	90	5849	0.17055883995718435
99	90	106845	0.9794059689664277
100	90	7019	0.2307230583959451
101	90	26672	0.7225810302424188
102	90	142741	0.9898186686081936
103	90	13108	0.41065091034288037
104	90	1349	0.12237051013086586
105	90	2051	0.24767886455035137
106	90	3544	0.3864014751350019
107	90	3319	0.16685248076643422
108	90	113784	0.9995603668834941
109	90	7290	0.4057646575638125
111	90	3281	0.12335460626881833
112	90	1116	0.12443803522358954
113	90	2055	0.2947463462323946
114	90	327295	0.9999997671441275
115	90	3017	0.18466082637199233
116	90	2819	0.20434433171962063
118	90	62173	0.8146545630401706
119	90	11161	0.49352862773700135
120	90	9484	0.5255013929466095
121	90	388709	0.9999999998025398
122	90	114738	0.9894420652459642
125	90	5700	0.21925975713756585
126	90	1652	0.08677781800414786
128	90	1286	0.09982100741548294
129	90	7125	0.15865189082384257
131	90	1221	0.08766797556421468
132	90	863	0.06976307392869996
135	90	7011	0.6070501230814113
136	90	13027	0.5872719026239721
137	90	11591	0.6269303448184181
139	90	8280	0.19220538170796853
140	90	11163	0.3405554678067534
141	90	3024	0.12646704055672375
142	90	56791	0.9287759832537663
146	90	7565	0.14031055098490408
2	91	2429	0.1275675574220747
3	91	43007	0.9397139327551902
5	91	22173	0.5609880716563602
6	91	3777	0.16976543925806065
7	91	10659	0.4521969249312694
9	91	612	0.06737242931119136
11	91	30164	0.765652473021532
13	91	3130	0.19367718678379986
14	91	10598	0.23597537273759828
15	91	45735	0.6261845090435034
16	91	520	0.05028965863614554
17	91	913	0.0743584230914407
28	91	49605	0.8043146301376929
29	91	3332	0.1325384442675851
39	91	2195	0.2103049033824057
47	91	1513	0.08043797792575547
48	91	3892	0.1072551928929637
51	91	4779	0.15302772630975614
52	91	2210	0.12808150317773292
53	91	5585	0.1646710625942056
61	91	337	0.0707841816398288
65	91	14247	0.3320512607452587
67	91	82956	0.9830178930822853
70	91	1283	0.08305506824267384
74	91	8928	0.5831013382621533
76	91	1998	0.15522646922601369
77	91	160068	0.9999973925343384
78	91	1677	0.16951220995376248
79	91	16737	0.4572045441898964
80	91	51902	0.9155423625696096
81	91	52588	0.9552803328915475
83	91	356	0.05215456772418969
85	91	174546	0.9999647431188148
86	91	98207	0.9999999846458624
87	91	96594	0.9997447576119078
88	91	17622	0.4704279623539931
89	91	443869	0.999865877584499
90	91	416251	1.0
92	91	1543	0.06431617498018649
96	91	90096	0.9951708454291088
97	91	230606	0.9998904094230749
98	91	2934	0.0895119476030729
99	91	28425	0.6403314815356715
100	91	7969	0.25758233894438864
101	91	2776	0.1244533739938154
102	91	47457	0.7788815703983394
103	91	3351	0.1262716358119692
104	91	1629	0.14584294093566652
105	91	3375	0.3741314541241416
107	91	4995	0.24028532290765447
108	91	70330	0.9911539808163398
109	91	20928	0.7767137254335726
111	91	2686	0.10216501886961693
112	91	67804	0.9997680451591922
113	91	6591	0.6747764531588476
114	91	104494	0.9909042757157334
115	91	1844	0.1172759756032492
116	91	5516	0.36085713703252154
118	91	12863	0.2932615714164729
119	91	4776	0.25227080564601734
120	91	472173	1.0
121	91	77556	0.9848550514433981
122	91	985828	1.0
125	91	13823	0.4517299777925883
126	91	7432	0.3355837673508011
127	91	3785	0.10879665094954694
129	91	5568	0.1262678891529262
135	91	31948	0.9865276888482322
136	91	63131	0.9869920080978374
137	91	50301	0.986824200633886
139	91	28401	0.5197523929335597
140	91	1571	0.05683990362518421
141	91	8077	0.3033174216265895
142	91	51853	0.9102069401857609
146	91	10937	0.19637553815636621
2	92	1666	0.08934230464044746
5	92	1531	0.05511617838795224
6	92	1285	0.06130944566851426
10	92	1482	0.09083754992060344
14	92	2592	0.06366537266662997
15	92	3329	0.0689109845015693
18	92	1899	0.07707037286240392
19	92	4228	0.28754949033389976
26	92	2592	0.09921051872810549
28	92	1733	0.05510451313094633
29	92	4164	0.162814031054342
31	92	746	0.0638652222990882
42	92	587	0.05285517348126423
43	92	5117	0.16795949819723854
57	92	724	0.05551900037722679
64	92	9653	0.4144981002474598
65	92	2977	0.08078100054875648
74	92	6016	0.4450924211808881
75	92	335676	0.9999999983911227
76	92	843	0.0686764374942056
78	92	1358	0.13962880788251297
79	92	1991	0.06998017063191242
80	92	2741	0.12143667787236867
83	92	605	0.08701952992493611
84	92	7687	0.38426933838555943
86	92	414	0.06836492055360932
87	92	1637	0.12741526504100364
89	92	5850	0.10776286596330598
90	92	1333	0.11975066699558734
91	92	1293	0.10638436608388091
93	92	256582	0.9999999996104969
94	92	30589	0.916113269047029
95	92	2544	0.13255027978985445
96	92	43218	0.920612265397021
97	92	9235	0.29827563069640795
98	92	204258	0.9987453869856797
100	92	63868	0.9097077650649961
103	92	35745	0.7645857251783638
105	92	16183	0.895795594036224
107	92	25922	0.761145082165179
108	92	13500	0.5915497798948794
109	92	1567	0.10570398830869954
110	92	37984	0.9091089641719461
111	92	91453	0.975648177075057
114	92	1374	0.058989988972287466
115	92	45914	0.9566869084366242
116	92	32819	0.9317211495292121
117	92	4214	0.160890805061647
120	92	789	0.0599839916192032
121	92	62691	0.9658666797952585
123	92	8619	0.5604839141245646
124	92	1685	0.14725645794936737
129	92	296030	0.9993641638620309
130	92	595616	1.0
131	92	527347	1.0
132	92	470652	1.0
133	92	44639	0.9757651370802339
134	92	14834	0.5002078865946107
135	92	1225	0.1502082699026881
136	92	4855	0.2804703848835717
137	92	4224	0.3012923185576466
138	92	33234	0.8094441931289363
139	92	7189	0.16914910041774167
144	92	931	0.0508400150770596
145	92	29554	0.9147597564459933
146	92	403452	0.9997492995348128
147	92	500	0.07261759744768292
1	93	1001	0.058972986262461835
10	93	4785	0.26487642570979963
18	93	3243	0.12802257194930455
19	93	14233	0.681652442897515
22	93	876	0.054009348073756125
26	93	1421	0.05566220969101776
29	93	2295	0.09327681339493732
41	93	727	0.06783102639074823
43	93	4039	0.1350792463725523
56	93	654	0.06004208525569488
57	93	691	0.053056342250966226
64	93	12707	0.5059209442919932
74	93	1042	0.09682130440760062
75	93	126677	0.9993316197581783
80	93	3609	0.15674876183461706
81	93	1158	0.06545668531231386
82	93	831	0.06867609222881266
83	93	3767	0.4332518834214666
84	93	254881	0.9999999608744522
92	93	275275	0.9999957880023255
94	93	27371	0.8909004410409356
95	93	1276	0.06882147321382959
96	93	5560	0.2763294289229382
97	93	1469	0.05473108463208409
98	93	5202	0.15321226857246262
100	93	170943	0.9985398290889799
102	93	1867	0.057360906785438925
103	93	56530	0.8991527316634592
105	93	3412	0.3773439696199262
107	93	2631	0.13470572953909754
108	93	1255	0.07964888817487714
110	93	5903	0.30923656792903953
111	93	12440	0.39334719792380735
115	93	37162	0.9207762388507177
116	93	5994	0.3852154306112021
117	93	4317	0.16448306807626023
121	93	6190	0.28106468109477245
123	93	3698	0.29679518437260555
124	93	660	0.060467138187105474
129	93	192368	0.9912566254337729
130	93	57657	0.9993801030505682
131	93	619701	1.0
132	93	29381	0.9165173651053193
133	93	19095	0.7938031258483895
134	93	10985	0.40146653854655
137	93	757	0.06216924126672063
138	93	388616	0.9999999989889902
139	93	7113	0.16751884561245467
141	93	1609	0.06940011985080208
145	93	2374	0.1781310262705249
146	93	7997	0.1477046861216501
9	94	701	0.07678711954136908
10	94	2058	0.12388893294256431
18	94	1763	0.07175260023884478
19	94	5905	0.37733722300821726
20	94	2170	0.14223558862175922
26	94	1766	0.06870525649831172
29	94	2988	0.1197051788539264
36	94	1261	0.057108203137318125
42	94	788	0.07030857371260602
43	94	6819	0.21736352965100136
57	94	963	0.07316581849352588
64	94	12896	0.5110881399375878
75	94	342694	0.9999999989795024
80	94	1293	0.05923183419641509
83	94	444	0.06462479402631904
84	94	1424	0.08580148644216357
92	94	37880	0.8062136169508219
93	94	22178	0.8259508934319855
95	94	43452	0.9136174472124273
96	94	66529	0.9801341313388767
100	94	7595	0.24712124883999154
103	94	5356	0.19411299965775042
105	94	384	0.051846576829442714
110	94	58671	0.9758119548996633
111	94	14597	0.44380448089653557
115	94	54423	0.9759794632565197
116	94	4291	0.29396930146904676
117	94	3031	0.11851602186230004
121	94	1872	0.09490472511432202
123	94	123188	0.999995213541892
124	94	199136	0.9999999984327017
130	94	18199	0.8986841222899488
131	94	20886	0.7935487088681054
132	94	16674	0.7543436895446479
133	94	355548	0.9999999999999948
134	94	636686	0.9999999999999968
138	94	7907	0.32475082258327614
145	94	5426	0.3615967786879367
9	95	1521	0.15920718085873609
20	95	801	0.055039926692092345
21	95	6929	0.2650332839077758
41	95	531	0.05000690149987985
74	95	1002	0.0932824589151019
75	95	13447	0.5317086007656323
83	95	5767	0.5811632437347699
84	95	89422	0.9968132201746281
92	95	1926	0.0796335527408416
93	95	669	0.05107884711034316
94	95	91345	0.9994657908176563
96	95	115291	0.9989518726413973
97	95	2539	0.09271406025028817
103	95	7045	0.2471837163104872
108	95	1351	0.0854755204628681
110	95	14642	0.601275046301636
111	95	6254	0.22201652191717358
115	95	287587	0.9999999991823872
116	95	22987	0.8466036165867225
117	95	722771	0.9999999999999978
123	95	40706	0.9802970087567976
124	95	286052	0.9999999999999222
130	95	1483	0.1690394078804779
131	95	764	0.05578687212617617
134	95	844559	1.0
136	95	1978	0.12541839680363143
137	95	1831	0.14384143482393452
138	95	45871	0.8990666640099894
145	95	5391	0.3597430190456242
2	96	2645	0.1380964468695498
9	96	1993	0.2032907318471724
10	96	1608	0.09817171296002214
19	96	2339	0.1709414371510669
26	96	3283	0.12396618301277174
29	96	4808	0.18552591818272557
41	96	561	0.052756854252929974
42	96	893	0.07929865338205
43	96	1605	0.05601804338155125
64	96	4325	0.21304473590448947
65	96	2130	0.05848125328717235
74	96	1080	0.10017050334724098
75	96	12907	0.5171847397469853
76	96	2644	0.2001006274185978
79	96	1913	0.06733244771600388
80	96	1834	0.08296857029624738
83	96	53339	0.9997430332439642
84	96	14948	0.6111554176513804
87	96	628	0.05092883866922915
89	96	4106	0.07690336791005381
90	96	55833	0.9956769601945485
91	96	85092	0.9995005408244911
92	96	47368	0.8719064554212469
93	96	7115	0.4279851464334129
94	96	135957	0.9999884337632617
95	96	207614	0.9999945033285228
97	96	108386	0.9852061596783269
100	96	3312	0.11636524710100304
102	96	2033	0.062299979640303316
103	96	11402	0.3685980016199011
104	96	52612	0.9944264070445443
105	96	146788	0.9999999997173569
107	96	2232	0.11550128324712816
108	96	177149	0.9999950876739832
109	96	1659	0.1115529738264387
110	96	3233	0.1833122807597981
111	96	13620	0.4214884534095351
114	96	1460	0.06256512653095914
115	96	25438	0.8228295827603487
116	96	193440	0.999999938275456
117	96	193946	0.9997527024454294
119	96	2084	0.11907307329345163
120	96	2207	0.15895022751140908
121	96	4846	0.22761491476448448
123	96	160981	0.9999999114988871
124	96	3253	0.26486580401508175
130	96	13940	0.8262861927357293
131	96	9947	0.5272519343240788
132	96	5868	0.3888714343733318
133	96	1144	0.08979383195318724
134	96	454318	0.9999999998948135
135	96	523	0.06710948683888884
136	96	170164	0.9999940305491588
137	96	2139	0.16593168796819602
138	96	21293	0.653519115261165
139	96	4472	0.10885062320640015
144	96	1324	0.07152271276872413
145	96	5896	0.38597996596540074
146	96	11718	0.20883400841933353
0	97	9622	0.487616766559387
2	97	7344	0.3383400065890929
3	97	922	0.05789442717532445
4	97	29688	0.9362435328581642
5	97	8781	0.27780631362518904
9	97	1461	0.15343255965647684
10	97	2292	0.13697280636235198
13	97	760	0.050900016241498536
14	97	2467	0.060689608500294034
15	97	19230	0.3382898102507379
19	97	2165	0.15929148547378225
23	97	1905	0.07765641224675401
25	97	1728	0.05657840769882905
26	97	3497	0.1314949941179785
29	97	6332	0.23686439286806638
30	97	13322	0.7234717231837795
31	97	2392	0.19080864027933164
33	97	4236	0.17331998195906462
35	97	1271	0.0911465562319892
40	97	1741	0.07571197435655819
41	97	836	0.07759935170131682
42	97	811	0.07228525478877668
45	97	1640	0.10591111082312787
47	97	1106	0.05945436189760589
53	97	1780	0.055709065817721615
56	97	546	0.050379572700206654
62	97	2052	0.12396842402061747
63	97	935	0.06608824687136206
64	97	2896	0.148179565133282
65	97	10794	0.2633451057067794
69	97	12336	0.6495806978526735
72	97	4447	0.07754185607567654
73	97	859	0.11072712511149196
74	97	365673	1.0
75	97	7138	0.33116648264625503
76	97	11425	0.6198783496307028
77	97	754	0.056234631874864105
78	97	8911	0.6283361450830847
79	97	77629	0.9425199107367775
80	97	2772	0.12272274960428387
84	97	6814	0.34935163421998994
85	97	4285	0.21571056247131504
86	97	140617	0.999999999997227
87	97	17690	0.7723135768525742
88	97	46550	0.8146032326152144
89	97	13606	0.23305118706223205
90	97	17731	0.8184330091182125
91	97	112813	0.9999617139044289
92	97	20594	0.589268514861357
93	97	2959	0.20708770000628396
94	97	2752	0.19842507254253294
95	97	23590	0.7339800929886346
96	97	181660	0.9999827008881377
98	97	3104	0.09444731876061818
99	97	6095	0.1963892438282353
100	97	5853	0.19643466472843463
101	97	2975	0.13275977682689755
102	97	18420	0.4422604354353209
103	97	20344	0.5602033079953452
104	97	64578	0.9983373066194274
105	97	16904	0.9058633539067098
106	97	918	0.11868854745516477
107	97	6906	0.3161998746688043
108	97	33059	0.8894990172310147
109	97	8336	0.4486117758776723
110	97	832	0.05075069422078127
111	97	17535	0.5058901668440721
112	97	3503	0.3414046641843991
113	97	1507	0.22584925707340875
114	97	11826	0.40795460223771063
115	97	21427	0.7669133802057275
116	97	34907	0.9425386342134885
117	97	10977	0.36706375780925016
118	97	9903	0.2344398400226706
119	97	8163	0.3917910961715596
120	97	543586	1.0
121	97	14962	0.5501814472716302
122	97	13406	0.40794497023541554
124	97	2426	0.20499672074250286
125	97	10531	0.3672178220294453
126	97	1450	0.07658190892265015
128	97	671	0.053382604857188376
129	97	3016	0.07049122335569413
130	97	1886	0.20985226123329392
131	97	3358	0.22312643201822746
132	97	4702	0.32595548211874437
134	97	12581	0.4445643789291539
135	97	352707	1.0
136	97	489927	1.0
137	97	1188034	1.0
138	97	5460	0.2374107603936163
139	97	43199	0.6727679709058156
140	97	1567	0.05669933380345171
141	97	1324	0.05746582421089863
142	97	3253	0.13930076337240216
143	97	3722	0.4258478279800141
144	97	1685	0.09012669261112138
145	97	5405	0.3604851632947186
146	97	21268	0.3465152369510889
26	98	2024	0.07834211460274143
29	98	1549	0.06394604599597187
76	98	1498	0.11878555208924124
77	98	5144	0.3265448961216386
80	98	2772	0.12272274960428387
88	98	3301	0.11207493576496141
92	98	201841	0.9998727656871075
93	98	1166	0.08734006282443818
99	98	316099	0.9999925814948257
100	98	497668	0.9999999977317378
101	98	55082	0.9301249265827
102	98	81009	0.9246426497040426
103	98	2286	0.08796010961813094
107	98	57661	0.9594303838438425
109	98	32790	0.9052143547595962
111	98	18667	0.5279298546418331
113	98	660	0.10600150671847974
118	98	58116	0.7929798514892984
128	98	521934	1.0
129	98	1785610	1.0
131	98	1620	0.11462744722995377
140	98	193729	0.999394983234854
144	98	2687	0.1398471557774701
146	98	1364991	0.9999999999999236
2	99	10094	0.43331741831489656
3	99	883	0.05551435230985624
5	99	2299	0.08161704947303672
6	99	1313	0.06260295383317904
25	99	2490	0.08050683873239917
27	99	1692	0.07416317799310279
29	99	4804	0.18538675669180837
33	99	5761	0.22811653709829305
35	99	2496	0.17117348840733926
40	99	3115	0.1314210501286871
45	99	1253	0.0819694723832688
47	99	995	0.05364948695530203
65	99	3845	0.10308943311405072
66	99	1761	0.06307632666774288
72	99	4371	0.0762681870921853
73	99	1703	0.20764647512237766
74	99	1145	0.10587083172104084
76	99	95192	0.9997425924340229
77	99	240049	0.9999999973606707
79	99	1703	0.060166700048930544
80	99	3236	0.1417504227161479
85	99	8593	0.3859514634416932
87	99	4422	0.30820917508154366
89	99	7287	0.1324185393713615
90	99	116541	0.9999909397716156
91	99	4514	0.3250195589428454
92	99	2913	0.11796875127826656
96	99	1047	0.059032753574333574
97	99	1345	0.05022846918361468
98	99	256429	0.9997837270888792
100	99	472554	0.9999999933629198
101	99	282029	0.9999993137006004
102	99	26735	0.5718141066752505
103	99	25141	0.6378925051500244
105	99	808	0.10599789974556018
106	99	43543	0.997816812096496
107	99	20350	0.6746666714300361
108	99	779	0.05020949023188581
109	99	361165	0.9999999999995258
111	99	4013	0.14874291719564015
112	99	5688	0.49284068741278164
113	99	8694	0.7731900077262434
114	99	545287	0.9999999999967103
118	99	199575	0.9958413395424345
119	99	37904	0.9020725901384589
121	99	36396	0.8578936394833778
122	99	28625	0.6742370597013136
128	99	497631	1.0
129	99	299396	0.9994165173737716
131	99	1131	0.0814751084362566
132	99	1754	0.13672083229520093
135	99	430	0.05551193837556778
137	99	673	0.05546450423446947
139	99	3187	0.078838081029461
