src	trg	nij	score
141	85	610390	0.9999999999999558
142	85	22687	0.5870318169756099
144	85	1052	0.08076581296081797
145	85	4935	0.24559583264838958
146	85	152414	0.8898556003286489
147	85	1664	0.2016039714980492
53	86	2136	0.07351078846318271
68	86	1647	0.09743826763148311
74	86	30392	0.8670273375705939
76	86	2703	0.19088188220152436
77	86	3612	0.24783780637625852
78	86	1825	0.13731403760993888
85	86	16257	0.6253523242524213
87	86	75247	0.9968700869805381
89	86	4827	0.08430851690216701
90	86	2026	0.17916757698524222
91	86	46053	0.9710011843662766
97	86	244963	0.9986888998095629
98	86	17649	0.42765585947485485
99	86	7231	0.21724492668154805
100	86	8822	0.2245925892763566
101	86	41557	0.7681364986613823
102	86	22724	0.48696438645298235
107	86	30881	0.7714460592717448
109	86	756	0.061584890772260814
111	86	44762	0.823027795825555
112	86	221333	0.999999999999957
113	86	1361	0.24460681813047702
118	86	29260	0.47414199797369316
120	86	188976	0.9999999633759246
121	86	1313	0.06715866972102946
122	86	151612	0.9951408832240755
128	86	8808	0.3921455107759464
129	86	2762	0.050138749012209716
132	86	1958	0.14823568471386783
135	86	81444	0.999998903362195
137	86	19869	0.7458812199177294
140	86	41185	0.7688876713073893
141	86	1803	0.07821820941332924
145	86	6418	0.3069310523559542
146	86	120463	0.8246080331345232
13	87	607	0.07764443491150297
15	87	4115	0.0670903376707217
28	87	2012	0.05989336027096648
53	87	2653	0.09048114417082109
68	87	1266	0.07577152000968401
74	87	1723	0.10738847767349946
76	87	2278	0.16346451980972698
77	87	5667	0.36052075313194554
78	87	730	0.057352856904346994
85	87	192401	0.9999943200694315
86	87	88781	0.9999977237698383
88	87	105227	0.9719968690557138
89	87	19866	0.3042956868415152
90	87	35247	0.969036054472356
91	87	59980	0.9902454401687806
93	87	1125	0.06388542876463865
97	87	6662	0.1617617517003772
98	87	41025	0.7275836272162463
99	87	6747	0.2042959781484338
100	87	6183	0.1632489697565518
101	87	26774	0.6093510800903398
102	87	43480	0.7219049414754716
103	87	2399	0.07848614801384557
107	87	22427	0.6571323801615294
108	87	5158	0.23785521722039304
109	87	1006	0.08110973409822264
111	87	63163	0.9136848063273162
112	87	432498	1.0
113	87	258606	1.0
116	87	1054	0.0767694857514798
118	87	25683	0.43106991622862356
120	87	17030	0.7677629982393698
121	87	33788	0.8346868759473212
122	87	223727	0.9996422959483043
125	87	730560	0.9999999999998815
126	87	3681	0.1277356635503396
127	87	3118	0.10341967150183362
128	87	19432	0.6673317295127787
129	87	2806	0.0509169408226503
131	87	1075	0.07037670499374349
132	87	2199	0.1649022703961881
135	87	119787	0.9999999989493942
137	87	843	0.0562146847724726
140	87	22157	0.5444240023251556
141	87	89132	0.9831774234227603
145	87	3283	0.17090745770014326
146	87	192817	0.9389710542136406
0	88	3095	0.17291238278784615
4	88	3864	0.3091650679023977
6	88	3291	0.1506507074145229
11	88	1421	0.07304807358945176
12	88	612	0.11066519613825176
13	88	3475	0.37081184814228096
14	88	18932	0.41866038857527543
15	88	98105	0.8107827892397217
23	88	9000	0.2620330224498597
26	88	3689	0.10277335212483973
28	88	6494	0.18080983013102647
29	88	3747	0.1197710406950716
31	88	1027	0.06302966947577959
33	88	1161	0.0518939843634848
37	88	1141	0.05250845716266539
39	88	675	0.10776403046463656
42	88	569	0.06905167464445505
45	88	1162	0.0663815170774994
51	88	5184	0.18802397907616908
52	88	7398	0.29614628855104763
53	88	25229	0.5952325045393374
61	88	2979	0.40949293033792533
63	88	3751	0.2217182120620913
65	88	2806	0.07501410225785243
67	88	2462	0.1188752190589265
68	88	1470	0.08743606034682394
70	88	1070	0.07124412409609626
74	88	85645	0.996856432788157
76	88	2136	0.15409981145395335
77	88	4348	0.2902968248806458
78	88	78782	0.9985282632581336
80	88	2846	0.14082322058654329
81	88	1780	0.08864683961394726
83	88	356	0.05945229127826723
85	88	110152	0.9988738253133372
86	88	1854	0.22825906179758515
87	88	104654	0.9996919302403645
89	88	241417	0.9885801696973546
90	88	15252	0.7753395683943318
91	88	8022	0.4566394823043737
92	88	3885	0.1402195863440141
93	88	6105	0.3013646046475936
95	88	2453	0.11226598328564674
96	88	6007	0.2798398908524876
97	88	130411	0.9696401373849136
98	88	86511	0.9364558251323807
99	88	29176	0.6287282738726405
100	88	42111	0.7042565573166408
101	88	66034	0.902663691827053
102	88	251339	0.9994810716583473
103	88	11415	0.3224932081771483
105	88	1141	0.15188764538761712
106	88	511	0.05349377453501314
107	88	5974	0.24750017184899076
108	88	12170	0.4736052031896407
110	88	1394	0.06012043025988856
111	88	22070	0.573117560953712
112	88	7816	0.6235212277794147
113	88	12759	0.9296063180694062
115	88	4614	0.19809685141559474
116	88	5507	0.34152964270136865
118	88	58793	0.7259286872173836
119	88	1859	0.10613486864858657
120	88	2216	0.1723129344924591
121	88	12553	0.48626501919322884
122	88	9081	0.2689360270363659
125	88	1469611	1.0
126	88	1194764	1.0
127	88	1082282	1.0
128	88	2991	0.1553668097937816
129	88	116761	0.8881921594226353
130	88	1657	0.11821514732634586
131	88	3340	0.20296601157845318
132	88	865	0.06840627287716516
135	88	194107	0.9999999999999994
138	88	2376	0.0947698736813064
139	88	4241	0.09578443683309079
140	88	13762	0.3860256300584338
141	88	242763	0.9999890598758157
142	88	235917	0.9999235871964827
144	88	1728	0.12921044090516454
146	88	32448	0.37301473545794406
0	89	10803	0.48508470585841823
1	89	1338	0.08576790553322022
2	89	206894	0.9999980440526041
3	89	7075	0.3610252827514353
4	89	15560	0.7757955338047023
5	89	97287	0.9636670164556531
6	89	95905	0.9920655362575022
7	89	109281	0.9934578522592609
8	89	5248	0.4293546006611172
9	89	6198	0.46499164857249486
10	89	1217	0.0670968290290268
11	89	65400	0.9707873079789592
12	89	2383	0.36696162843552715
13	89	31083	0.9849785188883131
14	89	162500	0.9911216971501143
15	89	1573567	0.9999999999998203
18	89	2160	0.07732792530825272
19	89	4099	0.2527283392989452
21	89	1387	0.05647141183338156
22	89	2209	0.17399985540908258
23	89	13798	0.37256030744619983
24	89	13462	0.3975630473726123
25	89	6426	0.19248483032745278
26	89	23345	0.4972402367919999
27	89	6956	0.24219982018431574
28	89	394842	0.9999967936803486
29	89	43675	0.7755290247246106
30	89	1827	0.09289394297307518
31	89	7298	0.37078338981365944
33	89	10359	0.37883498046725395
34	89	1449	0.12167266415475131
35	89	2017	0.13274629590742681
36	89	1650	0.07998009183661658
37	89	3529	0.15370565837767702
38	89	1794	0.2592394201118028
39	89	13302	0.8961149059224148
40	89	1437	0.07569541563183269
41	89	1752	0.13937971927542758
42	89	3001	0.31461975833747524
43	89	1651	0.054624833455137356
44	89	29747	0.5054985664104497
45	89	32570	0.8559763499571397
46	89	1473	0.1248694947213288
47	89	3340	0.14437562889220767
48	89	8643	0.25891975896066044
49	89	670	0.05171094482738692
51	89	51074	0.8732348024041336
52	89	72190	0.9687050075008133
53	89	296160	0.9999832271490149
55	89	2940	0.06886547269950727
57	89	2697	0.13206890797850512
61	89	8031	0.7593966086220071
62	89	1167	0.06840289025971269
63	89	5054	0.2866944132774566
64	89	1251	0.057755335115476925
65	89	362196	0.9999704273769111
66	89	9919	0.28821269157468543
67	89	113328	0.9973873992468457
68	89	133298	0.9998068206226851
69	89	18328	0.768545208460643
70	89	5712	0.3263122732059214
71	89	1588	0.08628053021720627
72	89	18949	0.3096435247634116
74	89	195448	0.9999986533127314
75	89	1096	0.07126827858970508
76	89	384635	0.9999999999999978
77	89	13698	0.6614903270319449
78	89	440889	1.0
79	89	1126694	1.0
80	89	741326	1.0
81	89	461797	0.9999999999968857
82	89	6600	0.47470070467894365
83	89	5772	0.6310870322693519
84	89	1630	0.0883989623536533
85	89	159131	0.9999505775545333
86	89	4523	0.4689907984218551
87	89	56638	0.9866842745150273
88	89	400551	0.9999992592740079
90	89	57962	0.9968508041838442
91	89	17525	0.7371617599006994
92	89	3855	0.13921542356262762
93	89	10657	0.46560471671847403
95	89	3747	0.16635012119628378
96	89	14245	0.5414599728078903
97	89	35259	0.6079584060159215
98	89	14627	0.3701758692426904
99	89	9516	0.27560704628081856
100	89	131562	0.9785230816517199
101	89	39337	0.7492114185311569
102	89	577112	0.9999999849668678
103	89	127703	0.9879166388211936
104	89	1659	0.11669051095166483
105	89	4955	0.5116945443700529
106	89	1609	0.15901543801361528
107	89	13096	0.4642500172050882
108	89	47723	0.9205905168063724
109	89	1853	0.14430955045166793
110	89	2563	0.10776006287690165
111	89	11977	0.3695566685516465
112	89	9063	0.6780625495067016
113	89	15437	0.959945768145613
114	89	2757	0.10159372446576342
115	89	6428	0.2648317298863443
116	89	10916	0.5637011657016802
117	89	6454	0.20559701040506262
118	89	32065	0.5056391380728427
119	89	101694	0.9981076086434534
120	89	13944	0.6970838780222633
121	89	38730	0.8731945459057865
122	89	18221	0.46702146324367955
123	89	1370	0.07549473727686784
125	89	101983	0.9776544224570888
126	89	446701	0.9999999782308895
127	89	1353153	1.0
128	89	2193	0.11642861514671021
129	89	6228	0.1095393362602255
130	89	1266	0.09163560043624475
131	89	4548	0.2658171312965457
132	89	647	0.05161725614174095
134	89	1222	0.06169779430048117
135	89	22407	0.973885199396824
136	89	3823	0.2144067774763364
137	89	8202	0.43102634874556744
138	89	4452	0.1702385943220618
139	89	731254	0.9999999906996654
140	89	16646	0.44580566928813825
141	89	253072	0.9999934084936573
142	89	979065	1.0
143	89	123340	0.9999785813444886
144	89	54753	0.9883086448710555
145	89	1458	0.07983823265298007
146	89	22988	0.28148959959632236
147	89	877	0.11185439148447185
2	90	903	0.05333101377717542
15	90	7542	0.11953784818070556
28	90	2587	0.07634571295337012
33	90	1889	0.08306022253146328
53	90	6427	0.20535604725440237
68	90	4000	0.22050806592965977
74	90	2025	0.1249947315419434
76	90	6916	0.41874421141017504
77	90	349640	0.9999999999999544
78	90	2585	0.18881573670642282
80	90	1154	0.05966969687377022
81	90	2139	0.10555680224984554
85	90	184396	0.9999904120838301
86	90	11336	0.7964783745584945
87	90	47977	0.9740056608610003
88	90	23072	0.5399096616872803
89	90	79882	0.7688162274021457
91	90	261783	0.9999999995443253
96	90	11454	0.4655985234432398
97	90	13228	0.2957190579399904
98	90	11494	0.30452902363561307
99	90	100836	0.9683663582990886
100	90	29888	0.5783548003745949
101	90	121416	0.9866105139249776
102	90	85326	0.919745852369707
103	90	10499	0.3009653744242605
106	90	12203	0.732531435486699
107	90	24011	0.6821941939643603
108	90	174947	0.9999263125964354
109	90	28263	0.9088930987460985
111	90	11119	0.34834124333821725
112	90	34204	0.9867989809562011
113	90	11965	0.9168355790633712
114	90	218671	0.9998426079636302
116	90	16939	0.7244923806489763
118	90	58933	0.7267759326954222
119	90	2553	0.1428216959538836
120	90	67970	0.9973155529994224
121	90	341832	0.9999999960753853
122	90	418913	0.9999997638703553
125	90	17469	0.4748008563596312
126	90	12379	0.36879233947979206
127	90	11795	0.33861673557835126
128	90	3039	0.15765385673169818
129	90	5243	0.09304393926963872
135	90	10177	0.8068024939408496
137	90	1062	0.07029762309402743
140	90	66947	0.9082682057709718
141	90	5879	0.2333683850539806
144	90	1192	0.09101370196330061
145	90	1671	0.0909592848391394
146	90	25395	0.30596451462025476
147	90	1241	0.15454632277518654
23	91	4886	0.15200504631370504
30	91	1786	0.09090623171696466
31	91	1630	0.09818231116887599
53	91	2296	0.07879606174269305
62	91	14806	0.5941910860604228
65	91	4384	0.11471596154459052
68	91	1713	0.10113997979021006
74	91	1278	0.0808026298824257
76	91	4582	0.30178877383430525
77	91	8694	0.4966717788815346
78	91	1535	0.11681743392322008
79	91	3212	0.09349416783356235
85	91	178765	0.999986158874933
86	91	82537	0.9999940836495086
87	91	53504	0.9830314453069765
88	91	10912	0.3069439947881403
89	91	37615	0.49730492592252973
90	91	214901	0.9999999998549451
96	91	90476	0.9934320453352741
97	91	105594	0.940569704084135
98	91	3356	0.10052376921720352
99	91	10064	0.2889485406117348
100	91	4655	0.12555218421098968
101	91	11168	0.3238330238556367
102	91	18633	0.42132995301425114
103	91	3320	0.10696495897408487
104	91	1754	0.12294754829164989
105	91	3491	0.39628194006283646
107	91	15779	0.5287092626194261
108	91	56924	0.9515278507369873
109	91	8111	0.4951201201554697
111	91	6158	0.21101678175521643
112	91	66080	0.9997939260805929
113	91	7366	0.7824736847034173
114	91	10452	0.33407244910303246
116	91	2156	0.15078087864095135
118	91	10507	0.20583687904793702
120	91	360785	0.9999999999999992
121	91	5588	0.25629223543149393
122	91	989198	1.0
125	91	3615	0.12455741836480749
126	91	6641	0.21858910035547952
127	91	6731	0.2100406711474716
128	91	3394	0.174378641608687
135	91	2272	0.3060692726530517
136	91	25356	0.7999304633554793
137	91	7763	0.41355788411381056
139	91	22288	0.4113587858574963
140	91	14866	0.4096305305152843
143	91	1118	0.08877061905315298
145	91	1262	0.06948546082267393
146	91	24373	0.2956754014334667
147	91	400	0.0526532900633333
9	92	3204	0.2760230189479138
10	92	4732	0.23680644512925142
18	92	3389	0.11864434176339178
19	92	2808	0.18086612909020472
26	92	9383	0.24118213224233265
29	92	11891	0.3331817544725826
43	92	1585	0.05249914041755677
57	92	2009	0.10012260391995242
64	92	14225	0.49232410977645813
65	92	4459	0.11656021288426122
74	92	1929	0.11943574908799803
75	92	663994	1.0
78	92	1034	0.08026229610802316
83	92	1122	0.17574035105467778
84	92	6849	0.32247411095822887
86	92	2110	0.2554105258702649
87	92	3351	0.22269703069034852
88	92	1901	0.06181323422559326
89	92	4814	0.08409121890920579
90	92	595	0.056307442535306396
93	92	262553	0.9999999176039918
94	92	45310	0.9381699305509856
95	92	1341	0.06301470222289163
96	92	15859	0.580343058052307
97	92	12435	0.2807432390999177
98	92	174951	0.9964067874792322
100	92	28404	0.5598279525228544
103	92	20267	0.4994113415547886
104	92	958	0.06913033868253737
105	92	2947	0.3468124593418591
107	92	24249	0.6857991873092552
108	92	4035	0.19138925447244326
109	92	748	0.060953339875400414
110	92	48053	0.8838784154555477
111	92	48333	0.8460025861088285
112	92	1464	0.1667742602084069
113	92	495	0.09693016163072443
115	92	328720	0.9999999411847265
116	92	26473	0.8673270012426912
117	92	3725	0.12435700607840638
120	92	1978	0.15531900794271192
121	92	12357	0.48088205556748453
123	92	79997	0.9905341796914293
125	92	1912	0.067925803747929
129	92	260322	0.9927880364282903
130	92	1289502	1.0
131	92	519915	1.0
132	92	541232	1.0
133	92	118936	0.9977668134820262
134	92	7443	0.32180761266123303
135	92	3679	0.4468517580679038
136	92	1197	0.07272801701173137
137	92	10875	0.5267756909859082
138	92	65245	0.9366710060356678
139	92	7192	0.1570014775909958
145	92	21327	0.7053351888888268
146	92	625756	0.9999066348492837
147	92	1019	0.12875779386164132
9	93	15168	0.7846493876987658
10	93	12447	0.5093105389373054
13	93	392	0.05085261165675137
18	93	5615	0.1888551206380118
19	93	3549	0.2229123129367353
26	93	10587	0.2676128388843586
29	93	19060	0.47800700357414005
31	93	1515	0.09158084787808851
33	93	1224	0.05463213975278758
43	93	6285	0.19261645893311385
57	93	2997	0.14564394116030943
64	93	55729	0.9310435694765782
65	93	12904	0.3015842203814212
74	93	1864	0.11565196177822412
75	93	41050	0.9389956925456373
76	93	981	0.07395883351320298
78	93	1218	0.09385907020156514
83	93	8165	0.7565327301105452
84	93	428513	0.9999999999975564
85	93	1773	0.10124361925928638
86	93	1603	0.20068412936511082
87	93	3962	0.2576299017911131
88	93	5307	0.16322360916049727
89	93	10524	0.17477182753149234
90	93	2334	0.20345808195954374
91	93	708	0.052305385239548974
92	93	247483	0.9999528739357617
94	93	38260	0.9043044338758762
95	93	15776	0.5358791013387684
96	93	18943	0.6457611210885634
97	93	7735	0.1852658508807833
98	93	36979	0.6901455356216423
99	93	2027	0.06631745225338914
100	93	107232	0.9559632517039194
101	93	1499	0.05110848579113325
102	93	5051	0.13763478529585005
103	93	20096	0.49647323502618224
104	93	3363	0.22248262346519876
105	93	9919	0.7627348592217782
106	93	6554	0.50675759678943
107	93	117115	0.996584959624235
108	93	15467	0.5578249677619288
109	93	7524	0.4694622662876128
110	93	23423	0.6484628412663295
111	93	39168	0.780015563577042
112	93	1293	0.14881629391094808
113	93	721	0.13802681330453825
114	93	2035	0.076024103431924
115	93	342814	0.9999999724679881
116	93	58752	0.9891323790174875
117	93	66604	0.9086681826676116
120	93	2100	0.1640730136192966
121	93	91424	0.9927291631739382
123	93	31604	0.8383416183654557
124	93	719	0.09595850386409843
125	93	3656	0.12587784840722882
129	93	479117	0.9999003663526311
130	93	47397	0.9739453133432627
131	93	775750	1.0
132	93	3150	0.22756870654069183
133	93	2641	0.12397570888871612
134	93	8456	0.3567727724199211
135	93	3647	0.4439895755235703
137	93	4826	0.28217972241979494
138	93	309598	0.9999987480923862
139	93	47880	0.6804529198069137
144	93	1432	0.10831820599895325
145	93	13827	0.5466206603466837
146	93	93511	0.7406164795126171
147	93	20102	0.9356955987638961
10	94	2276	0.12183271545358398
29	94	2045	0.06724407923109998
64	94	5233	0.22043166955391325
75	94	242025	0.9999999716780894
84	94	9298	0.41067498941142466
92	94	63223	0.9161677066941575
93	94	23029	0.7427197546047519
95	94	138996	0.9990025472592515
96	94	108438	0.9976290754384305
98	94	6341	0.18146458261017995
100	94	1791	0.05029509178474123
103	94	1565	0.05192026354974777
110	94	54844	0.9145695665294385
111	94	3549	0.1276346208080723
115	94	132395	0.9984573090428037
116	94	3163	0.21324537064708882
117	94	2536	0.0864300950961373
123	94	534409	0.9999999999999991
124	94	256600	1.0
130	94	1195	0.08672454659381512
131	94	2895	0.17849050637226438
132	94	59000	0.9926807772149708
133	94	301879	0.999999899926983
134	94	572093	0.999999999999997
138	94	12809	0.4158378920556459
9	95	1613	0.14999820653535323
10	95	38884	0.8931095332479975
19	95	3237	0.2054764313804588
21	95	66995	0.941321151957951
26	95	2277	0.0647376679066678
