src	trg	nij	score
127	88	1664071	1.0
128	88	1123	0.06633583289746703
129	88	66698	0.8411635237116091
130	88	2995	0.24564974757864555
131	88	6116	0.3887385840653165
132	88	3619	0.26011971758065433
135	88	176196	0.9999999999998943
137	88	3958	0.24040477169564445
138	88	1194	0.06520425929817353
139	88	10630	0.2318510383037461
140	88	130666	0.9886827487913836
141	88	509446	0.999999999968242
142	88	256595	0.9999997770433651
144	88	2091	0.13445580649471223
145	88	31507	0.8393314261214473
146	88	90407	0.8335198485133181
147	88	1560	0.2021433319637742
0	89	2123	0.1703579422513245
2	89	23572	0.840570317037157
3	89	10175	0.4728520258787796
4	89	1738	0.16030019230642922
5	89	47560	0.8029925459060456
6	89	176355	0.9998019568210431
7	89	80151	0.9882153287108667
8	89	710	0.07547021191304948
9	89	549	0.06553158825871941
11	89	31216	0.842903074071991
13	89	8607	0.5845385079636276
14	89	97727	0.9303242769204622
15	89	297974	0.9973043223102345
17	89	1752	0.14431596361245513
25	89	4252	0.129983237217841
26	89	4352	0.16696997930733248
27	89	4759	0.18678070405338532
28	89	61265	0.9085169920446987
29	89	7728	0.27798847942476645
30	89	1454	0.10871225666480733
31	89	1137	0.16113161814596888
32	89	1570	0.17218784716920144
33	89	2739	0.11951760227242214
35	89	1968	0.18821123007096552
36	89	2398	0.1003356852312689
37	89	6809	0.25125696821487975
39	89	16175	0.9588737052014393
40	89	1621	0.10797346619748305
41	89	579	0.050077156158531366
42	89	622	0.05783731385056201
44	89	12373	0.32281634946479476
45	89	8279	0.38823061333433606
47	89	3809	0.14869169731983878
48	89	1729	0.0685822300082839
51	89	12144	0.3739614088897383
52	89	10909	0.45373398428349454
53	89	35654	0.6959992366254035
54	89	876	0.13200287053677562
57	89	1027	0.06665083371002134
61	89	927	0.20921770032891085
64	89	1360	0.05121986885853824
65	89	281452	0.9996491513972594
66	89	3456	0.10676489250825094
67	89	25813	0.7839081077321952
68	89	10645	0.5360356211414941
69	89	1546	0.11385266244350345
70	89	2295	0.16239515807338767
71	89	1165	0.06517776831605793
72	89	12351	0.19168150679724916
73	89	996	0.14544469840866503
74	89	54709	0.9968429235905241
75	89	4438	0.21104361379203196
76	89	360270	0.9999999999999791
77	89	30213	0.8688549564715959
78	89	288617	0.9999999999999954
79	89	874723	0.9999999999999999
80	89	579887	1.0
81	89	541067	1.0
82	89	9087	0.5476627726410983
83	89	1871	0.23793852147372407
85	89	126940	0.999951051572659
86	89	5292	0.6889339222177822
87	89	55940	0.994628318345131
88	89	772500	0.9999999976742062
90	89	16371	0.7717432363516218
91	89	47120	0.9758703992310546
92	89	21900	0.6193322241375996
93	89	44939	0.9711976484825194
94	89	947	0.056842718146044136
95	89	1242	0.07953520001487924
96	89	3994	0.21061689981911058
97	89	18847	0.4569487788467441
98	89	21811	0.6233724950333992
99	89	25013	0.5356655799410048
100	89	25717	0.721974022767357
101	89	49091	0.8515604589991045
102	89	691503	0.9999999999976152
103	89	43746	0.8484190741149287
104	89	25000	0.903780680913738
105	89	1672	0.2639433170891342
106	89	908	0.1022775877066443
107	89	16895	0.5918549978008283
108	89	7308	0.3526914883295149
109	89	15188	0.6342498923444051
110	89	1706	0.08600233285536485
111	89	68068	0.9004600705453526
112	89	6409	0.5544683784631528
113	89	33792	0.9991139278698292
114	89	28268	0.7099668844160414
115	89	2818	0.17700696842264163
116	89	7490	0.4112336959291505
118	89	70754	0.8366018231541229
119	89	185440	0.9999933814510749
120	89	5738	0.49481745017475987
121	89	18041	0.6307749150153927
122	89	47902	0.8953993989916798
124	89	1529	0.18796015919477516
125	89	44465	0.8189773938289332
126	89	50489	0.9252652468009763
127	89	1177015	1.0
129	89	55500	0.783317538716863
130	89	8299	0.5427361302563484
131	89	15984	0.7247349854397084
132	89	2483	0.1866800516078584
134	89	1101	0.07429869532268163
135	89	8990	0.7470372035581133
137	89	3823	0.23324051535911816
138	89	4903	0.24200905888755586
139	89	306908	0.9995971688802756
140	89	15981	0.41764217002685244
141	89	242116	0.9999830330544468
142	89	647946	1.0
143	89	258597	0.9999999999993225
144	89	28001	0.8571220827157848
145	89	17195	0.630269166157249
146	89	50726	0.6332985929620351
147	89	1187	0.15785109792530116
2	90	1181	0.08738352839288321
3	90	2090	0.12302955993930242
5	90	2702	0.08771534583863205
6	90	4163	0.17760711745318536
7	90	8138	0.3589892737855286
11	90	1578	0.08880261281546564
13	90	594	0.058657763985889066
14	90	5432	0.13652580004992176
15	90	17975	0.2953988048586742
28	90	5921	0.20499900703411578
39	90	644	0.11810431664772192
45	90	953	0.05491458265088922
53	90	1905	0.06140602575398513
65	90	6390	0.1612586748340502
67	90	2352	0.12969654055044066
68	90	1436	0.0981917292704848
74	90	2585	0.2342886922633991
76	90	3985	0.26895209049470603
77	90	186036	0.9999977156606437
78	90	6026	0.4606042017761165
80	90	6768	0.3510877000007714
81	90	17123	0.6489961408932278
85	90	81271	0.9981179820019758
86	90	9741	0.8843765504139245
87	90	14306	0.7324834326306389
88	90	53821	0.7274878161612317
89	90	74905	0.7848485416034874
91	90	357112	0.9999999999999667
92	90	1498	0.06373658705303953
93	90	806	0.06091893861395792
96	90	27538	0.8057489491022924
97	90	53673	0.8254518713515855
99	90	34500	0.6532606994491663
101	90	2011	0.07470770489665124
102	90	13732	0.3847958005749099
103	90	1497	0.062139803097403634
106	90	9803	0.68939842637431
108	90	143797	0.9998509107315146
109	90	5235	0.29240435478445315
112	90	6407	0.5543556154836253
113	90	5082	0.6448024462718307
114	90	326629	0.9999996909938212
116	90	3969	0.24456573593860031
118	90	4996	0.11941696315381278
119	90	4434	0.23960885132712484
120	90	8482	0.6360176570507348
121	90	269803	0.9999998446230403
122	90	170961	0.9997321260296002
125	90	5958	0.20375349829032896
126	90	11743	0.4507241377096195
127	90	1909	0.07480203764109206
135	90	1575	0.21321354861793218
136	90	708	0.07900473248825612
137	90	1517	0.09996882423257802
139	90	6215	0.1428648139029498
141	90	12560	0.4228629083470491
142	90	3308	0.17075036051430548
147	90	462	0.06465742645171213
2	91	1399	0.10266379717230034
5	91	2878	0.09315617099173634
6	91	17325	0.557592574089675
7	91	2867	0.14487995593858405
11	91	1883	0.1050407771861992
13	91	908	0.0882714354097176
14	91	11756	0.2723061399112523
15	91	17861	0.29383059448686644
28	91	3054	0.11155542886440895
39	91	949	0.16909822280381193
52	91	1268	0.06774669689464297
53	91	4202	0.13048707994401232
65	91	11907	0.2795308149871931
67	91	2011	0.11198338875467595
74	91	3168	0.27907795962347126
76	91	3474	0.23895780686916313
77	91	45518	0.9536513927765489
78	91	5550	0.4335959952343502
80	91	7994	0.40006565989566534
81	91	6482	0.326613987789413
85	91	112471	0.9998428924172637
86	91	52640	0.99999441288096
87	91	110319	0.9999723897674394
88	91	104338	0.9204230916886823
89	91	64028	0.7307970268505257
90	91	351369	0.9999999999999997
92	91	2003	0.0843006099436503
96	91	41032	0.9135683099229818
97	91	161420	0.9950799915424355
99	91	2080	0.06165653761968837
101	91	2295	0.08480155740745698
102	91	11998	0.34581580078985164
107	91	7544	0.32931744975016064
108	91	94948	0.9968379303671118
109	91	1329	0.08399124398768365
111	91	2439	0.07876087105089358
112	91	74051	0.9999359110355499
113	91	17723	0.9738251616377288
114	91	14292	0.46445896646570106
116	91	1137	0.07714977156441727
118	91	6124	0.1443546981346362
119	91	4436	0.23970288539544937
120	91	241674	0.9999999999999916
121	91	40618	0.8949235217542051
122	91	819741	1.0
125	91	25810	0.6282832277041538
126	91	13913	0.5084267585899696
127	91	2313	0.08990529915833767
135	91	3745	0.43497573884863083
136	91	1589	0.168715460214643
137	91	5785	0.3310690844282983
139	91	7379	0.16727378332946607
141	91	9099	0.32833716830697646
142	91	2588	0.13624023041275557
146	91	2856	0.054742384341814554
0	92	1445	0.11934624178866349
1	92	1014	0.06106758392471001
2	92	4407	0.2893041240710299
3	92	1866	0.1105978739682173
5	92	2822	0.09142850387883428
6	92	2181	0.09733945038017955
7	92	11103	0.45505826979924147
9	92	2141	0.2324125383168817
10	92	1042	0.06170941570831301
11	92	2031	0.11281639902109808
13	92	1174	0.11263300792495323
14	92	6869	0.1694347576705454
15	92	20977	0.33547301712418043
19	92	2588	0.16566027743473732
25	92	5978	0.17782630827862989
26	92	12528	0.4093409662558213
28	92	9387	0.30502089211466044
29	92	23556	0.630324590496727
31	92	1190	0.1679783536789926
32	92	9063	0.6652103255014297
33	92	22109	0.6432217932634585
34	92	1277	0.10761148532627263
35	92	10935	0.6872761299628269
36	92	3822	0.15511809605715743
37	92	10451	0.3587725891290213
39	92	478	0.08905669810941486
40	92	2238	0.1459568312305859
41	92	1450	0.12075627035343883
42	92	1460	0.13053991893081085
43	92	2589	0.09056817619565671
45	92	5407	0.2743898234558474
47	92	17683	0.5270935871863913
51	92	1820	0.06769272269123716
52	92	1086	0.05831048864119592
53	92	2357	0.07541727961306399
54	92	2098	0.2877185860356304
61	92	599	0.14069710203932517
62	92	822	0.05665336456814929
64	92	7437	0.25005404231825956
65	92	19150	0.4100089048295963
67	92	2116	0.1174753927899479
68	92	3193	0.20539683697736943
70	92	9619	0.5248837174160779
71	92	2551	0.13724517906650036
72	92	21778	0.31300731677696536
73	92	4165	0.4823186704281901
74	92	10006	0.6451533493701096
75	92	622366	1.0
76	92	6357	0.39351329722895
77	92	2504	0.15403577586230444
78	92	5167	0.4108930247433694
79	92	2564	0.09132926746870762
80	92	2171	0.1294062716053367
81	92	5260	0.27443522186529246
82	92	2840	0.2192260288072282
83	92	1850	0.23560860101873649
85	92	1883	0.13269618218470247
86	92	2656	0.44278802666887573
87	92	4762	0.3543912089150272
88	92	32253	0.5405320822287221
89	92	37983	0.5402346743283006
90	92	2792	0.221856339355047
91	92	6594	0.4026788904506897
93	92	136366	0.9999840767381327
94	92	79448	0.9932490564421828
95	92	1312	0.08382599429524318
96	92	11848	0.5047595122024451
97	92	20553	0.4862121689496851
98	92	124508	0.9965365269842786
99	92	53166	0.8051426487178241
100	92	104670	0.9949202123888715
101	92	6799	0.23101379585673576
102	92	30906	0.6656899550822519
103	92	18430	0.5469805879745204
105	92	4644	0.5737856808645101
107	92	66459	0.9714896184144541
108	92	33470	0.8650548207769047
109	92	23523	0.7900320738630362
110	92	26700	0.7568067589664664
111	92	138349	0.9911632717753859
112	92	632	0.07642928683908645
113	92	1385	0.24523141215404765
114	92	1926	0.08056730249753608
115	92	73557	0.9943529445723215
116	92	16140	0.6814343951524005
117	92	1908	0.08561387329819459
118	92	26454	0.4906683933582724
119	92	3959	0.21694549124877005
120	92	6116	0.5170994202454029
121	92	153764	0.9998372227283292
123	92	8957	0.4346176698568871
124	92	2819	0.318943287006236
125	92	4996	0.17389493323619654
126	92	10332	0.4096448999203275
127	92	18537	0.5308098581921099
128	92	15420	0.6115683958382352
129	92	235316	0.9986391446598142
130	92	547741	1.0
131	92	462636	1.0
132	92	304868	0.999999999999256
133	92	37718	0.9297962501594089
134	92	4740	0.2830010832201504
135	92	1442	0.1971057720499224
136	92	2555	0.25713859355008273
137	92	6902	0.38111795129604
138	92	10921	0.46093298335790545
139	92	12819	0.27250579381464934
140	92	6720	0.2031622297649036
141	92	6599	0.25064078109572185
142	92	1383	0.07526500524894153
144	92	2426	0.15426075450683296
145	92	45253	0.9281698003204556
146	92	678100	0.9999991894594276
147	92	584	0.081027093373635
1	93	1253	0.07491330880033897
9	93	7061	0.5828050534400631
10	93	2565	0.1451677410067005
19	93	5537	0.32143491842353533
41	93	1548	0.1283743341196545
43	93	4710	0.15865785012789335
57	93	1163	0.07513964750719448
64	93	17845	0.4991444742580381
65	93	23189	0.4722759065272175
75	93	10332	0.4244759515837826
80	93	1283	0.07861810875291253
81	93	9219	0.4303509133338612
83	93	8524	0.7112392583968741
84	93	476219	0.9999999999686485
89	93	5558	0.10724358194803241
92	93	176183	0.9996508418176624
94	93	24882	0.786889848741155
95	93	1687	0.1064764879901492
96	93	2658	0.14559455585443493
100	93	72644	0.9738923127267787
103	93	11106	0.37912959571145954
110	93	10095	0.41312886590930775
111	93	1687	0.0551576322048587
115	93	82162	0.9969572534113362
116	93	904	0.06183700115067314
117	93	169068	0.9997141135687786
121	93	1253	0.06665040432798519
123	93	6339	0.3319101417202517
124	93	3499	0.3793102188679365
127	93	3831	0.14449836768376834
129	93	126385	0.9700034831213485
130	93	43247	0.9838441005160101
131	93	453274	1.0
132	93	1796	0.13880104991891073
133	93	6048	0.3445528578811081
134	93	3747	0.23119693505519168
138	93	205864	0.999994563382115
139	93	24266	0.45274626642735827
145	93	2161	0.11721016129445905
1	94	3106	0.1756027228934377
9	94	15109	0.8469833147228629
10	94	4537	0.24237506959533162
19	94	6121	0.3486682638456656
20	94	6511	0.30998219467863297
21	94	6383	0.2917909392532003
29	94	3957	0.15353358123006688
31	94	520	0.07718766596388982
36	94	6440	0.24733378700197262
37	94	2157	0.08753202186769227
41	94	3355	0.25765914341560603
42	94	1041	0.09491325437315978
43	94	13241	0.3850407633191385
50	94	1308	0.22991380031083963
57	94	1427	0.0913996898688001
60	94	1039	0.05444349209393273
64	94	15084	0.44246983353011704
65	94	14944	0.3374064521423952
71	94	983	0.055280792977800974
74	94	2000	0.18656920564190071
75	94	456263	0.9999999999975393
78	94	1315	0.12583272907987586
81	94	1461	0.08518556646175524
83	94	2072	0.2598854487967376
84	94	5855	0.2349110051186134
86	94	911	0.18151521391102743
87	94	776	0.06873588571682376
88	94	4206	0.09622886947679854
89	94	4106	0.08038193976570696
91	94	973	0.07310831258332662
92	94	125631	0.9964138334837931
93	94	41804	0.9630044904005924
95	94	148842	0.9999664166523766
96	94	57223	0.9674864401161902
97	94	4592	0.13801885015427873
103	94	2022	0.08301135437974005
105	94	1472	0.23643466306628236
107	94	13095	0.5004724537572247
108	94	5472	0.2778620428111904
110	94	140981	0.9995131792510423
111	94	10359	0.2944284920394561
115	94	173164	0.9999963056959893
116	94	7412	0.4079708368078444
117	94	20095	0.6115146899664458
120	94	1469	0.16010059949351796
121	94	17702	0.6237730657757994
123	94	269242	0.9999999882916912
124	94	286949	1.0
126	94	1298	0.06396773245443099
130	94	190926	0.9999999953386909
131	94	73678	0.9976317489095108
132	94	1654	0.12856099570762414
133	94	325640	0.9999999999841072
134	94	474006	1.0
135	94	377	0.05574649150512401
136	94	604	0.06779992952942637
137	94	1671	0.10954483289769446
138	94	22501	0.7208614635266662
139	94	10635	0.2319464235640578
145	94	2374	0.1279965798535646
146	94	28954	0.4354726454960576
1	95	3952	0.21787899333530558
9	95	27152	0.9663405857843453
10	95	14293	0.5837374810790694
19	95	13286	0.6063321721572441
20	95	5530	0.27026184056106606
21	95	27400	0.7739683111094938
22	95	2226	0.16467058815886193
29	95	3583	0.14008532205274282
31	95	969	0.1390568394694155
36	95	6319	0.24330094178669082
37	95	2534	0.1020298921650653
41	95	3376	0.2590437361048594
42	95	2343	0.20112375376529557
43	95	60214	0.891885566181537
49	95	1043	0.07538122248983925
50	95	2584	0.403467202054723
57	95	822	0.05370878069135099
60	95	2922	0.14571917735719908
64	95	15955	0.46100422331072655
65	95	17239	0.378057067070496
71	95	926	0.05215984750799385
74	95	1011	0.09908640367281296
75	95	4064	0.19511238106105433
78	95	621	0.061519596887843475
83	95	7751	0.676664806140252
84	95	83528	0.9793878313216418
93	95	1262	0.0937367925676813
94	95	131061	0.999762375344639
96	95	157530	0.9999346499247789
103	95	30692	0.7331485631253385
105	95	1922	0.2969491358687396
107	95	3606	0.17370430900168188
108	95	2085	0.11657864732510725
110	95	31268	0.8093268004378701
111	95	14270	0.38160955310110134
115	95	315264	0.9999999999483851
116	95	4789	0.28714307048470444
117	95	707149	1.0
121	95	2334	0.12059465339626996
123	95	9460	0.452474853453522
124	95	354221	1.0
130	95	966	0.08685642418711959
133	95	1899	0.12409537703199225
134	95	571558	1.0
136	95	460	0.05206193871768994
138	95	25916	0.7702384290249081
139	95	16954	0.343560108328548
145	95	2391	0.12885180654185524
146	95	10410	0.185604553439095
2	96	1025	0.07629068282476115
3	96	1430	0.08589652190095343
7	96	4518	0.21864133324611779
9	96	4116	0.39886480140457314
10	96	846	0.050397758927781755
15	96	8184	0.147264600630021
19	96	938	0.06351040250272644
26	96	1340	0.05467375809844577
28	96	3663	0.13227595052665087
29	96	3509	0.13739939998773187
31	96	4497	0.5015146881530416
32	96	463	0.05417924676703534
33	96	1491	0.06693003992024682
35	96	686	0.0700731434134958
36	96	2437	0.10188200621054977
37	96	2115	0.08590255313303796
42	96	663	0.061530858927299814
43	96	2262	0.07959462320402966
62	96	2044	0.13503585186400457
64	96	2453	0.0904888883380831
65	96	5645	0.14387555300697696
67	96	1102	0.06299735200146606
68	96	888	0.06190421391510381
70	96	775	0.058063466586772305
74	96	7450	0.5373105786223024
75	96	27868	0.7757840242425876
76	96	1905	0.13901173254524357
77	96	20392	0.7453744941434264
78	96	3291	0.28595067592392864
79	96	5317	0.18018460554506543
81	96	3084	0.17138945418806462
82	96	1112	0.09230379499985986
83	96	142602	0.999999999803353
84	96	3928	0.1643673022583143
85	96	6994	0.4110970410945183
87	96	697	0.06195843663899392
88	96	5266	0.1189928380684595
89	96	19004	0.32175800992087444
90	96	42371	0.9788472380109522
91	96	60298	0.9916353376126533
92	96	7343	0.2761114124499009
93	96	3182	0.2198738024937259
94	96	55044	0.9680462740133418
95	96	135432	0.9999122859370623
97	96	203439	0.9988059394973692
99	96	5499	0.1549056047520283
100	96	4729	0.20905714396029484
101	96	1807	0.06738904224507847
102	96	4894	0.15881913738626574
103	96	11533	0.39042291866526124
104	96	7266	0.4909743082648643
105	96	73008	0.999999203655576
107	96	3960	0.18904861180714216
108	96	163544	0.9999574345452475
109	96	1107	0.0704652116182225
110	96	10529	0.4264479921561981
111	96	10496	0.2976792529499438
113	96	590	0.1128865509634639
