src	trg	nij	score
139	63	6518	0.2063558602263691
0	64	2766	0.25752646714609984
1	64	14498	0.6028928015486648
2	64	1258	0.06839420636621207
3	64	816	0.05844460126917428
6	64	1336	0.08352082202865085
7	64	4322	0.2616039949874367
8	64	83634	0.9999801832189501
9	64	25690	0.9162945447166158
10	64	534450	0.9999999999999981
11	64	1714	0.11843067710795807
12	64	471	0.050457130573873576
13	64	1540	0.1303694421393321
15	64	2559	0.05340309376265018
16	64	3220	0.2970155055838325
17	64	4558	0.3412686073711013
18	64	14297	0.4134120550421908
19	64	107425	0.9999799677395785
20	64	3337	0.1322307006199882
21	64	118569	0.99512148368804
22	64	4447	0.23463785816306704
23	64	1695	0.06866490464834796
24	64	3364	0.11364257813696099
25	64	3973	0.13877268288286648
26	64	153595	0.9989556048924398
28	64	2062	0.07269758084805744
29	64	1028607	1.0
30	64	1793	0.18122423920771447
31	64	3889	0.5568659396367188
32	64	2438	0.26145042045392497
33	64	4076	0.2016958122166509
34	64	7228	0.5163751952557112
36	64	2368	0.10283532376355597
37	64	6763	0.23748718023845272
38	64	6148	0.5561882230513964
39	64	343	0.0702749485554568
40	64	1061	0.07675537689452738
41	64	758	0.0977201932345263
42	64	817	0.05259667800398138
43	64	757174	0.9999999999997092
44	64	2778	0.08476321008525778
45	64	8929	0.5024996167962879
46	64	13625	0.7187923070008818
47	64	50229	0.9519865852944327
48	64	13060	0.4108646223497574
49	64	3764	0.19529297775066923
50	64	1612	0.19820209843077352
55	64	113672	0.9674676141680962
56	64	8882	0.4725171368047012
57	64	5389	0.41454563162669944
58	64	2586	0.14735452646557745
59	64	3459	0.20403918375390218
60	64	24813	0.6117094611896767
61	64	3945	0.41999764333805056
62	64	15532	0.6371905594527698
63	64	3100	0.22137893721735868
65	64	104380	0.976363930140914
66	64	2024	0.06076250937253891
67	64	5492	0.2988742324352337
68	64	1643	0.09887841657271002
69	64	692	0.057423599467847586
70	64	239943	0.9999999999991104
71	64	5325	0.2806009288976232
72	64	41532	0.6275141580824144
73	64	1837	0.2141161627020597
84	64	5488	0.24638502223328007
103	64	68526	0.9178156190612328
138	64	8900	0.3757277760645267
139	64	2867	0.0966225745651037
144	64	11344	0.5174248435364986
0	65	10815	0.6889606654850617
2	65	11580	0.47975224584767007
3	65	1802	0.124556395608452
4	65	4475	0.3984664467267438
5	65	309285	0.9999991217022642
6	65	268393	0.9999999923909233
7	65	236468	0.9999999774981783
8	65	168742	0.999999999872421
9	65	306842	0.9999999999999946
10	65	1375	0.07429569994396534
11	65	21363	0.7938588872113277
13	65	20963	0.8524042349283583
14	65	4760	0.0985193431800111
15	65	131084	0.9415134232576549
16	65	1196	0.12260148574967566
17	65	1376	0.11828752773123696
19	65	1147	0.10515980985086326
22	65	1416	0.0815722286305145
23	65	3445	0.13464714700284397
28	65	10999	0.33172913415944727
29	65	36111	0.7560847834089517
30	65	10737	0.6993500972238588
31	65	18728	0.9809928420302813
32	65	1495	0.16953364716750507
33	65	1207	0.06449565396625323
34	65	2355	0.21044487139387402
35	65	873	0.0593551246156081
36	65	1319	0.058643862956166304
37	65	1692	0.06553947886785605
38	65	3397	0.3612673878893601
39	65	3732	0.5483583071316493
40	65	1676	0.11853677791266815
42	65	1102	0.07029065905141618
43	65	78609	0.9353078443560413
44	65	6293	0.18185907766104648
45	65	95046	0.9995045477467048
46	65	3363	0.2680923475451684
47	65	5319	0.2727997233519466
48	65	48399	0.8606283804864615
49	65	1404	0.07780982008678006
51	65	41976	0.8308705044262601
52	65	5707	0.1985338889535353
53	65	1605	0.05520643149627413
57	65	648	0.062246130593421545
61	65	7391	0.6402149307340039
62	65	7491	0.3862025727529743
63	65	3396	0.23977946751414525
64	65	46746	0.846761890250842
66	65	1774	0.05346042491867542
67	65	25122	0.8043726723683624
68	65	4488	0.2476681817481855
69	65	72730	0.9982589821598667
70	65	31591	0.9652608581827381
71	65	2470	0.14158775784024857
72	65	7843	0.16971107115597217
73	65	3891	0.4000045466828104
74	65	2193	0.2563580860596124
78	65	3065	0.21625158096223385
79	65	118670	0.9865167990238528
80	65	56957	0.9499503140882913
81	65	5684	0.3137774446346214
82	65	53728	0.9947376802256767
83	65	5905	0.5492425706124591
88	65	4203	0.09260267036692271
89	65	6289	0.11130530980644893
96	65	921	0.05370736381808572
102	65	3299	0.10385353277453035
103	65	1446	0.050939568603610486
104	65	1438	0.12663576540578236
105	65	16689	0.9549449025370511
113	65	297	0.05802719179430538
119	65	3309	0.19903715444815784
121	65	917	0.05319623453926503
125	65	4387	0.18024729491759217
126	65	5411	0.2306309883770562
135	65	1193	0.1555786091215886
136	65	901	0.05720221429712247
139	65	625032	0.9999999999633984
142	65	920	0.06252699865247002
144	65	7153	0.3680888236661426
2	66	157650	0.9998947676506931
3	66	22741	0.8151034385705123
8	66	1551	0.17583745434521258
9	66	638	0.05925801222490612
11	66	4085	0.259631014170444
13	66	3087	0.2443266434350787
16	66	580	0.061444266628947086
17	66	698	0.06185005039656377
24	66	41792	0.7782177601643363
25	66	1096588	1.0
26	66	254799	0.9999905696990525
27	66	1361679	1.0
28	66	61041	0.8947533980586402
29	66	22593	0.5856976071248735
32	66	436	0.05271240131882182
38	66	1965	0.2282740891849515
40	66	98390	0.9994992715971935
44	66	206603	0.9988166963211508
45	66	7783	0.45575996946239306
47	66	2051	0.11551654608238171
48	66	14613	0.44686071432150853
51	66	6110	0.22682774918937731
54	66	2129	0.15023745986908332
55	66	827663	0.9999999999982117
61	66	5566	0.5365944266172951
65	66	2405	0.08167845500389848
67	66	28905	0.8472379537865133
68	66	1550	0.09355032906806504
72	66	2859	0.06552294203550768
106	66	556	0.06053345240049257
119	66	1106	0.07146171394315137
121	66	1413	0.08078864949074294
144	66	1339	0.08223404236468157
147	66	445	0.06647433325279506
2	67	1528	0.08245655948496533
3	67	41153	0.953553270400793
6	67	5948	0.32206644087282155
7	67	3951	0.24210986014678737
11	67	190227	0.9999995978504636
13	67	8473	0.5371003396840155
14	67	354142	0.9996429170117789
15	67	69484	0.7763742122946716
17	67	1266	0.10936564720076669
24	67	12896	0.37061976729948254
25	67	14626	0.42348492818104755
26	67	2409	0.09984672344585488
27	67	56875	0.901345050757767
28	67	459697	0.9999999832464935
29	67	1431	0.05413323630776301
38	67	1453	0.17433116062300524
39	67	773	0.15148584345555915
40	67	1153	0.0831284798456754
44	67	101021	0.961465937960313
48	67	73470	0.9503175345598294
51	67	505164	0.9999999999048472
53	67	106199	0.9777867149765296
55	67	18604	0.42595526347607626
61	67	6693	0.603625206158577
65	67	10241	0.30453893028873213
66	67	53919	0.813494414023204
68	67	236011	0.9999998604323287
72	67	6644	0.1457524255454088
81	67	1019	0.06521034535378845
102	67	2141	0.06868020072391634
139	67	5394	0.17406415618652016
142	67	2562	0.16462783414494753
2	68	79159	0.9891843369906566
11	68	3554	0.2301003925355578
13	68	3708	0.28578293199384974
14	68	303074	0.998845831334274
15	68	177480	0.9788800648822785
17	68	874	0.07683622339829665
24	68	3437	0.11596088188329146
28	68	630823	0.9999999999885392
38	68	1444	0.17335021184502508
44	68	83701	0.9323032638121515
45	68	745	0.05646632384016137
46	68	3633	0.28622497417546156
48	68	43215	0.8276530561134574
51	68	63768	0.9333818235698631
53	68	360509	0.9999984199998423
55	68	4105	0.11510566938248834
61	68	3477	0.3812125144018992
64	68	1588	0.06136382016038322
65	68	11293	0.33004133930590807
66	68	1954	0.05872358351504914
67	68	171444	0.9999901592484697
70	68	635	0.06458437853347865
81	68	1551	0.09755923247578469
102	68	3847	0.12003557661452169
129	68	2545	0.07727980963047976
139	68	10508	0.3111849618581203
142	68	4485	0.2702399478837959
0	69	57119	0.9981254810188106
4	69	143921	0.999999971714811
5	69	483003	0.9999999998156237
6	69	2957	0.17560791826198818
9	69	1225	0.11069280470850562
15	69	125096	0.9333318486386765
23	69	4041	0.1560418881295319
30	69	530366	1.0
31	69	181124	1.0
61	69	690	0.09074087951533683
62	69	97421	0.9984685248981374
63	69	676	0.05306908294753665
65	69	66216	0.9060015905139825
74	69	1695	0.20457620410646404
78	69	2408	0.17419804540777584
79	69	72307	0.9263568246346267
80	69	1856	0.09209104965949755
83	69	480	0.0625588868893282
89	69	8924	0.15419887918791653
104	69	11521	0.6632585401409061
105	69	7644	0.7562049919597861
136	69	878	0.05578323062031976
139	69	26126	0.6049032230533281
143	69	7016	0.49568996423241185
0	70	3469	0.311711844898248
2	70	19719	0.6719194170859824
3	70	1132	0.08015514035556104
5	70	2465	0.10054899207487333
6	70	2975	0.1765770868162304
7	70	12666	0.5895852526528305
8	70	161285	0.9999999996208907
9	70	28076	0.9336631873976853
11	70	1565	0.10871349644186612
13	70	985	0.08545572964388115
15	70	4747	0.0968114892138211
16	70	15154	0.8110873804076614
17	70	11379	0.6481150206398414
22	70	5817	0.2952332052594381
23	70	2250	0.09011425810931661
24	70	2485	0.08524918565560713
25	70	7162	0.23618208040920508
26	70	6320	0.24128474200419858
28	70	2714	0.0945734179014095
29	70	669062	0.9999999999996397
30	70	1672	0.17009364898866275
31	70	3306	0.4992138467701124
32	70	7194	0.5918470817914594
33	70	6823	0.3142777325841434
34	70	4933	0.390667347544567
35	70	3535	0.2195895454641208
36	70	5280	0.2150064910520194
37	70	18323	0.5208696190973243
38	70	3124	0.33780202393942504
39	70	281	0.057945725069132314
40	70	6086	0.3678884629119962
42	70	779	0.05021236499726578
43	70	9697	0.28460878540874135
44	70	4455	0.13243717520528808
45	70	55822	0.9879771954411898
46	70	13129	0.7054425579339607
47	70	77329	0.99091418531913
48	70	15701	0.4707692449043014
49	70	2890	0.15362538032841366
50	70	380	0.050707485087623905
55	70	5156	0.14239608250309133
59	70	1012	0.06454534294041203
61	70	2152	0.2568739122592065
62	70	14649	0.6155898134137043
63	70	5381	0.3524972606668416
64	70	183732	0.9994554547021526
65	70	55339	0.861019166808321
66	70	1838	0.055335110121018105
67	70	3360	0.19516986725719132
68	70	2589	0.15133964489631313
69	70	621	0.05168591398296196
71	70	21246	0.7324641650668716
72	70	69553	0.8094115886244402
73	70	6234	0.5592653790125952
74	70	432	0.05663267236618652
82	70	4213	0.3327005708847278
83	70	2458	0.2818881286941254
92	70	2749	0.12518468811111771
103	70	40280	0.7685857214121177
108	70	1316	0.08693109355554263
117	70	1571	0.05840295335521084
119	70	2704	0.16584568978352354
121	70	3187	0.17309880431945746
129	70	1713	0.05269177764438271
131	70	1142	0.08100124967742017
132	70	971	0.10868066207827598
138	70	1109	0.056941336649110275
139	70	28421	0.6359569198321466
144	70	52536	0.966812265807061
145	70	1567	0.08235505879953264
146	70	3144	0.07043377126854788
147	70	379	0.056899644670376004
0	71	887	0.0910090768902081
1	71	3190	0.18340313859466018
2	71	1109	0.060542437414232375
3	71	4911	0.3042924302569312
8	71	449	0.054419644408972845
9	71	7711	0.522907196224617
10	71	1934	0.10290942063618225
11	71	720	0.05156003641506657
16	71	4369	0.38022181548352685
17	71	5734	0.40864748067026446
18	71	3478	0.12152445498450148
19	71	1560	0.14027233519116822
21	71	15562	0.49684690152132027
22	71	1858	0.10565499702908843
24	71	6068	0.19561469770599627
25	71	6910	0.22890005577632733
26	71	14751	0.4755002029679305
27	71	1340	0.052705795331817074
29	71	8991	0.2953295173241751
33	71	4877	0.23629649532842778
34	71	3089	0.2665602342374068
36	71	865867	1.0
37	71	1090726	1.0
38	71	528	0.06721473118841725
40	71	1506	0.1071789585151195
41	71	2428	0.28085504601972733
42	71	12112	0.5521170128115135
43	71	6770	0.20843754853913232
44	71	4700	0.13919243014970872
45	71	5354	0.34178646675338853
46	71	10899	0.6372133311179188
47	71	14710	0.5863272488887346
48	71	8764	0.29871501860673155
49	71	22990	0.7362503951469934
50	71	11662	0.7994762975424168
54	71	1741	0.1246289365827179
55	71	20112	0.4512616080781895
56	71	10076	0.5160892941432609
57	71	3273	0.2774089257202724
58	71	3343	0.18626713618383506
59	71	60383	0.982496277600345
60	71	3106	0.11134269578331435
62	71	4815	0.26914422691499573
63	71	3407	0.2404548850904843
64	71	21211	0.5717901151704474
65	71	2836	0.09559955087644911
70	71	6255	0.4826407060882363
72	71	257500	0.9980372694757017
0	72	3967	0.3477020996734136
1	72	3562	0.20248838764304178
2	72	8972	0.3971130872920363
3	72	61278	0.989897823548013
7	72	1720	0.11362573964578959
8	72	2283	0.247797944491993
9	72	60768	0.9973623251012019
10	72	5456	0.26404748481256035
11	72	6038	0.35888762299666466
13	72	2626	0.21201428448472148
14	72	61694	0.7408489861919215
16	72	56933	0.9982842462526623
17	72	52794	0.992646086289011
18	72	676046	0.9999999999992758
19	72	7670	0.5251297868292518
20	72	2095	0.08517520499267317
21	72	6392	0.2455032844270153
22	72	4314	0.2284866695935046
23	72	2274	0.09103065048279191
24	72	1505711	1.0
25	72	232009	0.9998762019678942
26	72	131143	0.9970923450740512
27	72	15660	0.4695565151130813
28	72	39919	0.7696914213798597
29	72	46324	0.8367486984517309
30	72	477	0.05177472307907349
31	72	1036	0.1945521402406083
32	72	18672	0.9034240665266888
33	72	906590	1.0
34	72	7793	0.5431433399230845
35	72	69573	0.9929945392110527
36	72	91409	0.9857791650794694
37	72	1413654	1.0
38	72	3695	0.3859399827109873
39	72	1699	0.30323340259370923
40	72	136462	0.9999763073802838
41	72	1332	0.16536257334160642
42	72	2183	0.13447232101680207
43	72	44483	0.7862493362650874
44	72	89324	0.9436074459476884
45	72	30654	0.9102754511984393
46	72	26181	0.913513367981316
47	72	232931	0.9999995639756049
48	72	121016	0.9931177413784401
49	72	16486	0.6149314132145824
50	72	4386	0.45224799204492905
51	72	9279	0.323531269909351
54	72	269507	0.9999999999272271
55	72	290390	0.9998662355762563
56	72	216449	0.9999999327123679
57	72	270425	0.9999999999998789
58	72	354332	0.9999999999783956
59	72	28352	0.8478685253740753
60	72	2569	0.09301312341272427
61	72	4305	0.44818098423632924
62	72	11240	0.5195299974894361
63	72	7988	0.4756940755567216
64	72	122698	0.9930970539826925
65	72	12327	0.3542019586587579
66	72	18401	0.4349896789995358
67	72	33592	0.8876245414887928
68	72	5640	0.3007278777543124
70	72	15221	0.7999105728055729
71	72	245011	0.999999885862472
73	72	29788	0.9808931101394294
74	72	569	0.0739184523829457
81	72	901	0.05788063772503482
82	72	1370	0.12314694428356632
83	72	687	0.0883233756275601
86	72	496	0.08312259506639741
92	72	1061	0.05029544317127255
98	72	9378	0.30017101124357104
103	72	13624	0.38942593079160626
106	72	1967	0.19831456415786974
107	72	1943	0.10204058097002311
108	72	2953	0.184660471997377
110	72	2891	0.13017600999899348
111	72	4896	0.17900015107009892
114	72	1814	0.07728035482908324
116	72	758	0.07583922935770304
119	72	13587	0.5988738740010686
121	72	6615	0.3261809078944027
122	72	1142	0.05795554548405768
128	72	815	0.10147274751918123
129	72	6484	0.18535339971887776
131	72	939	0.0670946521414687
132	72	1769	0.18915414858206847
136	72	801	0.051017269290666856
138	72	4993	0.23213481244758305
139	72	4987	0.1620523520831818
144	72	7859	0.3961256826144902
145	72	7789	0.3480004403257979
146	72	13689	0.27259625297466106
147	72	1430	0.19841676548963938
2	73	1192	0.06492431439332136
3	73	16084	0.6963137110371297
32	73	171897	0.9999999999062981
33	73	171486	0.9999444416433391
35	73	347966	0.9999999999975944
40	73	148716	0.9999912471960416
45	73	1270	0.09434472666921234
47	73	2911	0.15991552780317342
72	73	31049	0.5217675753867888
98	73	1736	0.06387340396053043
106	73	813	0.08727066896016733
111	73	1510	0.05898896849646873
114	73	1534	0.0657508993814594
119	73	1126	0.07270614429934341
121	73	1521	0.08668998285253215
128	73	942	0.11633632771505864
145	73	1951	0.10148667483514173
146	73	3851	0.08558098620569721
147	73	435	0.0650298506179775
0	74	10167	0.6663263231098782
2	74	1539	0.08302497916951523
4	74	6387	0.5161689529488266
5	74	17108	0.521494696719415
6	74	1096	0.06904510506712958
7	74	899	0.061084971899561746
9	74	1010	0.09218628913618854
13	74	655	0.05766606302925403
15	74	8517	0.16701796501312172
23	74	4666	0.1779135853439665
29	74	1484	0.05608127420801601
31	74	2456	0.40156911522178873
32	74	908	0.10666997018679858
39	74	250	0.051720376592982564
45	74	2382	0.16966012705990008
47	74	1129	0.06532592865956655
61	74	983	0.12675405748261892
63	74	6860	0.42554030098591233
65	74	11501	0.33497256539951104
67	74	1301	0.08059750618073291
68	74	901	0.055487208426780565
69	74	15093	0.726220063173076
70	74	822	0.08280170238103723
73	74	2117	0.24248151527602824
76	74	4753	0.2922237088921238
77	74	2181	0.13410174773533867
78	74	225042	0.9999999950026154
79	74	129430	0.990933911223269
80	74	10817	0.4310576464134933
81	74	4360	0.25080230440489426
83	74	401	0.05253659769973229
85	74	932	0.07539487068870565
86	74	758	0.12422285093384788
87	74	670	0.05077919542919229
88	74	43582	0.6361256315289935
89	74	108814	0.8719536542559181
92	74	2161	0.0997880686912872
93	74	1282	0.08842406081740184
96	74	11764	0.5067484667175348
97	74	201957	0.999864505113669
98	74	1682	0.061949008418359264
102	74	24612	0.5595980103992879
103	74	3370	0.11474365963374711
104	74	180034	0.9999999852934893
105	74	18033	0.9650024559053267
108	74	7064	0.38666078672368065
111	74	3682	0.13782907541282563
112	74	1824	0.21101196523156762
113	74	550	0.10481220275262482
114	74	5362	0.21169602811349753
116	74	6856	0.5107825993621944
117	74	1835	0.06787933271147739
118	74	14077	0.3754950765666243
119	74	9299	0.4645068303387091
120	74	13875	0.749433017150988
121	74	2560	0.14157543440372666
122	74	1983	0.098491258493276
123	74	3767	0.1835675767944499
124	74	818	0.07398346620440865
125	74	7542	0.28955527334183884
126	74	215068	0.99997997635668
127	74	2387	0.08609885447286225
129	74	3451	0.10333431729107545
130	74	785	0.07039435200408328
131	74	2128	0.1456739045245541
132	74	563	0.06452196287956014
135	74	3793	0.416291661449687
136	74	89421	0.9974440414515061
137	74	35051	0.9641617217621486
138	74	1412	0.07193072662154876
139	74	31994	0.6795463424960692
142	74	6384	0.3615033027760476
143	74	131525	0.999998608185946
144	74	3534	0.2027559250143136
145	74	1574	0.08270740591005332
146	74	6918	0.14850221433354116
82	75	1519	0.13559672265915879
83	75	1378	0.16934468585015328
84	75	1965	0.09625142986493218
92	75	260492	0.9999982563928923
93	75	4582	0.28192258637304335
94	75	397254	0.9999999577395986
110	75	309770	0.999999859997613
111	75	1699	0.06612469423514689
115	75	146818	0.9999379729147103
