src	trg	nij	score
89	93	11716	0.22248659614450028
90	93	467	0.051398584704493544
91	93	1463	0.12119777187923186
92	93	164061	0.998462738281284
94	93	9586	0.4418008572246739
95	93	49147	0.897312603832359
96	93	11166	0.4466233630719614
97	93	6236	0.21984631719120296
98	93	26422	0.7079672331551525
99	93	1964	0.06018098402924987
100	93	152750	0.9969014850823633
102	93	4927	0.14739272543256976
103	93	24493	0.643405824745079
104	93	1232	0.11997782494318432
105	93	1841	0.24971536694035812
106	93	748	0.10636949743987267
107	93	32738	0.7992862885853771
108	93	23346	0.7549539011817189
109	93	1625	0.14262150509072802
110	93	1446	0.08766597824413447
111	93	11761	0.3956204793483612
112	93	1472	0.15037317950747575
113	93	604	0.18116437968022736
115	93	191669	0.9998608692234249
116	93	5583	0.36727497169117596
117	93	254213	0.9998753238031415
119	93	7914	0.41628328470593257
120	93	1297	0.10403009504536065
121	93	26184	0.8149641912086476
123	93	2661	0.19888912785326207
124	93	41613	0.9770002962645891
129	93	349569	0.9997772768171691
130	93	8929	0.5007933003623817
131	93	613319	1.0
132	93	3401	0.27117277728730504
133	93	5260	0.2580380745094424
134	93	33562	0.7265023972584366
135	93	1542	0.19557184281824325
136	93	1257	0.07902324212992762
137	93	2160	0.1708446842841712
138	93	343117	0.9999993544215278
139	93	49805	0.7191511097720484
142	93	2430	0.14935802766356532
145	93	828	0.06296934020430744
146	93	38597	0.5169578163555821
147	93	1154	0.1806262760439007
1	94	2768	0.1434808008320444
2	94	725	0.05160329526160856
9	94	6099	0.4529497183619273
10	94	1596	0.07386604775822214
18	94	1633	0.0705835967349312
19	94	10978	0.4569950502287492
20	94	3090	0.1827695377366464
21	94	3019	0.11163611263670337
29	94	1500	0.06226005674400681
31	94	778	0.12816201837502172
35	94	500	0.052534670811912654
41	94	3396	0.22145353326631123
43	94	10532	0.26092712218505465
49	94	1703	0.14179713787611692
50	94	941	0.09770830756873883
56	94	697	0.05271868481776287
57	94	3570	0.22612211252395875
59	94	1009	0.08082380826402247
60	94	6859	0.22960736270923066
64	94	17570	0.522284789136791
65	94	7139	0.19356759096259035
75	94	185223	0.9999871885576447
79	94	1391	0.055314547086153354
80	94	3636	0.18095216099923073
81	94	4738	0.2303002470579355
82	94	1134	0.10113649281110448
83	94	3991	0.45284601320557805
87	94	585	0.06070416274783108
89	94	3363	0.06964685856585073
92	94	168728	0.9987269301517752
93	94	24448	0.7927904536323195
95	94	76052	0.9709103984289518
96	94	307645	0.9999999679856973
97	94	1657	0.06380000457973789
98	94	3687	0.15729280476388685
100	94	15108	0.42948746160788853
103	94	21807	0.6005712751488496
104	94	565	0.05691507714022459
105	94	871	0.12703123302541652
107	94	4129	0.18254526038402996
108	94	5627	0.28659927299506016
110	94	6163	0.3239229913602265
111	94	4613	0.17905523893438147
113	94	156	0.05028678961933608
115	94	1221	0.05340352425755013
116	94	10670	0.5835733560040857
117	94	7559	0.2285047140221521
119	94	5437	0.3090088957263588
121	94	5534	0.2987979636253797
123	94	180409	0.9999998720934868
124	94	98914	0.9998923200593437
129	94	27352	0.47307802819605016
130	94	49485	0.9796376936208722
131	94	52755	0.9535388149455297
132	94	20173	0.8483962026926286
133	94	474385	0.9999999999998842
134	94	647763	0.9999999999987004
138	94	63534	0.9207368976178281
139	94	10959	0.2430730859248469
145	94	2653	0.18819676733922652
146	94	10815	0.18414790469217135
0	95	1551	0.11055289809646551
9	95	4459	0.3564563526098623
10	95	8964	0.3504941301879405
15	95	2771	0.05389959291804036
19	95	1629	0.0864777426243949
20	95	1072	0.06759564281668662
21	95	51705	0.8700875931664223
22	95	2230	0.13988190619262453
29	95	2385	0.09717147350642741
30	95	1472	0.10795445297127504
31	95	6894	0.7047498264904646
43	95	4754	0.127508633642322
64	95	5096	0.19255440732371054
65	95	4731	0.13284209883267661
69	95	1320	0.10701324185657124
74	95	1668	0.12442937264393628
75	95	8483	0.3917997135804375
79	95	1819	0.07171497114523184
82	95	792	0.07175446792454554
83	95	37002	0.9966208396735113
84	95	258943	0.9999919844914983
86	95	687	0.09995904006491174
87	95	3138	0.2855504144041128
89	95	6316	0.1268173881260335
92	95	1591	0.059599311289623036
93	95	23577	0.7807741884926971
94	95	48933	0.9503296862266645
96	95	156856	0.9998049049181188
97	95	10555	0.3432550850004584
102	95	2849	0.0880617201300653
103	95	34057	0.7620720448089946
104	95	725	0.07243996738868419
105	95	4355	0.49366357970091224
107	95	6446	0.27005669104133057
108	95	9969	0.45055228517323676
110	95	5995	0.31666058994287327
111	95	4062	0.15946685221547552
112	95	1499	0.15291043691682826
113	95	620	0.1854915080723326
115	95	537520	0.999999999996657
116	95	19859	0.8050065944629756
117	95	1080391	1.0
120	95	807	0.06605531267087827
121	95	2313	0.13778763685649265
123	95	5066	0.3445768541393296
124	95	374655	1.0
133	95	1315	0.07184446669296796
134	95	950966	1.0
135	95	1236	0.16004861166649775
136	95	1310	0.08221532176482271
137	95	3952	0.2903350131159238
138	95	81009	0.9608410176152159
139	95	25085	0.4717797568208354
142	95	1539	0.09735825900398742
145	95	3462	0.23824974792129927
146	95	7915	0.138362369018862
0	96	3943	0.25771457230939776
2	96	1525	0.10548017453447711
4	96	1069	0.1084439185813757
5	96	1647	0.05970189995742159
9	96	1360	0.12566527902798463
15	96	6925	0.12934208889041632
23	96	1488	0.05462569015853902
26	96	6619	0.21614713085516302
29	96	3511	0.1397296727813797
30	96	1633	0.11903591071303021
31	96	3196	0.43121712926328437
32	96	388	0.05116542020129389
33	96	1628	0.0643211021201302
35	96	658	0.06855862852419425
43	96	2058	0.057324068005345286
47	96	1477	0.06768382407871465
61	96	484	0.06507327550647657
62	96	1203	0.10791339316092308
64	96	1458	0.05932766319598182
65	96	7587	0.20439014012112844
73	96	375	0.07034770078777364
74	96	5827	0.3716972379405772
75	96	4797	0.24495499987848401
76	96	5332	0.37584445238016295
78	96	1748	0.11643345050697773
79	96	29923	0.7074293445679193
80	96	3327	0.16693058109366654
81	96	47922	0.9307256917858667
82	96	53586	0.994083380004512
83	96	99535	0.9999998691174666
84	96	2124	0.08798390494667763
85	96	814	0.051301096549434266
86	96	7486	0.6839467287394739
87	96	6096	0.4799934352473898
89	96	24145	0.4049453385731635
90	96	32967	0.977098786256322
91	96	104985	0.9999311146209093
92	96	13904	0.41602506103186276
93	96	4224	0.23718043919599074
94	96	340829	0.9999999998151241
95	96	117418	0.9959061703585479
97	96	190019	0.9995746467674779
98	96	3586	0.15333062788775476
99	96	3426	0.10263148626663632
100	96	19594	0.5172622114270711
101	96	10151	0.30748723204280715
102	96	6712	0.19528640916322137
103	96	31709	0.7371955520890616
104	96	15722	0.805974482568917
105	96	16359	0.9237029045099198
106	96	3329	0.3941913882060989
107	96	4231	0.1866082957808166
108	96	191080	0.9999934257724525
109	96	3779	0.30099411556733624
110	96	1427	0.08656510199256551
111	96	2465	0.10003141460247233
112	96	3217	0.299794352575803
113	96	961	0.2725008544213886
114	96	2169	0.09019566655555722
115	96	3694	0.1530420646119094
116	96	366731	0.9999999999999976
117	96	206755	0.9993029553166763
118	96	18975	0.3863479258831458
119	96	2320	0.14581420911152854
120	96	67718	0.9971334478314798
121	96	11457	0.5208946064756645
123	96	123195	0.9999761836114469
124	96	5777	0.4041346881568194
129	96	3912	0.08740468051535455
130	96	1415	0.10404790283716547
131	96	4172	0.213658180116011
132	96	7058	0.4817119683126099
133	96	2383	0.1264033339136721
134	96	615309	0.9999999999941563
135	96	16874	0.909250377942079
136	96	77178	0.994167662924434
137	96	22006	0.8534219384060532
138	96	13375	0.41137244256986993
139	96	122262	0.9566051096901291
140	96	11815	0.27772658496410974
142	96	4250	0.2465094501585149
143	96	4456	0.42173366804751866
144	96	9895	0.44285348619204656
146	96	5640	0.1006659726609509
147	96	744	0.12050319237173202
0	97	42724	0.9616994620567718
2	97	3289	0.2137754559152918
4	97	16367	0.829238403446263
5	97	26873	0.6349373697021012
6	97	2662	0.15902477537727422
7	97	1162	0.084168478544274
8	97	501	0.06269115600230846
9	97	770	0.07320019410087342
12	97	333	0.05465660994087085
13	97	704	0.07172667720845016
14	97	4495	0.10938790968748036
15	97	49986	0.6331294405121227
19	97	1204	0.06465949214338695
23	97	10298	0.3224095718543515
26	97	14679	0.4176224856341114
28	97	2553	0.08761639286861433
29	97	8036	0.2915772182897097
30	97	33801	0.9291010060243657
31	97	9040	0.7984691753010549
32	97	988	0.12521425023393162
33	97	3594	0.1365412717412312
34	97	1004	0.09409355227495209
35	97	1403	0.14056194297102553
38	97	360	0.05381112731291893
40	97	1250	0.07678251423876659
43	97	2847	0.07842504158538888
45	97	1638	0.11565875650420532
47	97	3357	0.1472914727154223
53	97	3625	0.10891266482264261
61	97	930	0.12130657498940645
62	97	23464	0.8939675165245552
63	97	969	0.0736241135996647
64	97	2684	0.10649976421572072
65	97	39125	0.6936266758888843
66	97	1982	0.06012321157991596
69	97	15280	0.731734891228
70	97	969	0.07193959006004114
72	97	3603	0.06319019497207867
73	97	836	0.1501271836396928
74	97	355646	0.9999999999999792
75	97	11312	0.48493358278653
76	97	14935	0.7339802065795749
77	97	4882	0.2419847517843785
78	97	11674	0.5633975813114683
79	97	33384	0.7463702492693054
80	97	3589	0.17883464107978986
81	97	2030	0.10603691347756394
82	97	1571	0.13734009293254212
83	97	3875	0.4431515530768332
85	97	9881	0.47302427104325706
86	97	152281	0.999999999991661
87	97	42774	0.9904559311742777
88	97	60860	0.7806698981704285
89	97	49285	0.6540904725645611
90	97	10577	0.6988619350724459
91	97	109883	0.9999566560783443
92	97	20244	0.5433479792334368
93	97	4980	0.273300573059285
94	97	2459	0.13871215125822223
95	97	19458	0.5921514306940874
96	97	110263	0.9973986412169599
98	97	2456	0.10771990068997439
99	97	27473	0.5813266716349372
100	97	44851	0.812218854349852
101	97	23734	0.5770811036736299
102	97	31007	0.6344807207605474
103	97	18345	0.5377457923141913
104	97	110104	0.9999932492805257
105	97	66306	0.999977996801937
106	97	3871	0.441753782357283
107	97	5545	0.23719072426011722
108	97	47619	0.9440370941204932
109	97	16107	0.7840001951868165
110	97	2545	0.14915032455959243
111	97	4238	0.16577368973498818
112	97	33216	0.975849946397752
113	97	14415	0.9921697248244974
114	97	24029	0.6503057664396784
115	97	5331	0.21319466426838107
116	97	16553	0.7436852961709025
117	97	7485	0.22654113288936384
118	97	66228	0.819421986673051
119	97	2007	0.12744813969347135
120	97	511140	1.0
121	97	31244	0.8667502997164385
122	97	62785	0.9125956770919903
123	97	856	0.06881538841018287
124	97	8915	0.5505652391638323
125	97	47417	0.8197183337596728
126	97	2708	0.10187678988767535
127	97	3980	0.11703677853903338
128	97	1283	0.09581825920262665
129	97	6899	0.14899544672480491
130	97	2717	0.19025703394372862
131	97	5574	0.274741699418906
132	97	9976	0.605375349585705
133	97	2261	0.12033571962464262
134	97	17316	0.4869745240957041
135	97	332460	1.0
136	97	676496	1.0
137	97	1333300	1.0
138	97	8382	0.28243681583697733
139	97	86200	0.8897474380196949
140	97	27225	0.5280180475269164
141	97	1632	0.055177253099193746
142	97	7801	0.40544998939532206
143	97	10589	0.728867339588168
145	97	1461	0.10843888459787154
146	97	9040	0.15641932492409472
147	97	1589	0.23995687617769257
9	98	1661	0.15128411683642895
29	98	2240	0.09154125255677492
65	98	4758	0.1335475461347878
74	98	716	0.0554290428646651
77	98	2883	0.150869145872651
78	98	2304	0.15056618846871983
85	98	2073	0.12554681031872594
87	98	1118	0.11281921092897551
88	98	15753	0.32374562628392656
89	98	6856	0.13688796171636153
92	98	207752	0.9997394650249715
93	98	8167	0.4078018874992243
96	98	1113	0.05717315839296244
99	98	209512	0.9988600054668828
100	98	161239	0.9977677120034313
101	98	21074	0.5341378857570391
102	98	56801	0.8426091048459123
107	98	7768	0.3157503223929341
108	98	3039	0.16664202475273793
109	98	693	0.06349661637494886
110	98	3575	0.20303179902107282
111	98	174897	0.9995356597313904
113	98	209	0.06679343009832672
116	98	797	0.06316927942520201
118	98	55875	0.7637097077739345
121	98	3076	0.17896707837346548
123	98	1820	0.14069688031746908
125	98	7425	0.23425312944040577
126	98	3540	0.13105596544414677
127	98	9801	0.26414056598973645
128	98	600567	1.0
129	98	1137439	0.9999999999998239
131	98	37859	0.8887447900416436
132	98	16335	0.7825234116079955
133	98	2946	0.15386983003978383
139	98	8994	0.20428577466101505
140	98	92324	0.9228704997864301
141	98	20103	0.5038642283885926
142	98	5726	0.3171403380486899
145	98	4638	0.30559229552514167
146	98	1664289	0.9999999999999996
77	99	457696	0.9999999999996715
85	99	19387	0.7162407959638368
86	99	9008	0.7502224933143451
87	99	8135	0.5824269664037125
88	99	5095	0.11874304225263288
89	99	6598	0.1320909374146647
90	99	20531	0.9036251502332973
91	99	3100	0.23958882867910647
97	99	1313	0.05089623887001182
98	99	181383	0.9998280155860977
100	99	281770	0.9999804430196871
101	99	192897	0.9992152652288329
102	99	24497	0.5482165089309892
106	99	14329	0.8857885119561772
107	99	110839	0.9959551252870311
108	99	3885	0.2079093421063769
109	99	423741	1.0
111	99	19372	0.5641059584257605
112	99	18502	0.8727996414776994
113	99	729	0.21437194200503384
114	99	623368	0.9999999999999168
118	99	12909	0.2825399240412899
120	99	1787	0.14047145711118603
121	99	61223	0.9812423926281334
122	99	15821	0.4567037155827405
125	99	25429	0.5999605315488146
127	99	3168	0.09431900279882144
128	99	450395	1.0
129	99	641613	0.9999998665676778
135	99	696	0.09351971516927349
140	99	1737226	1.0
141	99	7652	0.23382165175136216
142	99	1578	0.09969903696235849
146	99	285351	0.9957800316614424
147	99	11707	0.8691610340198935
0	100	3656	0.24142120540085876
2	100	12331	0.594966481470175
3	100	1221	0.07153894165114727
4	100	1709	0.16769163980541468
6	100	1333	0.08304859677047038
7	100	808	0.05930071767017142
8	100	562	0.07005257658505248
9	100	905	0.08547418297536846
11	100	1037	0.05718215079015265
12	100	929	0.14517747847749363
13	100	1020	0.10223766088960651
15	100	10707	0.19281741033188093
16	100	3811	0.3187592530688983
17	100	1151	0.0885948951943184
19	100	1082	0.058301321501367354
23	100	4502	0.1563556770783432
25	100	19420	0.5169535711840818
26	100	31778	0.6905434259024097
27	100	5942	0.21025324516927046
28	100	5287	0.17300380113816294
29	100	53735	0.9017909219199062
30	100	2414	0.17088148257939684
31	100	3958	0.5029763191158325
32	100	10375	0.7561067514629365
33	100	23441	0.6171824693619536
34	100	1014	0.09498506350984726
35	100	13645	0.7723523122356847
37	100	5574	0.19377741339750099
38	100	1000	0.14247038364457132
39	100	600	0.09495849288726443
40	100	26585	0.818893486028136
44	100	8871	0.22198349907565884
45	100	9363	0.5053918510291835
46	100	1287	0.10180366651916051
47	100	16747	0.5491495457146665
48	100	2079	0.07562645336748008
53	100	2228	0.06841029711992164
61	100	1643	0.20430764998887863
62	100	1835	0.15988798520476333
63	100	1644	0.12170382338171526
64	100	4797	0.182350803183301
65	100	54709	0.8092550255286467
66	100	14269	0.36045077816866256
68	100	2129	0.1113403041087705
70	100	6153	0.3779431861967676
71	100	1946	0.07563954272159223
72	100	15867	0.24999769483193934
73	100	7078	0.7491945697276667
74	100	4450	0.2986693599005773
75	100	15028	0.5860749670914687
76	100	167672	0.9999998346210743
77	100	12471	0.5077813426182434
78	100	3306	0.20880529051446406
79	100	3115	0.1196713237379855
80	100	10642	0.44290071900468264
81	100	3858	0.19192664828302952
82	100	2114	0.18031428094328217
83	100	790	0.11233931553139542
85	100	5768	0.3117460023501969
86	100	1497	0.20513792361774186
87	100	5175	0.4258872519130079
88	100	3018	0.07212915300548728
89	100	77003	0.810249351695035
90	100	1603	0.16573983565670947
91	100	3521	0.2673840056138054
92	100	88463	0.9684715740965241
93	100	186934	0.9999962482368098
94	100	3992	0.21533789974945172
95	100	5394	0.21969104846975718
96	100	6806	0.3025893294326574
97	100	14337	0.4352731817415476
98	100	241253	0.9999912536100715
99	100	457853	0.9999997607211206
101	100	47919	0.8249880019607636
102	100	17079	0.4250613166905195
103	100	542599	0.9999999999821063
104	100	1399	0.1351003059075867
105	100	2285	0.3000018837578422
106	100	40027	0.9978539784123791
107	100	61935	0.9527931647854432
108	100	32300	0.8576286753740425
109	100	56526	0.9957077861634004
110	100	22801	0.7662570565592811
111	100	30095	0.725289262903434
112	100	2682	0.2569942851270389
113	100	851	0.24549238109285987
114	100	45201	0.8623316744827109
115	100	1819	0.0785154775719078
116	100	5037	0.33826597598559494
117	100	2983	0.09726032960694508
118	100	20315	0.40718607030992704
119	100	39979	0.9354523901533008
120	100	1953	0.15248010417475422
121	100	86872	0.9965690005546666
122	100	2921	0.10634797133922214
123	100	3832	0.27345214914298044
125	100	3180	0.10796364304806416
127	100	4613	0.13435330401575651
128	100	106917	0.9998256867663198
129	100	1713603	1.0
130	100	3673	0.24826340381690204
131	100	72341	0.9853796188197593
132	100	13956	0.7281380680621118
133	100	9385	0.4131290388485709
134	100	5736	0.19807817134116834
135	100	2140	0.2607425263820088
136	100	1848	0.11400258062775914
137	100	3483	0.2608236792156092
138	100	161019	0.9985167104044084
139	100	30529	0.5402736287846492
140	100	589300	0.9999999662329266
142	100	54402	0.9744070216572458
143	100	631	0.07450726291310839
145	100	9390	0.5225631033945657
146	100	130771	0.9162803778377592
147	100	37551	0.9986760565359595
15	101	7294	0.135747384888956
31	101	350	0.05982038969924963
45	101	715	0.05222615720358237
65	101	4373	0.12343428865394857
74	101	4997	0.32863701498974063
75	101	1402	0.07878700000204297
76	101	173249	0.9999999045494299
77	101	140980	0.9997343511088747
78	101	1487	0.0999443040457948
79	101	1356	0.0539607319139479
80	101	2549	0.1305624448937187
85	101	16081	0.6479693869574121
