src	trg	nij	score
26	93	22007	0.505081250553749
28	93	3632	0.12283937479778995
29	93	15479	0.42672167568966823
31	93	5014	0.5049060230875911
32	93	386	0.05529412451453397
33	93	2718	0.12067980537028222
34	93	608	0.054473364640081345
35	93	1774	0.13062437994102039
36	93	5506	0.2507821832810371
39	93	712	0.13936518867984748
41	93	2907	0.1551351105214579
42	93	1300	0.13767061884794152
43	93	12772	0.28703856018046514
45	93	1023	0.06426238984214705
49	93	1363	0.07835827478315494
51	93	3222	0.11557737079118957
59	93	1087	0.06917965572463125
60	93	1258	0.05689361475472754
61	93	2119	0.26500144451629215
62	93	2114	0.13415581373273622
64	93	15123	0.4020294018004793
65	93	22918	0.4901787366751722
69	93	946	0.07385823524682877
71	93	1048	0.055340829104618794
73	93	631	0.089013163547775
74	93	24990	0.8370240739702631
75	93	95162	0.9927949613766842
76	93	3136	0.2240616871308967
77	93	1262	0.06960824879358662
78	93	7929	0.594953044984722
79	93	16184	0.4771051568633127
80	93	13098	0.5176424086610367
81	93	7658	0.3779907206560429
82	93	2024	0.1983185666519881
83	93	11659	0.7680047632610726
84	93	375884	0.9999984131834923
85	93	1919	0.11090050058811163
86	93	2718	0.3753447645018113
87	93	2874	0.29041703926857887
88	93	6690	0.1552578043703713
89	93	93787	0.8145515703726609
90	93	13206	0.7185664114895065
91	93	3644	0.2614992269679993
92	93	375103	0.999999547028119
94	93	86890	0.9792628471919357
95	93	3829	0.1360399849795788
96	93	5422	0.31264178850257385
97	93	13192	0.3354563290934023
98	93	24147	0.5028430632660019
99	93	5112	0.19635075076975084
100	93	204236	0.9984655763957586
101	93	1715	0.0606356704898271
102	93	7837	0.21261393014172425
103	93	132476	0.9943007250288565
104	93	1886	0.16656391024976813
105	93	5393	0.7212837206291239
106	93	4275	0.4605395953051089
107	93	28408	0.8018130726225029
108	93	56486	0.9854017158885507
109	93	2537	0.19568773077882773
110	93	58181	0.8723792655041562
111	93	9678	0.2758605058712391
112	93	2829	0.301605941220762
113	93	466	0.12347189715445861
114	93	1267	0.060754340202704316
115	93	207438	0.9999278332130346
116	93	10249	0.6078766740592726
117	93	23362	0.47765328344688374
118	93	2779	0.06252597045825214
119	93	2112	0.11362998896899379
120	93	4324	0.3216628561468309
121	93	85105	0.9924867183908205
123	93	10677	0.49792906988329344
124	93	16468	0.7967215254379659
125	93	2389	0.08116465583546217
126	93	1616	0.055574962954145546
128	93	1387	0.20465098461747755
129	93	131168	0.9660135194565983
130	93	209122	0.9999999997498766
131	93	858980	1.0
132	93	15990	0.6039014074368586
133	93	18791	0.7003486507344092
134	93	38045	0.7768801824261538
135	93	666	0.11108626391494725
136	93	7376	0.51730347970145
137	93	1703	0.09257531075653447
138	93	328742	0.999995043939918
139	93	45053	0.6955951268479215
140	93	1972	0.054256549742722204
141	93	1310	0.05422554628689291
142	93	1065	0.05278256483054311
143	93	626	0.07666592967180819
144	93	4714	0.32986079998440454
145	93	3463	0.15117995710482712
146	93	35826	0.42507771801878436
147	93	2855	0.4233658135795426
1	94	1937	0.10424617436038497
9	94	21923	0.8619638754532148
10	94	25627	0.5721125506247962
19	94	11037	0.4217338922468573
20	94	1667	0.07996738590435526
21	94	14096	0.3886948723701604
26	94	6273	0.18138808448241628
29	94	3830	0.12843942771543304
36	94	2698	0.13186306339056209
41	94	2027	0.11088224151814285
43	94	9474	0.2218911800323805
49	94	1085	0.06288728971100233
64	94	7477	0.2243126632008714
65	94	17675	0.4050619181422862
74	94	2404	0.15930103842462284
75	94	309157	0.9999999443995155
83	94	6140	0.5358084595384015
84	94	149913	0.994326851575755
89	94	4175	0.07188161558435602
90	94	1571	0.13948976826147863
91	94	2643	0.19731682510847937
92	94	130068	0.9925637164370862
93	94	268972	0.999997601133007
95	94	393590	0.9999998746420982
96	94	100130	0.9991692844432386
97	94	3119	0.09200288243601862
103	94	1837	0.06799637784121393
105	94	536	0.11879478326584736
107	94	1524	0.08273890199027589
108	94	2406	0.16263801617311036
110	94	229174	0.999747489507475
115	94	271906	0.9999967494019989
116	94	18916	0.8231812280091488
117	94	36779	0.6407547842850236
120	94	1237	0.10498679298442892
121	94	3579	0.18321341044815032
123	94	259572	0.9999999825365047
124	94	311810	0.9999999999999986
130	94	42280	0.9850180298415768
131	94	39471	0.900075120985249
132	94	28867	0.8129359663489287
133	94	726376	1.0
134	94	639864	0.9999999999992478
136	94	1085	0.10138692532330695
138	94	131800	0.9915421811539344
139	94	68020	0.8346140529263564
146	94	4246	0.06339296008190498
4	95	1162	0.12593106885312544
9	95	11560	0.6467798996678444
10	95	104528	0.9696599918030222
13	95	778	0.06667523302656597
15	95	7891	0.13310533585100426
19	95	5015	0.22012176518211657
20	95	1342	0.06489164588851326
21	95	388957	0.9999993513509461
26	95	2083	0.06427100916074646
29	95	3913	0.1310332869523928
31	95	443	0.06009494855943942
39	95	295	0.060271784149341534
41	95	7350	0.3472889070578714
43	95	215572	0.9970294899706703
61	95	926	0.12581709970985866
64	95	6006	0.18453627632732883
65	95	5304	0.14413238749238777
74	95	7783	0.4302423824931674
75	95	9701	0.390425851797389
78	95	1194	0.12692000873046005
79	95	4863	0.1767689096852214
80	95	3755	0.18830296969945248
81	95	2257	0.13044308326663645
83	95	20260	0.921847436340467
84	95	191897	0.9987135863684544
86	95	322	0.05413831788392642
87	95	485	0.05619771812825625
88	95	2180	0.05347574981306069
89	95	23220	0.33989942037210275
90	95	11046	0.6534415611781808
91	95	21826	0.8389262592826404
93	95	3855	0.16262885544245964
94	95	520907	0.9999999999882211
96	95	111984	0.9996500147612375
97	95	18383	0.4343485391870049
102	95	2160	0.06372206056527108
104	95	1593	0.1426222389058649
105	95	3350	0.5471733028584576
107	95	4855	0.24066304965991447
108	95	6643	0.38775158507650165
110	95	22047	0.5400702888867962
111	95	11600	0.32088045275643595
115	95	266695	0.9999958130455971
116	95	45195	0.9846219357554885
117	95	952217	0.9999999999998004
120	95	5876	0.41003073676942203
121	95	9821	0.4265120554085946
123	95	25462	0.8077781304842007
124	95	536808	1.0
130	95	946	0.08848506364353326
131	95	908	0.05121095014870014
133	95	6178	0.32629781760721144
134	95	987740	1.0
136	95	8048	0.5483808614506815
137	95	1786	0.096863117966414
138	95	3952	0.1313500263436156
139	95	23139	0.456463225020336
145	95	9646	0.36683350067294773
146	95	16467	0.22442979858076084
0	96	1815	0.10707563219232097
1	96	2564	0.1356210165683308
2	96	817	0.051651682704942914
4	96	1961	0.20325279699749654
9	96	8647	0.5405348601137725
10	96	6862	0.20291966377952597
13	96	1045	0.08852423391642361
14	96	4478	0.09507916238129999
15	96	10815	0.17782472414622907
19	96	4064	0.18244664114646447
20	96	2687	0.12573277097500557
21	96	4452	0.1438044508726587
22	96	8558	0.4819197324390989
26	96	12082	0.32004660491482073
28	96	1736	0.060709991367729144
29	96	4656	0.15391414978232654
31	96	692	0.09228377300022172
33	96	3799	0.1645518619878963
34	96	5517	0.3989458347848698
36	96	1645	0.08258929530334469
41	96	3626	0.1896628472377746
42	96	17766	0.8696716698758123
43	96	10135	0.23540545809923918
49	96	2024	0.11413298457703014
52	96	1154	0.05474649949830723
60	96	2919	0.12711839246294765
61	96	1413	0.18554298212779907
62	96	804	0.053295464881980115
64	96	3636	0.11614761074896673
65	96	4291	0.11829828508273044
74	96	1377	0.0945892957312724
75	96	10806	0.4239084156599684
76	96	940	0.0731776706087297
78	96	1023	0.10977563037949101
79	96	21006	0.569205084553562
80	96	5309	0.2555122569331322
81	96	10492	0.47842921044314957
82	96	22741	0.9182818967984382
83	96	90745	0.9999925876356386
84	96	25254	0.575906319900088
85	96	945	0.05623017704579325
87	96	761	0.08676613737300876
88	96	3755	0.09033424082643438
89	96	30633	0.4220206988691152
90	96	87440	0.9998186475875408
91	96	84659	0.9992715038305627
92	96	8864	0.28024886577933006
93	96	2671	0.11569399113029355
94	96	32907	0.7664587552314807
95	96	117637	0.9895773463131747
97	96	147119	0.9901902378510041
98	96	11655	0.2860142450048979
100	96	2925	0.08678523439393848
102	96	2579	0.07560764393590813
103	96	5267	0.18289963921566288
104	96	2898	0.24426511238865578
105	96	5677	0.7395008774121148
107	96	2285	0.1214721557862698
108	96	172390	0.9999983505235942
110	96	25774	0.5968272296984181
111	96	1815	0.058684600763511785
113	96	230	0.0629594926670699
115	96	15991	0.5096525053484158
116	96	243283	0.9999999999641439
117	96	173594	0.9925432703813143
119	96	2437	0.12993840493186615
120	96	9579	0.5773799157740577
121	96	10625	0.45208342547506297
123	96	211276	0.9999994147821145
124	96	10942	0.6522801167715161
125	96	2199	0.07495634615763325
130	96	1574	0.1428860471211688
131	96	2151	0.1171182692397994
133	96	5642	0.30277818057646677
134	96	519168	0.9999999997630159
136	96	53137	0.9951778209408361
137	96	19567	0.673904348748289
138	96	12839	0.3674386725442028
139	96	61840	0.8050597323976669
144	96	2292	0.17673306162497793
145	96	1843	0.08351378024461065
146	96	5607	0.08285543033359977
0	97	8029	0.3944781957240432
2	97	867	0.054725262219982196
4	97	4922	0.4350285865743353
13	97	13321	0.6945645289440838
14	97	9113	0.1840404324960775
15	97	12958	0.20913746207266226
23	97	19744	0.5247292140064147
26	97	2228	0.06858908964266508
30	97	35863	0.951008603747131
31	97	672	0.08973927267888293
39	97	261	0.053513374683217485
51	97	2007	0.07364071960817109
52	97	1250	0.0591643834485589
61	97	27696	0.9830363506673215
62	97	3420	0.2079380589393699
63	97	1680	0.09516577900981094
65	97	58356	0.8212175267119772
69	97	868	0.06797901919634952
74	97	424350	0.9999999999999989
75	97	2463	0.1179523506265967
76	97	3784	0.2637287399315942
77	97	25132	0.7640357681740229
78	97	4850	0.42427623893096333
79	97	62742	0.920345834836982
80	97	6663	0.3095482750484546
81	97	4225	0.23030225585420716
82	97	3007	0.28001764149769703
83	97	2680	0.28426496257582146
85	97	22109	0.7433574877442881
86	97	182114	0.9999999999999998
87	97	18453	0.8910807383560703
88	97	79008	0.8653731387593466
89	97	31541	0.43135475646524735
90	97	61156	0.9974448579537905
91	97	135639	0.9999922603520314
92	97	3201	0.1118991765125914
95	97	1717	0.06345060968037597
96	97	118927	0.9997895853727229
99	97	22003	0.6106322188372271
100	97	6115	0.17292353221419954
101	97	27194	0.6303201276996917
102	97	18510	0.43175872509990143
103	97	3600	0.12892956076674467
104	97	124189	0.9999964742850991
105	97	7921	0.8474673998254804
106	97	560	0.07751569267721825
107	97	23194	0.7328891602844925
108	97	67612	0.9937454767135927
109	97	6337	0.41991065107427294
112	97	21510	0.9363181485264012
113	97	3935	0.6727061766396407
114	97	46237	0.9002726994547419
115	97	3403	0.14045640510354085
116	97	40259	0.9755939962061017
117	97	3514	0.0928906594644574
118	97	70867	0.8090489490733956
119	97	1653	0.0900791657441663
120	97	371877	1.0
121	97	38643	0.8892289056001801
122	97	106353	0.988851341479448
124	97	622	0.05806191762387014
125	97	9818	0.29403731490041063
126	97	2717	0.0916713801423229
128	97	480	0.07614466993674884
130	97	869	0.08158321663673962
135	97	164673	0.9999999999999932
136	97	446944	1.0
137	97	1505392	1.0
139	97	123258	0.9622698237260198
140	97	6972	0.17907395660854797
143	97	33989	0.9878544628113612
144	97	1186	0.09570361618843959
147	97	404	0.0748134070356532
0	98	833	0.050639897604296324
2	98	63939	0.9851505626279191
3	98	942	0.06242166109977021
4	98	472	0.05319046833014307
9	98	1831	0.15152392052391006
10	98	1678	0.053918526912593245
13	98	1380	0.11522059476426239
15	98	12122	0.19706557753531317
16	98	1090	0.10564530274320183
17	98	866	0.07192374009674851
18	98	3537	0.13641986368997938
19	98	11575	0.43699840422937963
24	98	1655	0.06048654000513498
25	98	5374	0.18900519504532343
26	98	122749	0.9810724415947869
27	98	5244	0.19420197799184857
28	98	3753	0.1266628570787829
29	98	99167	0.972724958106538
31	98	1236	0.1588490479671718
32	98	4180	0.4605272167264287
33	98	19268	0.599148924007898
34	98	642	0.05743103200282251
35	98	17254	0.7451755577799072
36	98	18433	0.6204981611357698
37	98	7343	0.24605974990606794
40	98	5971	0.2707681891925555
42	98	2249	0.22612253193886955
45	98	5006	0.2777024650660026
47	98	8735	0.3483531516548163
49	98	1491	0.08539610229159256
55	98	1845	0.05023761328305798
56	98	1012	0.07624722948700546
57	98	1581	0.08470514180848387
59	98	2438	0.1485729249198957
61	98	357	0.050505615097770296
62	98	822	0.054455788176312137
64	98	37429	0.7208507016970828
65	98	39484	0.6873310812609296
66	98	19001	0.4206184981235256
70	98	7261	0.44923437043856096
71	98	7411	0.33173860755365914
72	98	10241	0.17307167164134551
73	98	9154	0.7429184625366517
74	98	1509	0.10317594968038302
75	98	9961	0.3984738837324926
78	98	588	0.06464100734360811
79	98	1698	0.06563634483242597
80	98	1240	0.06654299489148963
81	98	913	0.054956015011855985
82	98	40275	0.9885240128640309
83	98	32302	0.9832160076018456
88	98	5092	0.12050192675888427
89	98	14860	0.2333170117957586
90	98	780	0.07185650683400002
92	98	183229	0.9990442520830594
93	98	13795	0.4706718972891353
96	98	2283	0.1459213806950771
99	98	80943	0.969825519443992
100	98	530268	0.9999999739597616
101	98	1927	0.06787294829817447
102	98	4683	0.13306298151578555
103	98	76992	0.9492519922921432
105	98	521	0.11566921677156461
106	98	2687	0.32130966311886144
107	98	26374	0.7773250928686704
108	98	7465	0.42388259297659847
109	98	2196	0.1717812292599662
110	98	5054	0.16278753751236585
111	98	229103	0.9996071052397419
114	98	2633	0.12215455352307991
117	98	12028	0.283934961037996
118	98	9110	0.19084757895976523
119	98	6717	0.31885182416386915
121	98	4591	0.22868112389676654
127	98	4636	0.13362992223154913
128	98	159162	0.9999999999997474
129	98	1673800	1.0
130	98	552	0.05261832836999958
131	98	77852	0.9897397166165653
132	98	34414	0.864759032508384
138	98	41475	0.7734441222412006
139	98	44625	0.6921220248999418
140	98	8188	0.20686807588838407
142	98	3536	0.16483491284827245
144	98	7130	0.4543909747002004
145	98	27856	0.7338712182058842
146	98	1980105	0.9999999999999987
147	98	1715	0.2813820401025451
2	99	3815	0.2194886289056881
13	99	658	0.05668679819119682
26	99	2568	0.07863679266648116
29	99	1700	0.05917864352717561
32	99	420	0.060016552030183745
33	99	1268	0.058219545683309226
35	99	2154	0.15631991858134275
61	99	452	0.06351326925939726
65	99	2124	0.06040499135958888
73	99	936	0.12917167819951647
74	99	1475	0.10097199859147998
77	99	561205	0.9999999999999999
78	99	2615	0.2572743316228576
79	99	1342	0.05223935539818114
82	99	481	0.05114394243005549
85	99	10871	0.4868325939505945
86	99	3108	0.4162089885751161
87	99	4546	0.41902419467177443
88	99	4553	0.10846151364499268
89	99	7936	0.13222911297938422
90	99	52070	0.9936961011342254
97	99	5988	0.1691859906176566
98	99	147856	0.9868715513291295
100	99	64154	0.8652501431094403
101	99	159456	0.9973601234184518
102	99	32796	0.6332036358535365
105	99	572	0.1262514581068651
106	99	25923	0.9773426940557587
107	99	91412	0.9948841719376799
108	99	4331	0.273613170873376
109	99	565590	1.0
111	99	25474	0.5730733603405105
112	99	3585	0.36559242342430653
113	99	471	0.12471105891671286
114	99	715141	1.0
116	99	671	0.05927611045174297
118	99	21686	0.3962682390216127
120	99	1640	0.1367679486483846
121	99	44430	0.9205564371307922
122	99	32293	0.7407558026945923
125	99	3260	0.1090993675277887
128	99	295096	1.0
129	99	75234	0.8548572427426373
135	99	3327	0.4452490061397675
136	99	684	0.06516335887564717
139	99	3577	0.08978941509761051
140	99	835064	0.9999999999939494
141	99	3530	0.13953349097567602
145	99	3456	0.1508985207395015
146	99	186140	0.9449337436216304
147	99	52185	0.9999714518188287
0	100	3255	0.18386040976029117
2	100	130938	0.9998423768019982
3	100	3253	0.1996469813378472
4	100	2729	0.27116058178697156
6	100	944	0.05356568573730636
7	100	984	0.059844617894576624
11	100	1700	0.1035186466332626
13	100	2633	0.20836712533274748
14	100	6409	0.13325554613946677
15	100	24809	0.36208379360266274
16	100	1718	0.16139997575375975
19	100	1404	0.06719585998466271
23	100	1392	0.050974705138195686
25	100	24874	0.6217473008378667
26	100	31520	0.6352186030850078
27	100	4390	0.16534504002663453
28	100	4799	0.15903291447447332
29	100	41087	0.7727103716910938
31	100	4006	0.42959288796798045
32	100	6765	0.6321750883854507
33	100	22752	0.660431585049682
35	100	52311	0.9847794740197062
36	100	2251	0.11127575480657814
37	100	4528	0.15978761074388326
39	100	815	0.15786089692072014
40	100	19453	0.6434398420985783
42	100	958	0.10339204104823752
45	100	24740	0.8011099018640246
47	100	12567	0.4601812495707426
48	100	1224	0.053782181306527344
51	100	3375	0.12072280434763005
52	100	1226	0.05806183844827728
54	100	603	0.0564011388976946
61	100	2073	0.2600673306866361
62	100	1690	0.1087646643553184
64	100	2512	0.08175135517077525
65	100	45000	0.7344013997633918
66	100	9052	0.22876172719322752
69	100	989	0.07708358225003797
70	100	19541	0.8002777850042038
71	100	2659	0.1345366415863507
72	100	16122	0.25864821370265867
73	100	17531	0.9266619160077267
74	100	14571	0.6518021786129633
75	100	29923	0.7840019006524133
76	100	99640	0.9997478444805027
77	100	4147	0.21119110332645596
78	100	11827	0.7407990550767819
79	100	11462	0.3680196420289792
80	100	6927	0.3196211877292152
81	100	4422	0.23964823120780598
82	100	15235	0.812266106098393
83	100	11185	0.7537308218709791
85	100	2326	0.1328026415544986
86	100	3489	0.4535657132170535
87	100	3182	0.3160655973114824
88	100	19029	0.38148446749546183
89	100	122267	0.8892548460696318
90	100	9735	0.6068307179737698
92	100	167026	0.9982083836222577
93	100	137814	0.9984738983414736
96	100	3066	0.190930853881486
97	100	9261	0.24930882673380783
98	100	935837	0.9999999999998966
99	100	105491	0.9897399012099559
101	100	123185	0.9895856437073371
102	100	55694	0.8186520050073798
103	100	506261	0.9999999990905633
104	100	1588	0.14220780917912756
105	100	5651	0.7378834943679081
