src	trg	nij	score
34	93	1108	0.10575752258110527
36	93	11998	0.36473687022792867
37	93	4948	0.1482334131916594
41	93	951	0.059188759289750315
42	93	544	0.050753604324544455
43	93	11992	0.28236530886850286
47	93	1973	0.08292929386815762
49	93	1373	0.06830774864546252
52	93	1283	0.06382584446025208
55	93	2513	0.06486615475939794
56	93	1447	0.10177575407769512
57	93	7055	0.3145412907974451
59	93	3796	0.240272778203657
60	93	2134	0.07945781065644042
61	93	343	0.052892985869591125
64	93	80606	0.9585815729927917
65	93	6849	0.1833360490967122
70	93	1388	0.10467656564411032
71	93	10257	0.28644393472266305
74	93	15811	0.7233435619550261
75	93	48706	0.9443127017665035
76	93	3414	0.19710823532200428
78	93	4368	0.34983695190160624
79	93	2272	0.05613421143507735
81	93	3264	0.14262781455192863
83	93	1019	0.1705488051419124
84	93	346401	0.9999992126485019
85	93	1601	0.07561814719930093
86	93	2120	0.2558151295866006
87	93	1836	0.14450800577976308
88	93	16523	0.27964559110044707
89	93	21995	0.3321035902938251
90	93	725	0.06558350519778822
91	93	1114	0.07930738323016973
92	93	129298	0.9888726722453617
94	93	66310	0.9454586668039796
95	93	25048	0.6896811945880754
96	93	6119	0.2989818613830424
97	93	7241	0.2097695780816513
98	93	6384	0.18710344595779105
99	93	1738	0.05185801117172484
100	93	165388	0.9969674938237363
101	93	1485	0.05315767533980609
102	93	5786	0.15549098896675562
103	93	129299	0.9853891157238586
105	93	296	0.11784650284607878
107	93	2942	0.13967536564661365
108	93	5419	0.3271941434512253
110	93	7490	0.22187620930846852
112	93	1170	0.14012155529453585
113	93	611	0.13635501827866492
115	93	72274	0.9806295317585803
116	93	4762	0.3008417257560091
117	93	81528	0.9098307344233292
118	93	4402	0.11163624006073913
119	93	5445	0.2692798216013911
120	93	1487	0.1256416752774424
121	93	5589	0.22736839708780154
123	93	4428	0.19098985251780298
124	93	17063	0.7632856507913495
125	93	2367	0.06270220880042121
126	93	14820	0.4971152320074834
129	93	150924	0.9674904855874623
130	93	53435	0.9868679296884711
131	93	983071	1.0
133	93	4502	0.19221096928768067
134	93	41530	0.786890589284019
135	93	1100	0.13420446349018644
136	93	1371	0.1701383179344529
137	93	3033	0.13206782248899362
138	93	393055	0.9999991176519635
139	93	16728	0.39589576512408664
142	93	1880	0.10063920944834337
9	94	3119	0.31871456181415525
10	94	1310	0.05417398852673805
19	94	4564	0.23344835325429425
20	94	4477	0.19313286471303504
21	94	1857	0.07279361172277354
26	94	5404	0.17643446436100618
29	94	13484	0.3944067572981097
36	94	3126	0.11136717126759232
37	94	1700	0.05361283231726821
43	94	3205	0.08478431459773006
57	94	1877	0.09550353450212734
59	94	807	0.056701964276554384
64	94	19333	0.531018833804525
65	94	2949	0.08347635758105498
71	94	3192	0.09962359266618181
74	94	3822	0.2661977551118849
75	94	340394	0.9999999995832328
78	94	1351	0.12455242126574773
83	94	1075	0.17903475184141981
84	94	54286	0.8788601325366074
86	94	1045	0.135461164876849
87	94	630	0.05212876554114543
88	94	4128	0.07861510612013367
89	94	4370	0.07697804971484323
91	94	784	0.056488479341344044
92	94	250776	0.9998578397438402
93	94	126779	0.9980789853418979
95	94	103616	0.9926038473869604
96	94	157904	0.9999230759620619
97	94	3281	0.10113996461465502
98	94	5277	0.15735475165703694
100	94	6612	0.20338642938844043
103	94	5651	0.166519738413623
105	94	205	0.08316388980977796
107	94	4071	0.18797273826494343
108	94	3321	0.2155213373582615
110	94	108085	0.9743828899707686
112	94	480	0.06003564112867066
113	94	281	0.06517772051191895
115	94	323129	0.9999999916016352
116	94	11345	0.5743618164900153
117	94	41706	0.7064272630736128
120	94	1091	0.09380095678180955
121	94	7462	0.2914280742520807
123	94	307599	0.9999998281331766
124	94	255722	0.9999999999422722
126	94	3111	0.13412912905776497
129	94	7076	0.1468572594815194
130	94	231526	0.9999999977532809
131	94	109688	0.9929938017814728
132	94	55575	0.9682753908275309
133	94	757168	1.0
134	94	977839	1.0
136	94	1160	0.14595886999766527
137	94	1107	0.050366705330503914
138	94	7243	0.2172768417252251
139	94	5311	0.14770569059370164
145	94	3245	0.09591932882945986
146	94	9446	0.14544515717312467
9	95	7886	0.621829165082481
10	95	3293	0.1306869651394179
21	95	13444	0.42198324071795457
29	95	3889	0.1345222670378593
65	95	4665	0.12882662102908837
74	95	1960	0.14669535600965145
75	95	3802	0.20008072121366183
78	95	783	0.07418337825122756
83	95	12632	0.9032726587277953
84	95	188567	0.9994323877935253
88	95	3609	0.0690787992861589
91	95	800	0.05760769011552014
92	95	4991	0.1571962709887671
93	95	4819	0.20764902019317943
94	95	63899	0.9393080929265115
96	95	278361	0.9999999648301326
97	95	2732	0.08495364101469605
103	95	17656	0.434393216258002
105	95	157	0.06432847114774554
107	95	6032	0.26554743268412573
108	95	6951	0.39862663989971925
110	95	1636	0.053285525414593304
115	95	519449	0.9999999999999738
116	95	15050	0.6783468117628149
117	95	940938	0.9999999999999526
120	95	966	0.0835132012023122
121	95	3782	0.1601247855213529
123	95	19470	0.6071848829743145
124	95	510847	1.0
126	95	3020	0.13047194629227987
130	95	4534	0.3037716826298311
133	95	2417	0.10823917183316545
134	95	761374	0.9999999999999797
136	95	1523	0.18713468417612644
138	95	3530	0.11249482239445585
139	95	3431	0.09807870163363086
146	95	4189	0.06730833352913246
0	96	1515	0.1234919802164639
2	96	1092	0.07401795946414536
4	96	1000	0.10271537205149295
9	96	1789	0.19747642091250828
15	96	5565	0.09642899834590679
19	96	1007	0.05692936281636618
26	96	4717	0.15584607588058375
29	96	10786	0.3303846799451414
36	96	1786	0.06522202682944922
64	96	5312	0.1875060722581542
65	96	2070	0.05934612654028204
71	96	1936	0.06165719972311856
74	96	7879	0.4720898753944046
75	96	36462	0.8842368600205787
78	96	1878	0.1688482781450894
79	96	4986	0.11910125387707082
83	96	58528	0.9999858629321625
84	96	19166	0.5236387587306957
85	96	6873	0.28671290888250867
86	96	612	0.0816956820025666
87	96	1152	0.09327053671405838
88	96	16030	0.2725529179331224
89	96	19811	0.30475694834934
90	96	23631	0.892348564092852
91	96	89928	0.9989242663616514
92	96	41168	0.7575246218287331
93	96	14639	0.5074874442150628
94	96	295962	0.999998613562456
95	96	194408	0.9999135276775949
97	96	179967	0.9974509503972269
98	96	4167	0.12644026905155037
99	96	1822	0.0542955889195309
100	96	3857	0.12418285188961031
102	96	4032	0.11107900690842087
103	96	18824	0.4553615208550994
105	96	639	0.23727081878904788
107	96	6616	0.2871939184627744
108	96	143001	0.999980654926131
110	96	38530	0.7261953115852211
111	96	3040	0.0837351183986963
112	96	469	0.058700725221932926
113	96	684	0.15135862395198252
115	96	81087	0.9881194366692512
116	96	299984	0.9999999999795675
117	96	226240	0.9988661939735642
120	96	10498	0.6135365166050478
121	96	6619	0.2632763290961043
122	96	2573	0.09795736246927356
123	96	211267	0.9999725288439237
124	96	12197	0.6423776529564151
125	96	2908	0.07647606931377737
126	96	13102	0.45530893947369744
129	96	3463	0.07476623980644415
130	96	11469	0.6006245757050532
131	96	6384	0.2472085171528381
132	96	3044	0.17040440633359144
133	96	24986	0.6954126287542665
134	96	690234	0.9999999999994644
135	96	950	0.11701430235848764
136	96	20343	0.9389599690555726
137	96	59328	0.9391180617515461
138	96	17058	0.438764644033509
139	96	6017	0.1656335727323549
142	96	3246	0.1673927904857323
143	96	711	0.07457967229978257
145	96	7141	0.19908265420998228
146	96	4912	0.07846135134205479
0	97	1309	0.10763454887359403
4	97	1979	0.19311184627246347
5	97	3605	0.09809362129088728
9	97	635	0.0750779056757086
29	97	2444	0.08677761242772941
30	97	4633	0.31401018417295334
65	97	5416	0.1479662592977199
69	97	9347	0.6232864023866085
74	97	614407	1.0
75	97	6364	0.3119446413913822
76	97	1125	0.06975238322095845
78	97	73185	0.9993852400376343
79	97	25097	0.47242873477725833
83	97	581	0.10110177842116519
84	97	2211	0.08180668046636008
85	97	1401	0.06649127367091268
86	97	229480	0.9999999999999999
87	97	20848	0.831812971151703
88	97	79119	0.7935249902995511
89	97	14021	0.22675820426136095
90	97	46656	0.9881663578570438
91	97	189762	0.9999996414713647
92	97	9505	0.2781046469542052
93	97	3063	0.13747749112404717
94	97	1719	0.07191520977762689
95	97	2704	0.11824520906910074
96	97	141479	0.9997874850924229
98	97	1719	0.05422378766855229
100	97	4073	0.13066551201129728
101	97	1424	0.051030395431785114
103	97	4250	0.12800042181337246
104	97	124294	0.9999999855300339
105	97	690	0.253601718801553
107	97	29887	0.7847056928701371
108	97	117721	0.9998597659532446
110	97	9273	0.2670337787872481
112	97	45950	0.9976693019574593
113	97	2132	0.40083039919943575
115	97	6740	0.30441712251341735
116	97	20845	0.7926964917486833
117	97	8080	0.2106989446569365
120	97	337321	0.9999999999999989
121	97	66732	0.9554419284638679
122	97	15148	0.4555987673481474
123	97	6830	0.27895490869000417
124	97	1343	0.10667588765144287
126	97	13414	0.46314961073799854
130	97	2650	0.19063239698304502
131	97	2496	0.10502198851001787
132	97	839	0.05016441975442976
133	97	4715	0.2003342414594419
134	97	15029	0.42733551440074435
135	97	188103	0.9999999999985834
136	97	286525	1.0
137	97	1990777	1.0
138	97	2687	0.08682892618602833
139	97	18934	0.43481894931016585
143	97	9218	0.6352655477999845
145	97	2032	0.06118323792250524
0	98	656	0.055461360513019864
2	98	12236	0.5785355991321202
13	98	536	0.050383614136424004
15	98	8290	0.14022026105609142
26	98	14282	0.40165263625386294
29	98	39651	0.7723382710201336
31	98	729	0.05155287101322137
33	98	5951	0.22022636632874804
34	98	734	0.07136342397653606
35	98	3295	0.21947918221653862
36	98	6941	0.2307208228089891
37	98	4644	0.1397911931155913
40	98	1347	0.06830928314930806
45	98	8029	0.47265908223610975
47	98	2147	0.08990653395385728
54	98	632	0.09373452282948769
64	98	9775	0.31773775927845915
70	98	2762	0.19757003480234536
71	98	9014	0.2566228828087407
72	98	4082	0.05951297981925019
73	98	626	0.07185637872539619
76	98	915	0.05710919989418739
77	98	5150	0.25720894153899077
78	98	701	0.06667795530914589
83	98	2851	0.40773466434566674
85	98	3628	0.16326389649452555
86	98	785	0.10356391841363999
87	98	1060	0.08615044529941995
88	98	37787	0.5282280407202852
89	98	10566	0.1761374778876712
90	98	1283	0.11313671393258073
91	98	976	0.06983235745567096
92	98	251822	0.99986315847786
93	98	5691	0.2403581961792446
96	98	1000	0.05634037862393548
99	98	413507	0.9999982870404042
100	98	47952	0.8093393174029765
101	98	16344	0.45249478822510436
102	98	69939	0.872100182157832
103	98	7292	0.2094935905460784
106	98	8701	0.6451985683653743
107	98	134722	0.9991386204073585
108	98	4446	0.2775153037586322
109	98	74526	0.9948220081687191
110	98	57593	0.8563935079641056
111	98	439455	0.9999982223965803
112	98	532	0.06632076156646693
113	98	557	0.12508731920976324
114	98	19488	0.5419924168095651
116	98	906	0.06575450200977773
118	98	122366	0.9641496258581725
120	98	1054	0.09076778405780417
121	98	64879	0.9513766332682748
122	98	2851	0.10795340764663808
123	98	2976	0.13273262061232705
125	98	28785	0.5459213886409489
126	98	2665	0.11605770538980553
127	98	3040	0.10223244494975525
128	98	555282	1.0
129	98	1242753	0.9999999999999651
131	98	18229	0.556197509828178
132	98	31461	0.8567212171219136
133	98	2480	0.11089909399504061
134	98	1893	0.06769128138577885
139	98	5633	0.15592938293513903
140	98	48679	0.764899843537396
141	98	12960	0.4668134856274363
142	98	14222	0.552671728822126
145	98	126478	0.9813930117881654
146	98	2016481	1.0
147	98	7332	0.6748542481162898
77	99	357797	0.999999999844604
85	99	32645	0.8005557757677557
86	99	882	0.11559836149190483
87	99	7605	0.4767235826432801
88	99	5796	0.10861157961363732
90	99	16886	0.7958467018906684
91	99	1994	0.1375141544941515
98	99	283594	0.9999256516023792
100	99	247294	0.9998429179395862
101	99	83964	0.9559821071871365
102	99	62037	0.8384024783491333
106	99	105405	0.9999981151241107
107	99	55775	0.9438355659300998
108	99	2227	0.15017737616655602
109	99	626093	1.0
111	99	54036	0.7904020826857456
112	99	1035	0.1250045076475228
113	99	3450	0.5638780635728664
114	99	703495	0.9999999999999782
118	99	88154	0.9083542866641738
120	99	893	0.07745161339215467
121	99	42318	0.8598287542911877
122	99	20560	0.56219308936624
125	99	26886	0.5215797268678506
128	99	605782	1.0
129	99	856955	0.9999999989077097
135	99	818	0.10160704723309177
140	99	1005888	0.9999999999999974
141	99	8572	0.3400775072426627
145	99	4801	0.13861522873898258
146	99	71366	0.6963193527014945
147	99	61557	0.99994253418548
0	100	1340	0.11003894243931
2	100	15242	0.6594088798112256
4	100	784	0.08145506553870896
13	100	1309	0.11863740135342116
14	100	6854	0.14065894352732455
15	100	8143	0.13791267109083294
24	100	2774	0.07834961904037552
25	100	7438	0.1834365993967615
26	100	36853	0.7352638743853142
29	100	123330	0.9904788109066637
32	100	813	0.0843922105523024
33	100	32921	0.7488022440362705
34	100	861	0.08318746896005436
35	100	32749	0.9164330897683541
36	100	1722	0.06295951610364481
37	100	9619	0.2680689143312833
40	100	14516	0.5343826930957869
45	100	77393	0.9981466739139824
47	100	8337	0.3066158958035775
51	100	1827	0.06303318079371756
52	100	2598	0.12504591004793175
54	100	5532	0.5785919869937524
55	100	2110	0.054752375529845576
61	100	387	0.05947396274344863
64	100	5037	0.17871869649954686
65	100	17835	0.4102146643700114
70	100	18731	0.7767584750048948
71	100	3901	0.12037759247675517
72	100	12802	0.17512045310967694
73	100	4896	0.44251454383721167
74	100	2423	0.17810269320651417
76	100	147985	0.9999470917818614
77	100	4236	0.216917540698512
78	100	2169	0.19234645022760544
80	100	3001	0.10525265310294563
81	100	14654	0.4995310573042796
83	100	2884	0.41132142768543667
85	100	6982	0.2905294638964382
86	100	2489	0.2931676191887056
87	100	3395	0.25079828350205924
88	100	15756	0.26858101078532814
89	100	42975	0.5460079463144067
90	100	1492	0.1303227076748712
91	100	1238	0.08773941170094202
92	100	54588	0.8476836515627697
93	100	237511	0.9999935713750291
94	100	2347	0.09688700524523075
96	100	904	0.05107135709479005
97	100	1630	0.05158450471401632
98	100	129455	0.9858897386493765
99	100	267798	0.999786898687914
101	100	11000	0.3331101343332906
102	100	129748	0.9784905057560769
103	100	485548	0.9999999350807429
106	100	9070	0.6605180591050519
107	100	33817	0.8242909333922693
108	100	6222	0.3656271723207033
109	100	17550	0.7051756900352892
110	100	15070	0.3966225142113883
111	100	9962	0.24931805221982284
112	100	1538	0.1800258466509893
113	100	1644	0.3261835338964275
114	100	22493	0.594110645500889
116	100	1144	0.0823039266648452
117	100	3662	0.10164037616981503
118	100	66507	0.8345675786803546
119	100	85591	0.9933605544905787
120	100	1779	0.14840642417764482
121	100	34400	0.7971263173037794
122	100	4842	0.17640087981142616
123	100	3868	0.16899655257826518
125	100	5908	0.14928733857449406
126	100	10942	0.39781914747864777
127	100	1576	0.05436467635673692
128	100	19913	0.7755582507134393
129	100	2004211	1.0
131	100	198260	0.9998882530775504
132	100	908	0.054177026898362235
133	100	3998	0.1726619525618731
134	100	2360	0.08367864803940128
135	100	986	0.12117057905791406
138	100	54693	0.8443767933575845
139	100	10256	0.26566929173338727
140	100	802831	0.9999999999953866
141	100	1183	0.055675568015436716
142	100	11492	0.4777841426035916
145	100	5590	0.15949378680852366
146	100	29357	0.3867889766829521
147	100	2110	0.27549983413038226
2	101	852	0.0582314607673009
15	101	3188	0.0564258110781628
76	101	133770	0.9998595190487939
77	101	154762	0.9999053085548296
85	101	6879	0.2869235235707708
86	101	465	0.06269854496020633
87	101	1045	0.08498430952486635
88	101	14806	0.2546423029827295
89	101	5883	0.10223415583252171
90	101	24756	0.9032762136225515
91	101	3331	0.2190300374775178
99	101	158362	0.9928254316623164
100	101	8874	0.2630666875075214
102	101	145014	0.9864033959143715
112	101	461	0.05772869564453975
113	101	638	0.14193473364301123
114	101	1800	0.0694117595681405
118	101	2106593	1.0
119	101	1269	0.07044861999864904
121	101	13141	0.45515371079451805
122	101	7713	0.26602062707533736
125	101	6104	0.15384086279707143
126	101	1902	0.08426935436124305
129	101	15959	0.30125204840628017
135	101	820	0.10184246926761453
140	101	1338394	1.0
142	101	3989	0.20161167165011173
2	102	37286	0.9292850116684415
6	102	4289	0.15224807100507054
7	102	16881	0.6077189113897855
11	102	2421	0.12996075491320036
13	102	569	0.05340187682703634
14	102	12275	0.23783909481154408
15	102	302181	0.9963438468500232
26	102	3805	0.1277232035153315
28	102	20726	0.5143546308885261
29	102	11151	0.33942409207038815
44	102	2032	0.05783061159190839
45	102	5286	0.34359011968280917
52	102	1126	0.056238137809808464
53	102	8935	0.23031574009853684
65	102	3467	0.09740757017151558
67	102	7439	0.29347703446804185
68	102	4586	0.3087709592071375
70	102	2674	0.1919185783051932
74	102	1579	0.11995906275092816
76	102	239651	0.999999917717052
77	102	190031	0.9999896406168494
78	102	1753	0.15854731875718864
81	102	3540	0.15371843917830463
83	102	549	0.09580740701834045
85	102	82637	0.9837269251901583
86	102	1630	0.20317080511379038
87	102	5725	0.38569438757873464
88	102	256119	0.9943245589277809
89	102	187750	0.9692626008081028
90	102	7771	0.5175466515204156
91	102	3045	0.20226194546231469
92	102	2434	0.07999622142339413
93	102	1327	0.06204554364108805
98	102	79663	0.9262331082209235
99	102	179024	0.9962814454565901
100	102	101102	0.9703036787811545
101	102	304725	0.9999916347769581
103	102	6096	0.1783973515199918
105	102	195	0.07927110682799299
106	102	677	0.07717078796117671
107	102	4585	0.20905965977307484
108	102	1582	0.10914874245556738
109	102	3745	0.22873050482126034
110	102	17060	0.43563960801668544
111	102	84137	0.9128885313585113
112	102	1160	0.13901071900676842
