src	trg	nij	score
134	94	796820	1.0
136	94	9970	0.5203334950906022
137	94	1063	0.06092793081952863
138	94	47223	0.9095232137007387
139	94	9047	0.22994091515992998
0	95	877	0.06659582013391663
4	95	500	0.07068999185398817
9	95	5012	0.3970922552778896
10	95	1751	0.07601917966415817
19	95	5865	0.22815906540009734
21	95	3238	0.11714103327055847
22	95	1324	0.0798312919517179
41	95	4715	0.28915996619082285
43	95	5514	0.18962752756333123
57	95	1068	0.06975496870524989
61	95	286	0.06876419275820389
62	95	1012	0.0565260522519222
64	95	4076	0.1503986523938523
65	95	5762	0.15751221964286477
74	95	6840	0.48117076289360583
75	95	7187	0.37452817525352766
78	95	2035	0.1905261657687718
79	95	7088	0.2050976619368824
80	95	1755	0.09600852069055432
83	95	15672	0.8643987945922236
84	95	306569	0.9999983471005094
89	95	2746	0.0512749062864698
90	95	1054	0.09894350698152388
91	95	2126	0.20007182728543726
92	95	1705	0.06140511446051211
93	95	24434	0.7034141368496245
94	95	139407	0.9997726717726865
96	95	236863	0.9999971890955662
97	95	9543	0.2637675451046362
103	95	2692	0.08474491824359254
104	95	1296	0.1496898598022719
105	95	12662	0.8312002811638664
107	95	10277	0.39828672055804615
108	95	20369	0.7889548024118176
110	95	3168	0.17120305700111627
111	95	1968	0.07496201159170945
115	95	313840	0.999999887951001
116	95	4480	0.3296835295717522
117	95	1156630	1.0
120	95	2097	0.19460008271474416
121	95	20619	0.6906817328033432
123	95	4980	0.22323252537207583
124	95	312309	0.9999999999999998
130	95	1113	0.08918121052144534
131	95	3693	0.20953377339271062
133	95	3122	0.19846407759601004
134	95	576926	1.0
135	95	748	0.13004646408236664
136	95	30296	0.8940178708084757
137	95	5013	0.2567304481818803
138	95	73364	0.9764883126398454
139	95	26870	0.5404048911319468
145	95	2098	0.1665580156304194
146	95	5292	0.08917928180774848
0	96	1083	0.08158850859988898
2	96	1348	0.0852848182787207
4	96	785	0.10873888567934242
9	96	7933	0.5514500023584245
15	96	3303	0.07072525264091623
19	96	1231	0.05286895748174636
21	96	3204	0.1159847841939603
22	96	5284	0.28274812984585596
26	96	3061	0.1153353041893651
29	96	5951	0.20044203276396588
36	96	1191	0.06007176546309512
37	96	1742	0.06479210444644368
41	96	885	0.061995128506935004
55	96	1793	0.050892126434231355
65	96	6885	0.18520950182630214
70	96	1016	0.0861494465019127
73	96	365	0.051234024316086035
74	96	14563	0.7535648689463451
75	96	17196	0.6754418774940096
76	96	1675	0.11879927153487224
78	96	14730	0.7849692369408255
79	96	4586	0.13797470154799996
80	96	2149	0.11627127315598051
81	96	987	0.06094378002308454
83	96	113066	0.9999997212514223
84	96	23390	0.6219001180797672
86	96	686	0.12332112262599892
87	96	802	0.06832036690947618
88	96	5638	0.15505242095498295
89	96	17968	0.2916103634665618
90	96	38145	0.9780756555527704
91	96	81288	0.9998485905266715
92	96	18958	0.5064803490898672
93	96	11752	0.4419551848536405
94	96	324623	0.9999999986008988
95	96	143682	0.9990755143302782
97	96	238253	0.9996084103205213
98	96	3542	0.11912399040216459
100	96	4545	0.15016064070430357
101	96	2729	0.10761522502334697
102	96	5547	0.19185731846861354
103	96	11235	0.3092158771182425
104	96	4161	0.4062562456856774
105	96	8251	0.685505322982819
107	96	1407	0.06708436934654805
108	96	175718	0.9999991715393763
110	96	7075	0.3427554342566014
112	96	452	0.05760704025151764
115	96	29701	0.763227710627698
116	96	339421	0.9999999999999984
117	96	247852	0.9998417999010284
118	96	7196	0.18070257226340192
119	96	1781	0.11338673388949627
120	96	11532	0.6970389640064882
121	96	7107	0.3319421296690511
123	96	399276	0.999999999698419
124	96	22495	0.8981857057420902
125	96	1342	0.0510145895571158
126	96	4108	0.16564881326658465
129	96	3510	0.0853390167304312
130	96	6801	0.43545738260968037
131	96	12726	0.5559744399533779
132	96	5050	0.30431211771916966
133	96	30086	0.8830814365719521
134	96	453541	0.9999999999997288
135	96	4863	0.5967196386981146
136	96	87971	0.9986658144917129
137	96	36015	0.8829634759166332
138	96	8973	0.3645628154982694
139	96	20909	0.45369979046922193
140	96	3952	0.11710830951701934
142	96	1031	0.06901899813882861
144	96	1171	0.08826676606038786
146	96	4645	0.07871492102245836
147	96	425	0.061636828481591355
0	97	4545	0.3005867971873233
2	97	2221	0.13662195676681688
4	97	3531	0.40460536976122985
5	97	14312	0.4502075463664442
6	97	1080	0.05983449088561721
14	97	3018	0.06998415661069046
15	97	21385	0.3784620574692025
26	97	2236	0.08561873749379378
29	97	4207	0.14623928227760752
30	97	6760	0.5064432034643971
31	97	2360	0.37829273891777626
62	97	4544	0.23006572158885807
65	97	46903	0.7536633896233934
69	97	10748	0.6014914136074606
70	97	862	0.07358177461957949
73	97	432	0.060351361422958605
74	97	402498	1.0
75	97	10679	0.502318896286298
76	97	1454	0.10396611715499837
77	97	1336	0.07864377002633283
78	97	14492	0.7795337331861254
79	97	47176	0.7844520863895731
80	97	15271	0.5854843345349854
81	97	2762	0.16140761849218044
82	97	447	0.0575831724532514
83	97	620	0.07550606104305979
84	97	4492	0.16994674719838165
85	97	6368	0.3340683682080168
86	97	277268	1.0
87	97	7159	0.4689678735099798
88	97	131723	0.9814697803840468
89	97	47781	0.6009226844883963
90	97	21918	0.8872377746604921
91	97	154248	0.9999999655042372
92	97	9536	0.29867905867208544
93	97	5273	0.23005762725209
94	97	5839	0.2891751074945603
95	97	4779	0.20302161108586614
96	97	220308	0.9999928652409041
98	97	3873	0.12950839474784037
99	97	2577	0.08612737927937875
100	97	4109	0.13678506641518007
101	97	5753	0.21347404859094654
102	97	21215	0.557973530907836
103	97	10915	0.30188993015698495
104	97	99155	0.999997741571091
105	97	25242	0.9718047272993937
106	97	426	0.05813923928138187
107	97	2110	0.09890857090145022
108	97	69098	0.9952353075461353
109	97	2747	0.13101072658475466
110	97	3793	0.20136806504169769
111	97	3654	0.13472560654451082
112	97	27196	0.9730960329542699
113	97	2234	0.38360660162490556
115	97	13505	0.4796626844757479
116	97	40949	0.9752549520392586
117	97	3604	0.11619626006791339
118	97	16579	0.3684649726799122
119	97	4004	0.23715399301264684
120	97	449387	1.0
121	97	15047	0.574870970176456
122	97	26982	0.695085873931093
123	97	18531	0.6103091873663422
124	97	8072	0.5574584936968418
125	97	10989	0.3490509329683683
126	97	16234	0.5117797570284743
127	97	2158	0.09328775376922505
129	97	3919	0.09480012886467615
130	97	3787	0.2724564726096884
131	97	6028	0.31886733721157057
132	97	6487	0.3726641644977815
133	97	5685	0.3317522527640092
134	97	8450	0.38608137074421855
135	97	144365	0.9999999999998739
136	97	593937	1.0
137	97	1610480	1.0
138	97	3603	0.16631651402913394
139	97	67546	0.8594497632764374
140	97	7659	0.21453651226156523
142	97	5602	0.32227537015741425
143	97	6401	0.6667303988280124
144	97	1195	0.08999244452221222
145	97	1437	0.11729535263526114
146	97	7415	0.12269382576389265
147	97	466	0.06737960331208526
2	98	2557	0.1556088170030312
9	98	8716	0.5856809723993426
15	98	3146	0.06747885505058004
18	98	2589	0.09922353724886934
19	98	4660	0.18594748738425249
20	98	4155	0.1595648085500493
26	98	16614	0.4864389799780904
29	98	41005	0.7874050326202674
36	98	10248	0.41370602484989794
37	98	7045	0.2374577375228556
47	98	1975	0.10946028032496735
55	98	5875	0.15736206445201084
56	98	1829	0.0948324948481527
57	98	3640	0.218540304324219
59	98	2129	0.11306755191141704
64	98	6865	0.24013833878753255
65	98	12993	0.32075549353035016
70	98	1743	0.14322983199208839
71	98	4612	0.2704053239983414
74	98	3480	0.28357028166683085
75	98	3240	0.19051419049148033
77	98	35479	0.888275842832018
78	98	2081	0.1943874089580202
79	98	1614	0.050894816323111436
80	98	1858	0.10134975420830572
81	98	870	0.05391669429117041
83	98	3949	0.3939540230949893
85	98	46428	0.9497761940177188
86	98	1453	0.24339588892168407
87	98	90462	0.9997284748755019
88	98	74747	0.8945728132980867
89	98	9999	0.1744911873332623
90	98	2000	0.17943655380443924
91	98	1950	0.185140630671774
92	98	189270	0.9992604997964413
93	98	18547	0.6021401164458415
96	98	1261	0.06303601984124663
97	98	4079	0.12261123211769387
99	98	513418	0.9999999953028738
100	98	115414	0.9848380348884621
101	98	16722	0.5029649539758343
102	98	60567	0.9039517617683333
103	98	54776	0.8367539449521753
106	98	2141	0.26013546148520106
107	98	34385	0.818522052889451
108	98	2309	0.1609739138647871
109	98	27764	0.759650342390765
110	98	4099	0.21573670074211937
111	98	144746	0.9971055453822663
112	98	3026	0.32813362417623415
113	98	4453	0.6194741521947476
114	98	1451	0.055821728018944805
117	98	10900	0.31195540479708306
118	98	62178	0.8229387613096869
119	98	1971	0.12470210783049829
120	98	2885	0.25756780329125295
121	98	9455	0.4154389261747793
122	98	15938	0.5035927963435012
125	98	244177	0.999947401348276
126	98	2983	0.12320581569649547
127	98	6727	0.2632389083219725
128	98	261812	1.0
129	98	1194104	0.9999999999999983
131	98	18741	0.6979601749907687
132	98	14418	0.6459784457819202
134	98	1770	0.0970219202323993
135	98	4979	0.6053888376943833
136	98	797	0.05690414892806883
137	98	2002	0.11167348210371364
138	98	5307	0.23510021695392735
139	98	18236	0.40971909275626917
140	98	283876	0.9999020028247739
141	98	52354	0.9135481868080878
142	98	1439	0.09500648840445813
144	98	1188	0.08948945700158217
145	98	7857	0.4951538388034946
146	98	1949899	1.0
147	98	1238	0.16922445678077191
74	99	542	0.05056423002933308
77	99	454133	0.9999999999999676
85	99	8707	0.426613765186834
87	99	4095	0.303508121808028
90	99	67770	0.9989506861608265
91	99	658	0.06672329036716207
92	99	2556	0.09063761399415438
93	99	2884	0.1331878974750048
98	99	297972	0.9999846019152981
100	99	66551	0.9093532372890705
101	99	25586	0.6573554403558011
102	99	6563	0.2228072727339676
103	99	3638	0.11279889573388302
106	99	7473	0.6515899076378939
107	99	40795	0.868269905107608
109	99	618323	0.9999999999999997
111	99	8821	0.29501683229718434
113	99	594	0.12057642755948073
114	99	687877	0.999999999999929
118	99	4605	0.11971840818976842
119	99	2129	0.13400242358370928
121	99	21420	0.7045213309302681
122	99	15595	0.49603548539881115
125	99	10236	0.3295892441753573
128	99	192426	0.9999999999997857
129	99	535122	0.999999365527944
131	99	2188	0.13000111929973568
132	99	1138	0.0784407073510931
135	99	523	0.0928024995097454
140	99	763864	0.9999999999962653
141	99	1289	0.057996178938708676
145	99	983	0.08179557233760337
146	99	111934	0.8631251682497156
147	99	10774	0.80242213418628
0	100	2030	0.14749193532847082
2	100	15095	0.6326153422935041
3	100	778	0.05737425338206126
4	100	1358	0.1806174961651672
5	100	1895	0.07602086594561885
7	100	1426	0.07807499872518875
8	100	7813	0.6227302003386436
9	100	1578	0.14709735390731027
13	100	2321	0.19564209198722993
14	100	3915	0.08983080484862238
15	100	10388	0.20611307861135675
18	100	4030	0.15014809916499927
19	100	2566	0.10707063607013134
22	100	965	0.05883275355373563
23	100	1547	0.057264319811199726
24	100	24475	0.7081930683112708
25	100	5057	0.17010262830334655
26	100	32772	0.7321782588815058
29	100	164490	0.9981872873883826
32	100	15251	0.8806635090294831
33	100	47493	0.9113631715186222
34	100	2314	0.19534788809911408
35	100	29835	0.9712183933770557
36	100	6898	0.3017501263624317
37	100	69930	0.9337079413799839
38	100	1029	0.14092402408349125
39	100	351	0.05804371721139745
40	100	1742	0.09584840692018815
42	100	990	0.10309028473383286
43	100	1871	0.06882757464151545
45	100	51281	0.9721986318359843
47	100	29564	0.8253722673206269
48	100	1351	0.05263733697655637
53	100	1676	0.06290933682713917
55	100	9610	0.24434775368891537
56	100	1091	0.057693114892669595
57	100	2380	0.1488650359037076
58	100	4044	0.20745414860002964
61	100	560	0.13023292670460507
62	100	1300	0.07202442547756205
64	100	9650	0.32034913651291164
65	100	11739	0.29488931406628693
66	100	4829	0.1416129520737096
68	100	1034	0.08331304193378264
70	100	55890	0.9935354259675437
71	100	3198	0.19630410100241147
72	100	115637	0.8604829513669183
73	100	7451	0.6595265792702876
74	100	10225	0.6254443025843672
75	100	23285	0.782564320672343
76	100	106762	0.9997489885971433
77	100	6039	0.30969955205857913
78	100	3479	0.3033993171417726
79	100	3773	0.11497462801054215
80	100	3426	0.1788955352231265
81	100	13086	0.5665196245123061
82	100	1087	0.13434181379192978
83	100	823	0.09897617787297308
85	100	3454	0.1977844572888301
86	100	2051	0.3255559368528752
87	100	3706	0.2791329702169425
88	100	12230	0.3063018770358742
89	100	34153	0.4810818799547848
90	100	10250	0.6381279715043644
91	100	1023	0.10180923736738268
92	100	101006	0.9776917177906168
93	100	250695	0.9999976909850893
96	100	3210	0.15278722702228764
97	100	9794	0.2696796666767881
98	100	118845	0.9866740759211541
99	100	71443	0.9194020875414903
101	100	34319	0.7627118208321734
102	100	31333	0.7010130020020073
103	100	603040	0.9999999994457881
105	100	1823	0.22491731788570302
106	100	45530	0.9985656255959245
107	100	25225	0.7135006645019041
108	100	3407	0.2282156382185434
109	100	7075	0.303681871562024
110	100	6285	0.31117970526842864
111	100	30282	0.6998897046333026
112	100	1556	0.1848296135726505
113	100	1449	0.26922358971591065
114	100	10499	0.34042083727792016
116	100	807	0.0694419206079313
117	100	3027	0.09853814545539896
118	100	35811	0.6301218171650556
119	100	37279	0.9211303475035305
120	100	1082	0.10562052582268222
121	100	47535	0.9340888181948609
122	100	6484	0.2476110305848105
125	100	8934	0.29456552949292214
126	100	4355	0.1746906701954999
127	100	7929	0.3024255600428363
128	100	2220	0.2537773597973644
129	100	1637261	1.0
130	100	937	0.07562370091261528
131	100	133512	0.9998419694687456
132	100	16506	0.6955960849528068
133	100	2693	0.17370727547804277
135	100	6257	0.6894734307482395
136	100	2000	0.13676314909753207
137	100	5012	0.25668641081544585
138	100	31858	0.8014006760013973
139	100	10809	0.26818762953986586
140	100	330201	0.9999794831844788
141	100	5302	0.21801558096451534
142	100	6780	0.37559114314636366
144	100	4093	0.2762062424905377
145	100	13242	0.6845803007997369
146	100	22570	0.3288772039326059
147	100	37227	0.9965983585021114
2	101	7544	0.3932159325029755
15	101	2894	0.06224451214638049
45	101	888	0.05944620648524579
74	101	2555	0.21710840691083666
76	101	80932	0.9980509961531815
77	101	215629	0.9999990692216363
78	101	1362	0.1318873069423957
85	101	22797	0.7679711996820653
86	101	1073	0.18609998880129408
87	101	6249	0.4243890972935359
88	101	4692	0.13081357138608896
89	101	23505	0.3631152031262913
90	101	2622	0.2284276661915784
91	101	3749	0.32557001860293067
97	101	3544	0.10742257976592617
98	101	1982	0.06850206540487136
99	101	40822	0.761516389632636
100	101	22437	0.5529108408785695
102	101	305298	0.9999950313270591
112	101	3726	0.38728494738067654
113	101	1572	0.28844702807749
118	101	1810175	1.0
119	101	806	0.05299513019834534
120	101	1311	0.1265121503561858
121	101	1492	0.08111182708182185
122	101	37821	0.8113195220064668
125	101	6041	0.2101052273687749
126	101	1231	0.05279996365713824
127	101	3284	0.13847785874092422
129	101	6291	0.14778443668931973
135	101	2811	0.40799541270573025
137	101	1543	0.08721781538177509
140	101	1413972	1.0
141	101	7568	0.29612901296278615
142	101	37112	0.9254878567603511
0	102	2031	0.14755898286692315
2	102	84017	0.9965269247394757
4	102	1808	0.23300495001037114
5	102	2405	0.09548109596123333
6	102	1133	0.06267749711338932
7	102	22624	0.7261671343055041
11	102	1691	0.10064763441488334
13	102	1047	0.0935034775952096
14	102	5311	0.1198845636767526
15	102	310637	0.9991454183087886
18	102	2282	0.0879887403774886
23	102	1636	0.06045787124450985
24	102	4376	0.19704239796703005
26	102	6702	0.23543508895335308
27	102	3227	0.13132236979777812
28	102	133551	0.9940706208997198
29	102	4868	0.1671994415351692
32	102	658	0.08705252233748784
44	102	25815	0.5688987581565712
45	102	4132	0.2482843287844907
53	102	12563	0.3860017664597315
55	102	9171	0.23460512481774276
57	102	1626	0.10425581147175178
61	102	738	0.16798858691483198
65	102	3538	0.09987109607037215
66	102	5179	0.15106613560830928
67	102	2393	0.1101858975995843
68	102	61008	0.9946176377343319
70	102	1895	0.1547089164594847
73	102	448	0.06251573368243524
74	102	3312	0.2719304479384602
76	102	82004	0.9982088992114364
77	102	138348	0.9998413975756385
78	102	5217	0.41870491177249847
79	102	3926	0.11934912471879167
80	102	4131	0.21155948894122711
81	102	25174	0.8005860372415285
85	102	113767	0.9994155991415682
86	102	9295	0.8336813585545972
87	102	34866	0.9553668126368526
88	102	245445	0.9994590433225596
89	102	349564	0.9989489010930285
90	102	10771	0.6564166768259097
91	102	8442	0.5887281201042245
92	102	1881	0.06752641791643821
93	102	2679	0.12433219972571874
96	102	1346	0.06714023369900846
97	102	10849	0.2940181673408421
98	102	63844	0.9000977477258967
99	102	16513	0.4390414797034521
100	102	15982	0.4361397716851262
101	102	309600	0.9999986727422666
103	102	5661	0.16995810125268462
105	102	687	0.09150269684658396
107	102	2742	0.12659710364943377
108	102	3035	0.2060562626578505
109	102	2896	0.13760787058517443
111	102	4833	0.17422333155445324
112	102	15131	0.8646656145334015
113	102	10569	0.9001937596410717
114	102	1940	0.07392817633036897
118	102	1617486	1.0
119	102	4178	0.2460838528061685
120	102	5596	0.4391174299246766
121	102	2499	0.13212858539956573
122	102	28736	0.7178410267592941
125	102	196857	0.9996256714537259
126	102	20862	0.6022910865591222
127	102	62731	0.9435422853184092
128	102	20102	0.9315827864891549
129	102	49037	0.7138309793674842
130	102	810	0.06571642885477746
131	102	1915	0.11474536664823376
135	102	13997	0.9278667080491412
137	102	3316	0.17814425713578852
139	102	3437	0.09444706449544527
140	102	159648	0.9940159672532967
141	102	852044	1.0
142	102	613767	1.0
144	102	1238	0.09307617643193922
146	102	44037	0.5411983057853891
