src	trg	nij	score
74	124	2892	0.21345388551868727
75	124	12786	0.47502558052022215
78	124	3006	0.2433847935745962
84	124	2081	0.08324870534405082
94	124	242275	0.9999876127250746
95	124	209959	0.9998686420234123
96	124	4727	0.20536943848982425
97	124	3739	0.11433648369824989
105	124	399	0.06029099039095298
107	124	1245	0.06507400294568566
110	124	3383	0.1253289537482305
111	124	2587	0.09112412971925565
115	124	340999	0.999999995083798
116	124	1639	0.11869972939891538
117	124	16923	0.41181843537041285
123	124	38614	0.9079717547842272
133	124	1320	0.05689836320650721
134	124	293886	0.9999885131408079
136	124	877	0.0579744772298495
145	124	1408	0.06704375140057983
0	125	1110	0.09981600772165988
5	125	2290	0.08531250286357428
13	125	758	0.05637021138304266
15	125	4735	0.0859242072450459
61	125	332	0.05790161447203712
77	125	2295	0.13631795021767767
85	125	105958	0.9978707211549926
87	125	237926	0.999999999716442
88	125	1078402	0.9999999997829931
89	125	3845	0.06376324659771504
90	125	531	0.05433346515732462
98	125	19998	0.4390892645115032
99	125	3864	0.12730965530769167
100	125	5365	0.1826798530724164
101	125	95717	0.9436474649599363
102	125	58952	0.8135318343411773
110	125	1759	0.06724214810336016
111	125	3624	0.1252915390109145
113	125	553	0.1102551432824661
118	125	40698	0.587983854829661
126	125	253581	0.9999468954278179
127	125	4106	0.11538398440329778
128	125	1415	0.10059097095049585
129	125	26693	0.5167190515013571
135	125	290596	0.9999999999999999
140	125	7550	0.21475374650542134
141	125	537873	0.9999999999999996
145	125	2208	0.10312795909988659
146	125	7681	0.1302272421785432
0	126	2747	0.2292397645341031
2	126	1104	0.06598115655562697
3	126	626	0.050829947960545074
4	126	1069	0.1155750735864236
5	126	10690	0.34080763363763067
6	126	3939	0.17282578205886912
11	126	3329	0.14605570712822735
13	126	809	0.06004757831920515
14	126	2060	0.05806793482980599
15	126	22059	0.3423104123505477
39	126	584	0.06633038351891474
52	126	1304	0.06547223490989829
61	126	642	0.10895617540941938
74	126	124824	0.9999786488677452
76	126	925	0.06218018046058027
77	126	2887	0.1683788799124759
78	126	181199	0.9999999825957668
85	126	8197	0.37286288831174397
87	126	8518	0.5189384908184465
88	126	1212946	0.999999999989555
89	126	42643	0.519251661158289
90	126	3169	0.28375407857570134
91	126	1810	0.15571651719334356
92	126	1477	0.05738025506798328
93	126	1120	0.05348495579523416
97	126	1628	0.05148159301936173
98	126	2675	0.0743015499392008
99	126	4718	0.15319802519825454
100	126	2911	0.10364479051761699
101	126	11549	0.2910526467937149
102	126	12028	0.28899872699431184
103	126	3296	0.11098174473047129
105	126	469	0.07048974327961799
107	126	1478	0.07677680069217518
108	126	1682	0.10202444966782676
109	126	1165	0.09337543538357784
111	126	5159	0.17353923003725058
112	126	1227	0.13102332878551348
113	126	4767	0.6358513965759567
116	126	805	0.06016055936940912
118	126	3796	0.0791626451691192
119	126	2700	0.13965684468489203
121	126	11538	0.4446179132570405
122	126	6164	0.22650979521215409
125	126	267874	0.9997403037052328
127	126	22697	0.49288769967142787
129	126	4917	0.12512197938212755
135	126	1835	0.18349660701909576
140	126	3108	0.09468362730436797
141	126	2374	0.12800038043398287
142	126	7866	0.22785557278986368
145	126	1178	0.05640527117738359
146	126	5853	0.100850529657867
0	127	1533	0.13519334512566883
2	127	2201	0.12725913183288406
3	127	1007	0.08050163513509323
4	127	699	0.07715715702679271
5	127	13985	0.4204099909691801
6	127	3517	0.15582918944925062
11	127	4278	0.1836651456233762
13	127	2653	0.18386691991556603
14	127	3675	0.10123957818455509
15	127	22590	0.34892066140780886
24	127	1866	0.05076604659742734
29	127	1986	0.07200990511417849
33	127	1655	0.07832251112211308
35	127	866	0.0718434357857417
39	127	1291	0.14081051894627417
51	127	2027	0.05650903410441055
52	127	1553	0.07748134330572443
65	127	2715	0.07838901257713504
74	127	703	0.05665943244939797
76	127	2793	0.176284023970799
77	127	7463	0.37943164659289363
78	127	1463	0.12687018904646052
80	127	2361	0.10179869591812063
81	127	1250	0.07229724538249849
85	127	17470	0.6307458580465304
87	127	39982	0.9688037025547197
88	127	851620	0.9999999686421164
89	127	656939	0.9999918599525532
90	127	13064	0.748647949897568
91	127	4663	0.35371916091844813
92	127	1698	0.06568001778424104
93	127	1802	0.08465174363349548
96	127	1852	0.0860870746772533
97	127	1811	0.05710138886614469
98	127	2274	0.06352299457912614
99	127	7426	0.23035053878286083
100	127	4955	0.16997406098316947
101	127	16612	0.3904480198223702
102	127	10902	0.2659047517516282
103	127	6287	0.20106199613031506
105	127	946	0.1371201482378266
107	127	1893	0.09726169055303069
108	127	3384	0.19473890837736563
109	127	1304	0.10392148434934667
111	127	1923	0.06855382216028016
112	127	2020	0.2064811953868979
113	127	10304	0.8883798160477895
114	127	2135	0.09237839198977404
116	127	1123	0.08292318797254128
118	127	5106	0.10501108234227485
119	127	3414	0.17323023020309636
121	127	12737	0.47761566172898084
122	127	7115	0.25659228440401194
125	127	59523	0.8337157148851816
126	127	8273	0.26709418557152687
135	127	7171	0.5479109555876893
139	127	4894	0.113172501330846
140	127	5637	0.16511616264992568
141	127	1081	0.060446313183114886
142	127	386664	0.9999983316024482
146	127	3660	0.06430543140531952
147	127	609	0.083826783820096
87	128	703	0.05847312996222054
98	128	388855	0.9999915514007248
99	128	262697	0.9999298065549931
100	128	14001	0.40964872801237784
101	128	2772	0.07917519070877255
107	128	2293	0.11657880952798816
111	128	4203	0.14381051272716405
129	128	364878	0.9999654332644956
140	128	145649	0.991248740616915
146	128	23520	0.347966302583664
2	129	1245	0.07409053145890443
29	129	1732	0.06309549577299134
33	129	1502	0.0713450410264369
37	129	1711	0.06894847346276634
72	129	3510	0.05804499356640247
77	129	4663	0.2576411350023857
85	129	1899	0.10233610848409991
87	129	3336	0.24884602008371426
88	129	36998	0.5079037357188937
89	129	5049	0.0828869341645001
90	129	1317	0.12942307246307694
92	129	19687	0.5460195007600457
93	129	151003	0.9995045043565082
98	129	603466	0.9999999912914342
99	129	80766	0.9434978947719523
100	129	738257	0.9999999999999595
101	129	83277	0.9178362499482222
102	129	93972	0.9318837940558241
107	129	1156	0.06056505834469195
110	129	3998	0.1463758441317179
111	129	16314	0.4531619734277229
113	129	613	0.12146650005149073
114	129	1221	0.05391666728846012
118	129	75793	0.8090515851795421
121	129	2913	0.13778388522261276
125	129	28997	0.5815483568305804
126	129	2874	0.10225831262744633
128	129	280024	0.9999999998586533
130	129	1628	0.14159495381201737
131	129	269615	0.9999972030997113
135	129	1877	0.18727916913091947
140	129	624260	0.9999999995565092
141	129	4403	0.22441545612643343
142	129	21760	0.5115327950977104
145	129	5524	0.23849471465371552
146	129	20025	0.3051299072091659
7	130	1624	0.0851340126432868
9	130	2134	0.1429659014186908
10	130	2564	0.1105754466823945
15	130	6738	0.12002644746790403
19	130	1334	0.07229934265398708
26	130	9995	0.2679873088709609
29	130	9246	0.2940847300025098
33	130	1500	0.0712534857740631
37	130	1566	0.06329322888124622
64	130	4030	0.12501326012566838
70	130	772	0.06065516845668628
71	130	1701	0.09700684667614512
74	130	1006	0.08008615536721153
75	130	150625	0.9995859244513661
78	130	1467	0.12719416117261906
83	130	13245	0.8383680309074926
84	130	22200	0.6054791526619765
85	130	961	0.05315831972236296
87	130	843	0.0697058535480084
88	130	12594	0.21414036512230317
89	130	4234	0.06998482191802569
92	130	512558	0.9999999997642628
93	130	182900	0.9999058823013552
94	130	4046	0.16562893752203633
96	130	5888	0.24903433685127263
97	130	1870	0.05890617772363782
98	130	8716	0.22253492701374555
100	130	95653	0.9737466089553752
102	130	4297	0.11463774423402884
103	130	26272	0.6095033820220761
105	130	333	0.050573270209092414
107	130	5112	0.24155717948563515
108	130	2820	0.16512003594843017
110	130	4817	0.1736253497719792
111	130	7819	0.25097110993320937
115	130	26761	0.7553175611973124
116	130	3501	0.23665501586416493
117	130	12727	0.32897113276347456
121	130	10648	0.4187933609351575
123	130	2464	0.14014183059672702
125	130	3400	0.09686044914368397
126	130	3405	0.11998149362992583
129	130	79909	0.8878469193943027
131	130	440011	0.9999999995426831
132	130	9771	0.5516479351041121
133	130	2480	0.10424035970181977
134	130	1865	0.06697591636767775
135	130	548	0.05871636727626506
138	130	22546	0.5341307746127488
139	130	7273	0.16349630286199623
142	130	1678	0.05363068334117982
145	130	2594	0.1200394795356996
146	130	11640	0.19062257348466183
9	131	1448	0.09937361680420709
10	131	1194	0.053094460151884904
26	131	4807	0.1392487766687569
29	131	5150	0.1762406309451059
42	131	683	0.051808407584594596
64	131	2398	0.0763758304873936
74	131	1963	0.15034978168835578
75	131	27458	0.7503240442464376
78	131	2900	0.23589983847937446
83	131	576	0.07573753856294785
84	131	34678	0.7667448140952482
85	131	961	0.05315831972236296
86	131	572	0.11088090647096938
87	131	2343	0.18201462538008806
88	131	5414	0.0983632557422709
89	131	4885	0.08030504629244917
92	131	405337	0.9999999671628831
93	131	678568	1.0
96	131	4160	0.1831376163609657
97	131	3975	0.12110106923562236
98	131	4214	0.11453703305543461
100	131	19846	0.5265154612744426
103	131	2340	0.08011543845786173
105	131	470	0.07063464051875101
107	131	5270	0.24801731895835655
108	131	2927	0.1708211638466004
110	131	2100	0.07974839572899017
111	131	11719	0.35165612825744963
112	131	499	0.05549781065966519
115	131	12348	0.4767892361286442
116	131	4321	0.2834955160892424
117	131	11038	0.29244108519782164
121	131	7228	0.3079745313139435
123	131	1318	0.07756920665418321
126	131	3167	0.11208115162813392
129	131	339037	0.9999266664300499
130	131	203240	0.9999999988078513
135	131	1311	0.13480904912507796
136	131	987	0.06500641438534649
138	131	7535	0.22494630069871935
139	131	2279	0.05438246875950259
145	131	3919	0.17571739449353274
146	131	12152	0.19812269776581415
2	132	972	0.058325495255798776
29	132	2660	0.0952584440948665
33	132	1375	0.06551345802121966
70	132	682	0.053776497494988806
74	132	1283	0.10099679458305066
75	132	223965	0.9999920908677722
78	132	1808	0.1543784127232024
87	132	608	0.05077432264141024
92	132	142106	0.9969810358689667
94	132	4126	0.1686130024793402
96	132	1233	0.05816573419366633
97	132	2159	0.06769715035798296
103	132	2327	0.07968845668643809
107	132	1417	0.0737271091324645
108	132	1347	0.08256442816828902
110	132	95317	0.9781255496456421
111	132	57316	0.8813981084434623
116	132	1126	0.08313530235985722
121	132	3671	0.17043259879783046
123	132	2451	0.13945620928496638
130	132	7225	0.492833247138034
133	132	7091	0.27021279500253104
135	132	631	0.06730587260197984
145	132	131860	0.9987056308922955
146	132	250557	0.9901668911488116
2	133	980	0.05879124343159414
9	133	1383	0.09513069560543452
26	133	2097	0.06330257450603449
29	133	4065	0.14187831613898505
33	133	1539	0.0730371972939674
37	133	1483	0.06004075114744767
70	133	1224	0.09445764500509923
72	133	3222	0.053411076876054064
75	133	294769	0.9999998449430263
92	133	20562	0.561722651409728
93	133	1050	0.050226994546908155
94	133	495421	0.9999999999697075
100	133	1688	0.06146792902831444
103	133	3199	0.10789739008765376
110	133	368472	0.9999997924839433
123	133	23274	0.7613849954915006
130	133	1390	0.12221002667536551
132	133	9823	0.5535635265380535
138	133	4203	0.13245046654224357
146	133	8654	0.14547298938330966
2	134	3553	0.19731447159879545
9	134	4261	0.2652443176444865
10	134	1321	0.05857451253214252
19	134	1379	0.07464552597752117
26	134	3693	0.10879952928447201
29	134	20567	0.5396735509838095
33	134	2706	0.12486560998756668
35	134	698	0.05831888035672428
37	134	1332	0.05409480558732627
42	134	1054	0.07882392932912541
45	134	868	0.05905183359629396
70	134	4337	0.29663792240137765
71	134	938	0.0547067403823992
72	134	3174	0.052636559325155985
75	134	33915	0.82020401743505
83	134	2589	0.29837571121648576
84	134	12115	0.3975728630834582
92	134	5593	0.20060362449943336
93	134	1450	0.0686950679967373
94	134	557788	0.999999999998973
95	134	827399	1.0
96	134	454237	0.9999999999618275
103	134	8850	0.27099992275126816
105	134	2787	0.3526850777295334
110	134	24670	0.6244746173749924
115	134	5643	0.25594971014020107
116	134	23178	0.8343112815935197
117	134	79635	0.9191390516506541
123	134	135397	0.9998075654605749
124	134	193249	0.9999999880335296
130	134	994	0.08898864226506131
132	134	719	0.05716916750582812
133	134	7905	0.29616450139464734
138	134	18978	0.4741250396770328
139	134	6036	0.1376941026986208
0	135	643	0.05908774697412045
61	135	361	0.06279831825701909
74	135	961	0.07664381676461274
77	135	2891	0.1685914379126231
85	135	2182	0.1166690157198319
86	135	27483	0.9968609898342387
87	135	70331	0.9978800873499539
88	135	243124	0.9911273631232969
90	135	2794	0.25487159070216225
91	135	4938	0.3701734132800113
95	135	1723	0.06855881254936946
97	135	162394	0.9953498827324346
98	135	4999	0.13438620265535606
99	135	6338	0.2002295113795176
101	135	27659	0.5618432553108155
102	135	15753	0.3603767092091984
103	135	1553	0.05390871642990369
107	135	2523	0.12749970181768855
109	135	2298	0.17586885559249688
110	135	5083	0.18228842816335955
111	135	30594	0.6782718781306587
112	135	476	0.053008373165670974
113	135	447	0.09010013650329529
116	135	1626	0.11781563061610933
118	135	2983	0.06274943681291789
120	135	826	0.06787252100008512
121	135	9408	0.3808138698742063
122	135	5952	0.2196406833111023
123	135	5505	0.28649381843412014
125	135	311122	0.9999345646904879
126	135	8830	0.28228548019944555
129	135	2006	0.05305949090003126
140	135	2151	0.06651909761394192
141	135	39325	0.898423186448236
145	135	9977	0.3888851294061355
146	135	29266	0.4127644695475893
0	136	590	0.054351385601590585
2	136	15987	0.6290264458026034
4	136	521	0.05808913119565906
6	136	1761	0.08130005966765386
9	136	3973	0.24976115626076023
15	136	3982	0.07276724268565726
26	136	1682	0.051099053806828
27	136	1714	0.06012299329447768
29	136	3625	0.12754104824975843
30	136	5680	0.3727647494641154
31	136	35539	0.9976073113374327
33	136	1452	0.06905346835553328
62	136	12648	0.5924208737296224
65	136	1723	0.05048145285767147
69	136	9152	0.49537251699223905
70	136	646	0.051011045324981796
74	136	2124	0.1616352449640337
75	136	4825	0.21558993653431224
76	136	1964	0.12745509682719036
78	136	3472	0.27543606674718757
79	136	77607	0.902959162661425
80	136	1688	0.07387838462448926
84	136	4691	0.17799664351542355
89	136	17031	0.25328217120302865
90	136	8561	0.5948072149361044
91	136	17418	0.8056526236546014
92	136	3134	0.11786999541378618
93	136	2468	0.11410341419492231
94	136	1606	0.06932633249930875
95	136	15115	0.46436407927140566
96	136	183975	0.9999022810829941
97	136	441093	0.9999997193762106
99	136	1740	0.05946354789621111
100	136	1971	0.07139951812039913
102	136	4405	0.11734420597716111
103	136	3634	0.1216467763681024
104	136	462998	1.0
105	136	271158	1.0
107	136	1382	0.07197277174590988
108	136	28660	0.841980044763355
110	136	3261	0.12109295801118058
111	136	5405	0.18102180340184437
115	136	4939	0.22796682086925435
116	136	6938	0.41472015376195037
117	136	7800	0.2167994199974742
118	136	2805	0.059117308887659537
120	136	21192	0.8371103271805959
121	136	1534	0.07508150665179658
123	136	1158	0.0684808184799579
124	136	2065	0.1662290175816834
130	136	1219	0.10801456487362782
131	136	1231	0.05431143575147823
132	136	831	0.06577757481100843
134	136	6227	0.2067367252308161
137	136	17656	0.6776593205661259
139	136	14901	0.30649652262471017
143	136	110449	0.99999432760696
145	136	1384	0.0659392381574253
146	136	5316	0.09203496061380756
74	137	44622	0.9765051732728072
79	137	7821	0.2081301065202884
86	137	3647	0.5281303139406113
87	137	1458	0.11749397594809574
90	137	1328	0.13043078906196026
91	137	9739	0.5988327969583532
96	137	3474	0.1554127871701334
97	137	1224314	1.0
101	137	2420	0.06947700859977501
104	137	1183	0.11214092803482245
108	137	2308	0.13729660141636957
114	137	1747	0.07624451201846705
120	137	19495	0.8114675208393284
122	137	3058	0.11958527610107028
136	137	23275	0.7968285868549881
139	137	10057	0.21879611459751935
143	137	3687	0.3200825366823983
0	138	601	0.05533634708984736
1	138	3658	0.1775881424413852
6	138	1241	0.05800137845640774
9	138	11368	0.5612397805815305
10	138	16247	0.5249035634341751
15	138	3186	0.05865442782918673
18	138	1933	0.06593476130364495
19	138	5924	0.28363603666708914
21	138	1947	0.08280191071599796
26	138	10122	0.2708862770026066
29	138	6943	0.2300555829974067
33	138	1183	0.05662808272352782
36	138	1404	0.06137458931566531
37	138	1530	0.06188389040745046
41	138	2668	0.1823340388860688
42	138	1282	0.09504580287981623
43	138	15154	0.36610503234122427
56	138	1001	0.07562420134277914
64	138	27855	0.6037215917246993
