src	trg	nij	score
130	93	13732	0.5113237931130121
131	93	528445	1.0
133	93	9972	0.4433266135429421
134	93	18789	0.5547160465880385
135	93	828	0.06686090154299174
136	93	1332	0.09885439956017927
137	93	2150	0.15622032980331946
138	93	352854	0.9999999954669392
139	93	22532	0.4332448888853577
140	93	1710	0.055564409784177315
142	93	1697	0.0949621396092335
143	93	1578	0.14255530449528442
145	93	5014	0.17434773383844226
146	93	26166	0.3777494585565091
147	93	10393	0.7743735114472736
20	94	22239	0.7122559889981446
21	94	15700	0.4633552449146985
22	94	9178	0.4698781681749109
75	94	329972	0.9999998970279341
83	94	797	0.09764423686689627
84	94	4199	0.23811383177711976
92	94	3871	0.12338660923600164
93	94	37186	0.9254055400070433
95	94	223360	0.999702558271862
96	94	92709	0.9990177551229417
103	94	1465	0.05799943662178697
106	94	859	0.07014820564980784
108	94	962	0.06161973007607224
110	94	175479	0.9996233268794347
115	94	70904	0.9590353704873772
116	94	5752	0.40972534179789166
117	94	3468	0.14580747466854738
121	94	1564	0.06154385128395723
123	94	470330	0.9999999999999987
124	94	235612	0.9999999999142527
128	94	649	0.056166306841490043
130	94	2242	0.11008294535639318
131	94	2898	0.20503910989188667
133	94	532802	0.9999999999999997
134	94	510344	0.9999999999532415
138	94	72181	0.975934516672119
10	95	10913	0.4199587757512975
19	95	1633	0.09426489640145885
20	95	9297	0.40514529546278877
21	95	267177	0.9999828656201628
22	95	798	0.05357879348462913
29	95	3672	0.14652853968997404
43	95	13951	0.3820978897903815
64	95	3593	0.11582579683607219
65	95	2537	0.08239335973457951
74	95	10681	0.5751221517387415
75	95	6067	0.24433791938563842
76	95	1128	0.06529945285120342
77	95	3334	0.19235475998452367
78	95	9086	0.4650306438656804
79	95	8250	0.19249518215371286
83	95	39653	0.99450341258412
84	95	284629	0.9999999973430221
85	95	2437	0.11984434649103237
86	95	919	0.11317442222948548
87	95	1582	0.10758689928839293
89	95	20432	0.27953155554315123
90	95	7307	0.42824222272288026
91	95	6635	0.3615914302339849
93	95	4874	0.28648229184703133
94	95	272378	0.9999998438386606
96	95	100438	0.9994569299088231
97	95	14474	0.37943750437864343
99	95	3185	0.0881480052697673
101	95	1829	0.06325062324131547
102	95	4242	0.11477980760729078
103	95	6412	0.23025258217212963
104	95	1310	0.10178504690766799
105	95	402	0.077686282861258
107	95	29901	0.6806281829731187
108	95	17082	0.6781051185097733
109	95	1433	0.07593852334063367
110	95	22533	0.6278877320956255
111	95	24307	0.5831244076146564
112	95	2217	0.20060721812708593
113	95	358	0.05864077632616649
115	95	575431	0.9999999999994468
116	95	6767	0.4622657137967082
117	95	693641	0.9999999999999997
120	95	11357	0.552713106846743
121	95	61856	0.9206297096794714
122	95	2422	0.08164050950994362
123	95	7126	0.36965199809531446
124	95	479209	1.0
127	95	2106	0.061375055213109375
133	95	2181	0.12005686886445621
134	95	1254644	1.0
136	95	3317	0.22844392849789064
137	95	4537	0.3014143767026558
138	95	21904	0.6739896454866878
139	95	10464	0.23158720015658163
142	95	1487	0.0837146168680778
143	95	921	0.08583472965495476
145	95	19572	0.5272988578543025
146	95	44468	0.5538806214151979
2	96	6211	0.3541649290028157
6	96	786	0.057247656992947205
9	96	9575	0.6964082005989616
10	96	1410	0.06784236512951702
11	96	1259	0.06204745842942716
15	96	7129	0.11624172138308875
19	96	1662	0.09585656643490348
20	96	3334	0.16977533599074035
21	96	4263	0.15527193219554014
22	96	3239	0.20040281574623164
26	96	10724	0.3271593010094078
28	96	1771	0.061965315938740106
29	96	17038	0.5212799805792383
31	96	3115	0.24878830814929398
32	96	744	0.05560367883426842
33	96	3333	0.1317519940190004
34	96	2147	0.19027806565485517
35	96	1833	0.1759522928263777
40	96	1007	0.05500161363976297
41	96	1060	0.08185813131093855
42	96	1869	0.1782901224960456
45	96	1526	0.09675650675995395
47	96	1776	0.06672235270858473
64	96	4367	0.13897623743430787
65	96	9251	0.26932649260367636
66	96	2953	0.11481884453309688
70	96	3340	0.2591842449035129
73	96	1154	0.13717395255287268
74	96	3289	0.2312827254762646
75	96	5573	0.22688597799293686
76	96	5635	0.2865624218649998
77	96	4841	0.26677606085444094
78	96	5673	0.32311486243863985
79	96	25316	0.4816390299758946
80	96	3076	0.13905522274487503
81	96	1822	0.10039320227572202
83	96	71348	0.9999254128223493
84	96	5580	0.3033815300448822
85	96	4021	0.1899756136592763
86	96	2232	0.2531416920731858
87	96	2558	0.1681427166982572
89	96	39437	0.46925407739011016
90	96	43827	0.9661834392882905
91	96	111927	0.999576581644614
93	96	1595	0.10450063314364033
94	96	132142	0.9993762690788487
95	96	123569	0.9881482472442084
97	96	105788	0.9705187548753551
98	96	1509	0.05253503219372502
99	96	13220	0.3184609780340444
100	96	5461	0.19436364949379947
101	96	6725	0.2136797178854951
102	96	14058	0.332644992429165
103	96	17992	0.5207376959241774
104	96	10165	0.5662059391077289
105	96	11975	0.9118975846618701
106	96	1196	0.09631393178943815
107	96	11946	0.36550943355398935
108	96	201489	0.999999147107899
109	96	3538	0.1772215583061827
110	96	49890	0.8889694208443867
111	96	2749	0.09397317389488058
112	96	6402	0.47665052333539537
113	96	937	0.1463389096170934
114	96	3153	0.08846182084326326
115	96	39223	0.8277387440405903
116	96	210729	0.9999999989619573
117	96	137835	0.9983392090302383
118	96	8854	0.18209889309649252
120	96	17348	0.7079379067316189
121	96	6237	0.2238976583564668
122	96	6174	0.19523093416826454
123	96	196450	0.9999983501164205
124	96	6090	0.4245637709677007
127	96	2068	0.060301476377879526
128	96	614	0.05321883416319806
131	96	1012	0.07696366327730964
133	96	11453	0.4898204224718009
134	96	419251	0.9999999955922074
135	96	1177	0.09369506442563247
136	96	96911	0.9995811725288484
137	96	8104	0.47342551058114635
138	96	8238	0.3432914787037399
139	96	73886	0.8459241744352394
140	96	2856	0.09107563925864859
142	96	3603	0.19097665137275555
143	96	3253	0.2718422952176328
146	96	9181	0.15319332212617376
147	96	626	0.0853783281122924
0	97	2125	0.14960494927954726
2	97	2166	0.14128884419437115
4	97	2684	0.23962966884271375
5	97	24432	0.584419868912829
6	97	1528	0.1082997304175135
13	97	1096	0.09945025026649756
15	97	27885	0.3836534701693901
23	97	1422	0.055810810542806566
26	97	1505	0.054029791044336695
29	97	2642	0.10772617847498489
30	97	16465	0.7275958653108029
31	97	749	0.06642438634525494
35	97	646	0.06590278005219674
39	97	361	0.057824667054377055
62	97	10591	0.4716723426714191
65	97	48214	0.8065706830516753
70	97	619	0.054037718135941604
74	97	428062	1.0
75	97	1443	0.06441684001194381
76	97	5553	0.28304420184755774
77	97	1532	0.09346445268892156
78	97	210639	0.9999997604951674
79	97	178589	0.9909024176533974
80	97	10400	0.39760723551912436
81	97	2452	0.13272353949487914
83	97	1816	0.2088122018550148
85	97	19252	0.6363440630379193
86	97	248843	0.9999999999999999
87	97	179174	0.9999986170011786
88	97	144837	0.9689440603865275
89	97	269560	0.987546435797174
90	97	15855	0.7035423837956281
91	97	148046	0.9999685494497529
93	97	1935	0.12533360996233267
95	97	5606	0.17984823390738403
96	97	80733	0.9975512963181885
98	97	2104	0.07248798043262017
99	97	7428	0.19370003279978554
100	97	4333	0.1575618557205254
101	97	4837	0.15874657400153114
102	97	8487	0.21653324504983396
103	97	6959	0.24726303478513634
104	97	141596	0.999994566294609
105	97	4299	0.5798970892858246
106	97	851	0.06951800393898011
107	97	9232	0.2963341898837971
108	97	39789	0.9296500492955468
109	97	3948	0.19562601906590715
110	97	3883	0.15622578005373822
111	97	4951	0.16287772131984324
112	97	78609	0.9997136047724775
113	97	21405	0.9742626123410512
114	97	2842	0.08009353881266612
115	97	11867	0.41131511878261273
116	97	8365	0.5357266390242696
117	97	5746	0.22988336737107384
118	97	5115	0.1096073269365474
119	97	2372	0.15034055917459266
120	97	543887	1.0
121	97	14282	0.44070286112638624
122	97	38175	0.7403102793661613
124	97	824	0.071925408166024
125	97	43075	0.6874033099184531
126	97	39554	0.7289120357758588
127	97	16855	0.39813280989246524
128	97	1537	0.12797498352402703
131	97	904	0.06903879973138138
134	97	3062	0.12325237070523376
135	97	346118	0.999999999999992
136	97	676628	1.0
137	97	1490825	1.0
138	97	2046	0.09906761627488914
139	97	201041	0.9941786746057095
140	97	3003	0.09553373973309631
141	97	10608	0.38127123317934264
142	97	1889	0.10512554960492737
143	97	20673	0.8684665318108633
144	97	1996	0.1515718838148008
145	97	3662	0.13055246537099607
146	97	13238	0.21323251642267482
147	97	612	0.08355046715254533
19	98	1095	0.06422682741174424
64	98	3340	0.10812529409713545
75	98	9492	0.3550362386367466
77	98	18670	0.6989764200736035
83	98	1721	0.19905076630650476
85	98	3469	0.16618964178264417
86	98	655	0.08203296123496628
90	98	3264	0.2207679543263006
92	98	195398	0.9988927425130388
93	98	7088	0.38807268777713466
99	98	229463	0.9988897201874141
100	98	252822	0.9999683117209868
101	98	20966	0.5280002485939279
102	98	57247	0.80872372348579
103	98	8233	0.2854479832304243
106	98	750	0.06152513092473022
107	98	26119	0.630842960852284
109	98	21080	0.6884514173186076
110	98	28316	0.7115886543484495
111	98	281853	0.9999721948582017
112	98	3820	0.3202371435475072
113	98	4658	0.5453906782522708
114	98	4238	0.11706905968210646
116	98	1164	0.10104772056578604
118	98	40643	0.6034804392267645
120	98	9942	0.5054306252562735
121	98	1955	0.0763326516864723
122	98	22822	0.5526932836982432
125	98	2141	0.05593492399018796
128	98	452727	1.0
129	98	1304284	1.0
130	98	1479	0.0740398348580148
131	98	35024	0.9391222771452238
132	98	15049	0.6570478796186889
133	98	1822	0.10132799744535204
138	98	2455	0.11766983272305553
140	98	97865	0.9634911604406153
141	98	3120	0.13153919947855597
145	98	107907	0.9847140082174425
146	98	1677153	0.9999999999999984
2	99	922	0.0627635495897344
17	99	1026	0.0740030423312874
19	99	936	0.05516147667575999
26	99	8584	0.27173389302912776
28	99	1677	0.05877435789316854
29	99	9666	0.3412761707887684
32	99	787	0.05872177163720038
33	99	7094	0.25982009198657097
34	99	711	0.06747729032255978
35	99	1340	0.13190216852212833
47	99	6094	0.21106927436983536
64	99	5016	0.15792318308400077
65	99	4453	0.14011704465031294
70	99	2365	0.19132917656915227
73	99	589	0.07252221234509115
75	99	4273	0.1790237996390528
77	99	382332	0.9999999999979792
82	99	1245	0.12440566438420564
83	99	3748	0.3835776490042949
85	99	2397	0.11799741740247371
90	99	23614	0.8371128508817546
91	99	764	0.050294254339147915
92	99	9585	0.27841225060334684
93	99	11338	0.5445383782394022
98	99	178360	0.9985336757113329
100	99	363012	0.9999997278962797
101	99	119493	0.9868632548798189
102	99	21383	0.45969049982163146
103	99	106083	0.9876177776145585
106	99	78982	0.9989348402384358
107	99	38308	0.7686772396044101
108	99	1113	0.07094330263026516
109	99	601689	1.0
110	99	1977	0.08283065494807185
111	99	13010	0.373526476917162
112	99	1363	0.12856444476321738
113	99	655	0.1046888108887436
114	99	1180400	1.0
117	99	2413	0.1038409182980814
118	99	15280	0.293250589359333
120	99	3373	0.21217703689548262
121	99	60203	0.9150204903181988
122	99	12526	0.3566100437160251
128	99	338743	0.9999999999999983
129	99	132960	0.9871341474021893
131	99	18885	0.7773513031586653
138	99	10203	0.406074620055367
139	99	15842	0.32901126904269296
140	99	847401	0.9999999999999825
141	99	1299	0.05701163740683579
145	99	5789	0.19845705339241015
146	99	132083	0.9102563080990888
147	99	4569	0.47933463779419094
2	100	4606	0.2768255424212115
6	100	756	0.05512360057098564
7	100	1214	0.07756644559740444
11	100	1268	0.062476949489042366
15	100	15782	0.23944020573538094
25	100	3057	0.10992185158069678
28	100	1708	0.05982788471773681
29	100	2329	0.09559134444192874
32	100	1244	0.09123534590327487
33	100	2574	0.10335357469747508
35	100	4936	0.4065066666481584
40	100	1694	0.09079034603218494
45	100	2010	0.12545738236957615
67	100	2123	0.1132277546084065
70	100	837	0.0723698872572649
73	100	2232	0.24836484181002605
74	100	1103	0.08438285329748829
75	100	3711	0.15743227851606012
76	100	200829	0.9999964467610352
77	100	7112	0.36625739767846355
78	100	4083	0.24479750435096237
81	100	1543	0.08569575501909688
82	100	6113	0.47977744202161443
83	100	623	0.0771685352191136
85	100	7404	0.3217162690093287
86	100	960	0.11791574024976081
87	100	4746	0.2894706207988451
88	100	20336	0.38267295125887657
89	100	52047	0.5668218071493137
90	100	3053	0.20809012488791845
91	100	1198	0.07773735507430635
92	100	40730	0.751375433778656
93	100	129343	0.9999028456513465
97	100	2804	0.08817762998911738
98	100	369668	0.9999990567043335
99	100	286724	0.9998067993627548
101	100	136577	0.9930047829801897
102	100	80792	0.9036565366253313
103	100	464627	0.9999999984777185
106	100	11429	0.6211720220275923
107	100	9258	0.2970311732848928
108	100	1189	0.07560109972576023
109	100	9161	0.3968818078802693
110	100	4421	0.17586599338339193
111	100	5362	0.17514992773239835
112	100	2808	0.24696871689599253
113	100	2199	0.3103728872025575
114	100	17696	0.40583986637605796
115	100	1360	0.05882498263694136
118	100	65807	0.7770330466178614
119	100	1012	0.06712712399043952
120	100	3918	0.24198508212230652
121	100	8771	0.29993285950787085
122	100	11868	0.341508953395654
125	100	17982	0.38381680188415124
126	100	1815	0.057874483764043805
127	100	6391	0.17494127118573655
128	100	65012	0.9972992733677155
129	100	1325900	1.0
131	100	106784	0.9998360199689593
138	100	87461	0.9892027685134273
139	100	6859	0.15854241834277172
140	100	466117	0.999999933373392
141	100	9381	0.3458862631159759
142	100	3647	0.1930692975004562
144	100	3322	0.23941705285589132
145	100	6566	0.22192667891022821
146	100	8862	0.1482839187526257
147	100	2527	0.3027404508674415
2	101	2022	0.13254446249321106
15	101	6723	0.10999786478790763
35	101	618	0.06313787118591374
45	101	791	0.0513731794423119
75	101	2443	0.10662328317077163
76	101	146630	0.9998829550878495
77	101	226649	0.9999997793235881
78	101	1151	0.07604695740573597
85	101	2719	0.1327566593900299
86	101	695	0.08682024494467688
87	101	1665	0.11290260665626994
88	101	5870	0.12982692333752954
89	101	22141	0.2990437602367928
90	101	12778	0.6243389132141559
91	101	1465	0.09422780231810779
92	101	4312	0.1364466425395201
96	101	914	0.06451410533722168
98	101	62856	0.8962139256750277
99	101	144045	0.9854944031589062
100	101	210008	0.9998069090616413
102	101	365641	0.9999816220904328
103	101	1608	0.06347861288947765
106	101	3338	0.24635026244740177
110	101	10871	0.37878709348892703
111	101	6034	0.19483172192404352
112	101	1631	0.15184084269529285
113	101	987	0.15352024869287073
114	101	5034	0.13748781822683687
116	101	1212	0.10498947889957244
118	101	2416863	1.0
120	101	1280	0.08648327620032437
121	101	2689	0.103472477063006
122	101	14816	0.4065336657624061
125	101	6645	0.1636680886076517
128	101	11160	0.6311588651505551
129	101	32473	0.6502642865407126
131	101	3043	0.2141217156165096
132	101	1640	0.10960073264828307
133	101	1086	0.06168526804661778
140	101	1501169	1.0
141	101	3375	0.14149758782031885
142	101	5498	0.2763991268412411
145	101	6326	0.21475115909183773
146	101	4290	0.07473504929954311
0	102	1207	0.08791715154977087
2	102	14813	0.6482738730692406
3	102	2485	0.13109449588087296
4	102	575	0.05695799716560013
6	102	8523	0.47298470033429907
7	102	13472	0.5928336748486112
11	102	12180	0.4625339497838351
13	102	1429	0.1276732727901072
14	102	2822	0.07769737373515517
15	102	203873	0.9720071109692311
23	102	1963	0.07622192459740496
24	102	2146	0.056042467843477994
25	102	2598	0.09421740289602454
26	102	4459	0.1517902491268346
27	102	3225	0.12025648213408724
28	102	19862	0.5127724751417188
29	102	5263	0.2031963966893744
30	102	821	0.0625223552748243
31	102	1122	0.09785000853457948
32	102	1281	0.09381839794179025
33	102	2190	0.08863649960344244
35	102	2983	0.2702658858318874
39	102	456	0.07248164775435229
40	102	2622	0.13700548395031886
42	102	552	0.05632026710167082
45	102	8569	0.43581216086106267
47	102	1698	0.06388705152213503
48	102	2561	0.08330481107117071
61	102	1405	0.2248891614315509
65	102	3517	0.11238319561737964
66	102	2866	0.11163117867890626
67	102	11323	0.4738033036926903
68	102	8940	0.47108456549646505
70	102	2402	0.19401342778585684
73	102	1649	0.19012526305656308
75	102	2087	0.09181908476269429
76	102	167556	0.9999693315829352
77	102	262606	0.9999999835222635
78	102	6137	0.34440982295259714
80	102	1985	0.09208323832232923
81	102	6872	0.3293033964294907
82	102	1659	0.16226810205361686
83	102	650	0.08037577873138879
85	102	67448	0.9719920693236407
86	102	1314	0.15781983874129246
87	102	19207	0.7504252866135386
88	102	392951	0.9999339982366647
89	102	190985	0.9546647393763449
90	102	46564	0.9727045207131269
91	102	7900	0.4140377106943559
92	102	14402	0.38772363908954566
93	102	1999	0.12920094255917158
96	102	2216	0.14933892901783907
97	102	2286	0.07249087725999259
98	102	70418	0.9211667915079407
99	102	48795	0.7583339546167271
100	102	88123	0.9706214966922866
101	102	520101	0.9999999976951992
103	102	14973	0.4576429251883968
106	102	729	0.059854703556701416
107	102	3557	0.12655497267379368
108	102	1752	0.10939094319549325
109	102	1404	0.07446004069472734
110	102	16094	0.506077641361094
111	102	23430	0.5697140196044173
112	102	4980	0.39554802856912064
113	102	3445	0.4415564250237103
114	102	2264	0.06433774828447392
116	102	1531	0.13075317032714517
118	102	2793269	1.0
119	102	1854	0.11955292714693999
120	102	2543	0.16453062078082958
121	102	2156	0.08384477046481353
122	102	41732	0.7711158873497391
125	102	376950	0.9999734251088167
126	102	7761	0.22516924920552484
127	102	83562	0.920747460418937
128	102	16878	0.779360205412895
129	102	38645	0.7138284599271525
131	102	5529	0.35474671180323847
132	102	931	0.06376015310738214
