src	trg	nij	score
26	55	881604	1.0
27	55	17936	0.5342331089224418
28	55	4607	0.16920539641741117
29	55	8664	0.22366889113430344
32	55	1736	0.18241112283099992
33	55	3369	0.1535157329755198
34	55	637	0.06113302685634936
35	55	2847	0.19743949848810716
37	55	2573	0.09822571476457576
38	55	1326	0.16684382394501307
39	55	1911	0.2737156140852782
40	55	2534	0.13320097680267373
44	55	18925	0.41985766445957384
46	55	672	0.06135434719277044
47	55	11094	0.45020808907747945
48	55	13566	0.39104490809961356
54	55	29928	0.9495313695730111
57	55	193905	0.9999965061677822
58	55	1652	0.11379641029981702
66	55	515038	0.9999999641955832
72	55	15513	0.22843330670179318
93	55	9742	0.333413064670798
98	55	1559	0.05890331748922628
100	55	3570	0.09350052240274553
103	55	1954	0.058863677956611515
138	55	2736	0.1302139302010743
0	56	1166	0.13607866253045542
1	56	5068	0.32194502272517433
3	56	2977	0.18906658434098145
9	56	5870	0.3476850784178189
10	56	6569	0.26355749363654535
11	56	1629	0.1003527467175972
12	56	1894	0.3256278744862373
13	56	2004	0.14317445014077734
16	56	549	0.05483263943148531
17	56	1753	0.13939112431506318
18	56	619338	0.9999999999996988
19	56	87449	0.9918759628945439
20	56	4683	0.23577567149494694
22	56	1185	0.09440743455403744
23	56	5261	0.19863364750845625
26	56	12361	0.3759714462291216
28	56	1339	0.05242891791755255
29	56	3497	0.09709252111885869
31	56	1122	0.09824502597303697
32	56	1499	0.15960612595916113
33	56	26649	0.7338110719227174
34	56	3809	0.31450077533022514
36	56	5246	0.22239095924775276
37	56	14887	0.45076096852175584
38	56	3171	0.3539663639177789
39	56	764	0.11994713710425087
40	56	1109	0.06062791641117449
41	56	157797	0.9999998557993894
42	56	1649	0.13713526632793527
43	56	57858	0.8364357663574444
44	56	2295	0.06379444810573165
46	56	3332	0.26964419138235274
47	56	32697	0.8296981117921592
48	56	6988	0.22530842339601898
49	56	532	0.052085512036512016
55	56	12920	0.27981774343393173
57	56	127647	0.9997098168227471
58	56	12527	0.6009177256337459
59	56	1119	0.06615310235845773
60	56	10768	0.32549876415967516
61	56	619	0.10883687256210539
63	56	2205	0.1726069824906269
64	56	29201	0.7158309318978597
65	56	6516	0.16624011956063733
71	56	3156	0.17167468801572416
72	56	36637	0.4583884465676217
75	56	1178	0.09600567956999051
83	56	1027	0.16710449644662284
84	56	7453	0.31344776291198373
93	56	13342	0.42636257948993517
94	56	2713	0.13255161824422146
117	56	5087	0.16512910318318808
130	56	668	0.0551739676980888
131	56	2877	0.1372189102894409
134	56	2783	0.08902293932791239
138	56	9133	0.3726248928988637
139	56	11771	0.2806268622742054
0	57	1662	0.1882330463133226
1	57	8509	0.47948647585905346
3	57	1830	0.12084083471530993
9	57	1965	0.13313816282372448
10	57	45359	0.8806714254053635
12	57	1770	0.3079841032647159
13	57	1718	0.1240606930073086
17	57	691	0.05743781317370611
18	57	393441	0.9999999782755676
19	57	404588	0.999999999950685
20	57	8514	0.3869235781221053
22	57	619	0.05047336369859046
23	57	7825	0.28070242839526205
24	57	56647	0.8863827542531104
26	57	30348	0.686663139689853
31	57	1456	0.12559427096589892
33	57	5500	0.23828443188013637
34	57	2271	0.2014994442320025
36	57	4755	0.20385246997553474
37	57	5967	0.21328122929543025
38	57	1816	0.22123494796783738
39	57	489	0.07851478069010331
41	57	8082	0.534320828973611
42	57	2139	0.1741610327906309
43	57	1885	0.05694429691519998
44	57	1881	0.052593027354480903
46	57	2173	0.18522714276252306
47	57	19358	0.6484589413902264
48	57	3295	0.11336291566534451
49	57	903	0.0868061878741968
55	57	295544	0.999547697579364
56	57	88280	0.9997730460434194
58	57	7613	0.42739640689707725
59	57	3081	0.17182253948781245
60	57	24023	0.5852239190885675
61	57	942	0.1608716531686858
63	57	3293	0.24652478183761228
64	57	22138	0.61436588488065
71	57	2771	0.15241113477695267
72	57	8968	0.13917379936893548
84	57	1128	0.05526683584155323
93	57	2416	0.09559282659772306
138	57	1455	0.0714894265839181
0	58	488	0.05936564830829927
1	58	143302	0.9999890744398916
3	58	3253	0.20468253126848046
9	58	1830	0.1245833034051439
10	58	3355	0.14458070705650417
11	58	2201	0.133162890099218
12	58	2553	0.41216519327928614
13	58	1767	0.12736522708428
17	58	1657	0.13228345849615042
18	58	225886	0.9999482096532398
19	58	10605	0.4374546138690112
20	58	20164	0.6870246987872899
23	58	3284	0.1290621000754868
24	58	36967	0.7572304283389699
26	58	2261	0.08253517165734048
29	58	3587	0.09946362448609836
31	58	1210	0.1055321719332738
32	58	858	0.09471276350756597
33	58	12572	0.4636165898789827
34	58	1245	0.11601620558309156
36	58	188590	0.9999111234772557
37	58	153462	0.9981605889177038
38	58	4808	0.4846858128507108
39	58	1324	0.19868502751257866
42	58	2743	0.21763654137373778
44	58	1800	0.05038592669133857
46	58	4477	0.3445032946563793
47	58	11223	0.45402704958686224
48	58	8867	0.27675800349574975
49	58	7645	0.5373744635337717
55	58	3575	0.08675731284161126
56	58	6044	0.4282953405688803
57	58	4911	0.2627838517753557
59	58	229752	0.9999996282767988
60	58	13956	0.3998499475522791
63	58	2143	0.1681843201693024
64	58	11975	0.40229442141064053
71	58	26776	0.7992616301193007
72	58	384513	0.9985950671218992
84	58	1367	0.06658154448142595
93	58	5039	0.18912467601912852
103	58	2530	0.0755493314153971
117	58	1584	0.05462512168938727
131	58	1660	0.08161832199144692
133	58	777	0.051576097551761735
138	58	1835	0.08930887904286999
0	59	728	0.08726456573736696
1	59	72303	0.996474249509955
9	59	20487	0.7761050525652045
10	59	4907	0.20424301873312567
12	59	2008	0.3414543221594404
18	59	3068	0.12160621072104405
19	59	33049	0.834753565814411
20	59	329513	0.9999999985660988
21	59	1723	0.07808968206714217
23	59	8443	0.2992007779339604
26	59	15810	0.4530550415709125
29	59	3517	0.09761996823356123
31	59	2409	0.1991835338098774
33	59	5808	0.24981787786567422
34	59	1634	0.1494466534747052
36	59	369573	0.99999999369835
37	59	3385	0.12718781411398683
38	59	409	0.05472273857660015
39	59	385	0.06234594330645726
41	59	1846	0.1598610890951414
42	59	12224	0.6661381426421071
43	59	6939	0.19421995216435595
46	59	2511	0.21079969573905022
49	59	232999	0.9999999999941757
50	59	521	0.056851029324987756
55	59	4717	0.1128631130029969
56	59	1467	0.12673248456653452
57	59	4114	0.22535621796456085
58	59	81576	0.997730675403957
60	59	18151	0.4854218146884056
61	59	417	0.0746793683919208
63	59	5354	0.3690330299709894
64	59	8351	0.30142628385262427
71	59	6600	0.32575654904565854
75	59	803	0.06648117968971379
93	59	6777	0.2457417980313149
103	59	6928	0.19363000183992618
110	59	1945	0.07063920053095651
117	59	1696	0.058373360703833255
129	59	4910	0.09591896183724458
131	59	2926	0.1393861333918177
133	59	1897	0.12130502579096036
138	59	1534	0.07522228609908277
0	60	2846	0.30043265689905563
1	60	82001	0.9983759165011671
2	60	723	0.05334335760828879
4	60	964	0.12704822014632577
9	60	81708	0.9976728210178437
10	60	3575	0.15330074744653688
11	60	1304	0.08116419900826877
12	60	1286	0.23462030478839335
13	60	1180	0.08695074276540837
14	60	2147	0.056712319165163505
18	60	11032	0.37297849777325176
19	60	2300	0.11712747033930349
20	60	693129	1.0
21	60	694904	0.9999999999999999
22	60	408904	1.0
23	60	15704	0.48418002035270025
28	60	2402	0.09209936227967064
30	60	913	0.08134732300251746
31	60	20818	0.8549776699488153
33	60	24908	0.7096630644009125
34	60	5564	0.4241570315189468
36	60	9701	0.37216610497235203
37	60	1303	0.05100275562003065
38	60	407	0.0544625176499135
39	60	372	0.06030513060084941
41	60	61179	0.997244504280724
42	60	204430	0.9999999967808811
43	60	151821	0.9917728741116995
46	60	2187	0.18630251420598132
47	60	1145	0.05976728905873574
49	60	161079	0.9999999697068812
50	60	232611	0.9999999999997488
51	60	3262	0.10928542802389929
56	60	14153	0.7309145189034921
57	60	9546	0.44745252437553973
58	60	14734	0.6607522006099005
59	60	68166	0.9854710861729659
61	60	834	0.14381781699457485
62	60	1858	0.13819402315617757
63	60	9157	0.5454728510360214
64	60	2684	0.10880702311611723
65	60	52315	0.769181743866119
69	60	895	0.06503425230916415
71	60	1128	0.06507677598113837
84	60	3138	0.14633565715251373
93	60	5839	0.2156913152032136
94	60	1940	0.09667114600510596
95	60	9269	0.33454772871421656
115	60	1803	0.0982010279486637
117	60	13035	0.37054893810992995
124	60	1016	0.09679181810089532
131	60	1784	0.08744253209874453
134	60	3870	0.12161572368015494
138	60	1339	0.06598113094138047
139	60	9957	0.24313277843249814
0	61	15624	0.8609115178983484
1	61	767	0.057039744897156575
3	61	1140	0.07708309044182649
4	61	536	0.07275047101209464
11	61	2670	0.1591760874625524
12	61	21474	0.9892430724005185
13	61	126048	0.9999570122782047
14	61	133135	0.9744029656127862
15	61	4370	0.10216856829549015
21	61	2043	0.09191119268373338
23	61	216618	0.9999182195668683
31	61	2257	0.18787268824814907
33	61	1413	0.06749207257211298
34	61	1137	0.10650548459556841
36	61	3033	0.13529845686238895
37	61	1673	0.065008595150294
39	61	1027	0.1578392219431919
41	61	960	0.08657835828453264
43	61	2113	0.06360990773082087
46	61	3891	0.30719556211566335
47	61	1341	0.06963647037609189
48	61	2435	0.08506878025414799
50	61	722	0.0779158951895681
51	61	57782	0.8730326891173931
52	61	2009	0.11220251982216078
56	61	675	0.060433728691457134
58	61	840	0.05956767974025057
59	61	1090	0.06449481446306304
60	61	1538	0.054628481578940846
62	61	1482	0.11184967269081802
63	61	6692	0.4377533046268409
71	61	1320	0.0757269296520473
74	61	993	0.08679341578530964
78	61	1210	0.10881438937433752
89	61	2705	0.05302851514576912
105	61	1896	0.26050811917047767
0	62	9963	0.7148478251666306
4	62	369	0.05066616059630469
5	62	8175	0.2566026707299023
17	62	3981	0.28903969930887485
22	62	2485	0.1878227596815406
23	62	429782	0.9999999959116316
30	62	345934	0.9999999999999999
31	62	181059	0.9999999798908361
34	62	2309	0.20450264523128792
42	62	980	0.08390871639463993
46	62	1102	0.09863720654306951
61	62	2879	0.41533737434655205
63	62	4514	0.32169295881903026
65	62	20402	0.4344829552657583
69	62	26037	0.8605004751286949
78	62	731	0.0672207484060795
79	62	20709	0.48343814226165194
80	62	8059	0.34147382894660994
97	62	9458	0.2613546995170861
104	62	4942	0.3858769392483482
105	62	1029	0.15101177516930564
136	62	15184	0.6473457662928872
139	62	23187	0.4777077393421464
143	62	1679	0.26138959117448013
0	63	38555	0.9926891823408617
3	63	1597	0.10630010062079576
11	63	6062	0.32559571027626366
12	63	342	0.06859307139596482
13	63	1630	0.11809478882981883
17	63	3120	0.23454713873258026
22	63	13593	0.6807530728979267
23	63	991764	1.0
30	63	4646	0.35098488705328534
31	63	27602	0.9231329956621728
33	63	4898	0.2152309097676396
34	63	20024	0.8641375079816254
39	63	1724	0.25060348551918155
42	63	1138	0.09676624085633179
46	63	58832	0.9964905532530375
47	63	7896	0.3465700226571543
48	63	6043	0.19807549526412993
60	63	3501	0.12006787766480043
61	63	5511	0.6426938501407609
62	63	6932	0.4263523083065792
65	63	2883	0.07726548497660235
69	63	2060	0.14343566175106814
78	63	586	0.054253731338823497
79	63	1739	0.0538480682714817
105	63	532	0.0811347218769427
1	64	36455	0.9403379866779438
8	64	1076	0.11824232771553123
9	64	58923	0.9870505484002793
10	64	418245	0.999999999174282
12	64	521	0.10261014857980022
18	64	60480	0.9240362215587679
19	64	158298	0.999854019971669
20	64	8950	0.4021220586549987
21	64	3160	0.13856387299810213
22	64	16129	0.7422724948282793
26	64	77226	0.9487669502460482
27	64	1368	0.056478260892364074
28	64	1445	0.05646082432052679
29	64	337297	0.9999626688013478
36	64	6043	0.2515744802102803
38	64	723	0.09470774879526
41	64	11011	0.6473535838243766
42	64	790	0.06820624429246869
43	64	362203	0.9999919381574199
44	64	4048	0.10978512293123854
50	64	1525	0.1575113905327239
55	64	3608	0.08752228085419589
56	64	21665	0.8665962672799958
57	64	53008	0.9640578437750239
58	64	11433	0.5674837763788575
59	64	2378	0.13540022387257644
60	64	16922	0.46169104828764007
65	64	41511	0.6871822565324435
70	64	4238	0.30398517938495084
75	64	1312	0.10632931781868726
83	64	1509	0.23565910842131865
84	64	12236	0.46095530579222777
93	64	26077	0.6632054687247164
94	64	3868	0.18354299765075
95	64	1837	0.07746138285797433
103	64	4633	0.13401281369978524
115	64	1566	0.08586074517950415
117	64	16335	0.44028751525853105
129	64	3291	0.06534640793821633
130	64	1641	0.130174430662086
131	64	7319	0.3132388853508724
133	64	945	0.06237548951588656
134	64	3998	0.1253766601847741
138	64	13694	0.5032129388970747
139	64	19262	0.4168875138889977
0	65	8137	0.6408215602958455
1	65	4394	0.28594407714024794
2	65	12654	0.618043651718386
3	65	6791	0.3802880815367201
4	65	7636	0.660368457463818
5	65	472572	0.9999999881036674
6	65	275030	0.9999998650125261
7	65	252680	0.999999993798885
8	65	249338	0.9999999999999938
9	65	401451	0.9999999999999929
10	65	2791	0.1218162035924818
11	65	7115	0.3702679325073467
12	65	300	0.06042773918603961
13	65	3304	0.22496508895320078
14	65	9984	0.23791416213646588
15	65	336956	0.9998069626759106
16	65	826	0.08135487575663403
17	65	1192	0.09702224278173299
18	65	25455	0.6601615490921919
19	65	9600	0.4058767324226633
20	65	1378	0.07602290850174709
21	65	10181	0.3819071808442386
22	65	1799	0.13978740855259486
23	65	11134	0.37439512926166363
24	65	38020	0.7668722496191224
25	65	24234	0.5950751542867427
26	65	4840	0.16844640416635592
27	65	15550	0.4842824260689014
28	65	10723	0.35067859773391485
29	65	41943	0.7076329000815602
30	65	9252	0.5777671722466579
31	65	101253	0.9999350948003763
32	65	1717	0.18060576075229662
33	65	4842	0.21305148868826085
34	65	2904	0.25008964061023375
35	65	8422	0.4787989280848536
36	65	1890	0.08658967454162103
37	65	13160	0.4111485043186899
39	65	2167	0.3042120018180092
40	65	5601	0.2710518057014055
41	65	2337	0.19792724766639802
42	65	2541	0.20335578288546263
43	65	86042	0.9328499251515479
44	65	12331	0.2985028986592536
45	65	108314	0.9996455004246348
46	65	596	0.05460736715453518
47	65	2876	0.14345267554390184
48	65	4681	0.15714476120845255
50	65	2895	0.27787295089520514
51	65	7029	0.22080522135127412
52	65	5981	0.2985458484770418
53	65	1974	0.07225950300730333
54	65	4174	0.33817752911477483
55	65	11086	0.2454323244255059
56	65	6895	0.47166976081394696
57	65	14418	0.592181836930544
58	65	6512	0.37923000753895353
60	65	30842	0.6772278836892285
61	65	1352	0.22259748389114842
62	65	18934	0.782063761976898
63	65	923	0.07622152005569527
64	65	98730	0.9864092772568743
66	65	7644	0.21359794789102404
67	65	4430	0.19823834153130415
68	65	1627	0.09287385524523895
69	65	55560	0.9855549086712937
70	65	77645	0.998872117982963
71	65	4509	0.2359870170603906
72	65	34496	0.4385882130017572
73	65	963	0.12741229254934916
74	65	5358	0.3877255242431523
75	65	940	0.0773768565914904
76	65	1312	0.09247444952208073
78	65	9299	0.5883944813926945
79	65	91099	0.9465440688574474
80	65	8760	0.3650101211137208
81	65	54721	0.951195558196678
82	65	26935	0.9116143876906903
83	65	23106	0.9845510091625505
84	65	2393	0.11364539527976802
85	65	1564	0.07762982219795844
86	65	436	0.05456304001040968
87	65	2125	0.16230236622343175
88	65	8520	0.23543078478328838
89	65	39716	0.5515873972033671
92	65	2512	0.10764942024911484
93	65	4464	0.16947985066040516
94	65	1286	0.0651662462110002
95	65	7231	0.2721321837302437
97	65	2295	0.07081640328888483
99	65	2151	0.06306406641665285
100	65	2282	0.06081315101842655
102	65	3437	0.09044863816771265
103	65	7043	0.19650767424423077
104	65	1241	0.11508124117602125
105	65	1034	0.15168724881332574
106	65	1126	0.12492073850500174
107	65	1832	0.08370288835481565
109	65	2433	0.16952569236212656
112	65	1795	0.17038072686208106
113	65	519	0.10357920658117947
114	65	2458	0.10425708844719728
115	65	2522	0.1346354691761722
117	65	20699	0.5208601304486948
118	65	2496	0.057950674240298206
119	65	13041	0.5445271871532195
120	65	688	0.05162228247095135
121	65	1383	0.07886274319943432
122	65	1522	0.055238086371299344
124	65	2510	0.22247236245525426
125	65	2493	0.11241545130850183
126	65	3490	0.1452762354537389
130	65	1387	0.1111858792473982
131	65	2072	0.10082857275169688
134	65	2599	0.08338821000900998
135	65	940	0.13278365180277552
136	65	2789	0.17375079347028688
138	65	4206	0.19306974174008962
139	65	990681	0.9999999999999537
141	65	1048	0.06494232837970237
143	65	673	0.11429032162386377
144	65	1613	0.10127798102437258
147	65	1442	0.19842139352049126
2	66	72340	0.9962659787987
3	66	13141	0.6043997579724191
11	66	1692	0.10402605812771804
13	66	1083	0.08009569210356382
15	66	4293	0.10046137032308355
16	66	2863	0.25497615707995636
17	66	883	0.0728074944612721
18	66	1686	0.06876138377236019
24	66	89997	0.9689043261642041
25	66	566476	0.9999999998700199
26	66	266464	0.9999729794821155
27	66	922356	1.0
28	66	21288	0.5762217180524165
32	66	5519	0.47335637946291387
33	66	10229	0.39746862751370526
34	66	717	0.06854344132063284
35	66	6719	0.4052534848309418
37	66	6926	0.2430626587486333
39	66	686	0.10838707909912837
40	66	11352	0.4734931569690224
44	66	81651	0.9059377156548936
47	66	12306	0.4850668348565098
48	66	5384	0.1785238779065237
54	66	6110	0.4537141414844793
55	66	351166	0.9998986982615883
58	66	1335	0.09300562259843215
68	66	4584	0.24027284135215332
72	66	44275	0.5235398412041561
73	66	4807	0.4941970890215235
76	66	1071	0.07614922845796557
98	66	2443	0.09075869362239775
100	66	3105	0.081831987893217
103	66	1776	0.053647104084656005
106	66	8070	0.6167514652388553
107	66	10686	0.399880233661159
108	66	5447	0.2770952026544281
109	66	2578	0.1786750311606311
111	66	1403	0.05301802031334779
114	66	1771	0.07625618714160176
119	66	4214	0.22404164020988238
121	66	7646	0.36538076624567584
146	66	3778	0.06498988931161065
147	66	3522	0.41771519863848805
0	67	700	0.08405250681791954
3	67	23104	0.8049266699275307
7	67	1005	0.06806399149172337
11	67	318657	0.9999999997930752
13	67	6049	0.37306867964977997
14	67	449151	0.9999971049866269
15	67	14625	0.3030172351093582
24	67	2181	0.07977855584395421
27	67	1928	0.07867355903393425
28	67	427431	0.9999999885645817
29	67	3222	0.08980899817054899
32	67	456	0.05150073880760264
44	67	9990	0.24961156517852645
45	67	866	0.05996352583795728
51	67	661378	0.9999999999922677
