src	trg	nij	score
97	93	19225	0.4658054114901581
98	93	8835	0.274707352050619
100	93	193552	0.9993646819049481
102	93	2430	0.0810088467356147
103	93	65272	0.8917526623486268
105	93	3419	0.3305801557639444
107	93	43944	0.8699505336186815
108	93	19363	0.698027115673788
110	93	22584	0.637911742730847
111	93	20328	0.5092059776454594
112	93	3488	0.3413034998707847
113	93	582	0.09931543970869972
115	93	585569	0.9999999999863695
116	93	20096	0.7831462672336699
117	93	251934	0.9999679609165064
119	93	1146	0.06362574077596839
120	93	3696	0.2558700891997864
121	93	69906	0.9636978204871758
123	93	32214	0.8493200440159896
124	93	5439	0.38026824649539626
129	93	132093	0.9778051853119556
130	93	46599	0.9331317235053134
131	93	972555	1.0
132	93	1902	0.1314324769411671
133	93	55728	0.9468221019170749
134	93	24333	0.6643334941008434
135	93	611	0.07715413518225711
136	93	15492	0.6115483015812737
137	93	13444	0.5765007111421386
138	93	729763	0.9999999999999937
139	93	87401	0.8531047189843268
142	93	1311	0.05987761456661522
145	93	7597	0.2887421905954337
146	93	74781	0.6827252437298048
147	93	585	0.08595245608850488
19	94	2438	0.11047127145910196
74	94	860	0.058522397258139125
75	94	253435	0.9999981855055423
78	94	1158	0.07187339239013402
86	94	367	0.06486246837664278
89	94	3453	0.054902798710759315
90	94	1051	0.08855749147303205
92	94	83414	0.967822552551908
93	94	47805	0.8822472859563761
95	94	126326	0.9942507308618432
96	94	91668	0.99540718897136
97	94	2430	0.07605372351717932
98	94	2037	0.07131576203356604
99	94	2333	0.059486596970613426
100	94	43842	0.804962332461882
103	94	16053	0.4193900650738712
107	94	5513	0.2245632641222024
108	94	1075	0.06406638616310367
110	94	87948	0.9816418953497454
111	94	6286	0.19724585209797807
115	94	108560	0.9865177867402402
116	94	11675	0.5877042107146968
121	94	4214	0.17940141653887842
123	94	269234	0.9999999440510675
124	94	374070	1.0
129	94	72177	0.8735283065667399
130	94	25193	0.7664393792726092
131	94	39098	0.9014801692136368
132	94	36698	0.935923834583262
133	94	499160	0.9999999999997374
134	94	473279	0.999999999918538
136	94	1118	0.06576242895851114
137	94	1828	0.10998772967557247
145	94	1648	0.07118182419439978
146	94	6080	0.08880407915526367
9	95	15987	0.6485547520496435
10	95	16407	0.5746771740205368
19	95	4796	0.20576788275523117
21	95	6554	0.3126545743079735
29	95	2174	0.06425701148636398
41	95	4367	0.2322843545649863
43	95	5725	0.18048325158257084
64	95	1578	0.05234777390436407
74	95	811	0.05528128844246483
75	95	7925	0.32551253424679594
83	95	17075	0.8511442228723691
84	95	77301	0.9894654241205352
86	95	1286	0.20953270887476527
90	95	1436	0.1190103325351809
91	95	2364	0.1662383177549861
93	95	51469	0.9001874931026608
94	95	91916	0.9957092860232266
96	95	131242	0.9995785726619263
97	95	8300	0.23689510601247055
100	95	1974	0.07058172959408304
103	95	2939	0.09460639944259286
105	95	975	0.10803733274633887
107	95	13159	0.4554544526086358
108	95	4333	0.2343781573251812
110	95	4584	0.1858488213306002
111	95	18473	0.4761944490168494
112	95	627	0.07221416553899573
115	95	422234	0.9999999765549331
116	95	25537	0.8570455335873276
117	95	975491	1.0
120	95	2348	0.17111712634368115
121	95	3165	0.13797973291389998
123	95	155286	0.9999154209069114
124	95	299806	0.9999999999998795
133	95	6723	0.2956668422686187
134	95	1308761	1.0
136	95	3171	0.17553921479817514
137	95	9023	0.43790253194577566
138	95	21402	0.5749585951666488
139	95	49007	0.6577870238642989
145	95	7154	0.274453127110714
146	95	13879	0.19133880220913713
0	96	3028	0.22244152858116506
4	96	1725	0.20744879041263853
5	96	3572	0.1161167917236392
6	96	1113	0.05988739686207356
7	96	1709	0.09463222484650513
9	96	11248	0.5204516281691316
10	96	1437	0.07194018456113438
13	96	1777	0.1327684537908812
15	96	15861	0.2540987615629775
19	96	3249	0.14446345517928727
21	96	960	0.05337541672182422
23	96	3497	0.11636324213596749
26	96	6757	0.22620552825045603
29	96	9521	0.2525512235891749
30	96	1033	0.07791297434778865
31	96	719	0.0518312958951449
37	96	2002	0.07246669008904238
41	96	3172	0.17465395429281005
42	96	1338	0.09445191850213752
51	96	1635	0.05436742642803394
61	96	992	0.18915835231525235
63	96	1293	0.09890552406450304
64	96	2429	0.0794395964340916
65	96	3869	0.09830370584033066
74	96	10132	0.5094013287970565
75	96	1855	0.08795958968909223
76	96	567	0.05064264482774117
78	96	15066	0.6222421377720171
79	96	7584	0.22711170189722507
80	96	5382	0.21804692698132744
81	96	1751	0.08988243729086764
82	96	1635	0.14026753258713787
83	96	88849	0.9999631910833137
84	96	5992	0.2934874439441779
86	96	1839	0.2856359218800377
87	96	1059	0.08416611210315694
89	96	27470	0.36227241759344897
90	96	24534	0.887016700495114
91	96	81998	0.9984202459087749
92	96	5305	0.19427052076114304
93	96	25630	0.6810999308259302
94	96	170416	0.9999665191190829
95	96	135555	0.996087274621433
97	96	288139	0.9999383402169596
98	96	3507	0.11962113360636861
100	96	19380	0.5133655404618943
102	96	1797	0.06055663157662361
103	96	25616	0.5804265076064625
104	96	9562	0.4829638274830914
105	96	49586	0.9973679404558108
107	96	12702	0.4438138109223645
108	96	238867	0.9999998217546688
110	96	14519	0.4791300372622993
111	96	11551	0.3323490485776611
112	96	801	0.09132006723485186
115	96	10364	0.33324080016159896
116	96	340125	0.9999999999995316
117	96	266584	0.9999828830734016
119	96	1879	0.10219669028611167
120	96	20903	0.8136194804306803
121	96	6869	0.27561667367955944
123	96	195313	0.9999932401819231
124	96	6203	0.4206404155686133
129	96	4544	0.12126664675124343
131	96	2705	0.14707973953344844
132	96	2505	0.1694083625946119
133	96	4513	0.20957292917440729
134	96	343222	0.99999992381605
135	96	1182	0.14390270982376763
136	96	155418	0.9999440437761368
137	96	18804	0.6997756300195502
138	96	78690	0.9580956488158132
139	96	48701	0.6554794637114001
142	96	1185	0.054280927536276447
144	96	3132	0.15621687179749122
145	96	4834	0.19483416244840102
146	96	6037	0.08820438702198707
0	97	17370	0.7653016398100059
2	97	2606	0.16801671609971291
4	97	7620	0.6430104845747555
5	97	64780	0.8951593536811318
6	97	2376	0.12354213416443849
7	97	1188	0.06676620594937288
9	97	2523	0.15169067852210105
13	97	3995	0.2741754104208366
14	97	4621	0.10634140765327449
15	97	52638	0.6228861047769716
17	97	768	0.061968766632408245
19	97	2154	0.09825346537801682
21	97	3992	0.2040660623736169
23	97	24746	0.5842700644774564
26	97	5377	0.18456768392045841
27	97	1343	0.05309720185013456
28	97	4311	0.12652162887489882
29	97	7414	0.20277652059081652
30	97	14300	0.6760681777366955
31	97	3100	0.20516216604119197
33	97	2163	0.09701475992033926
36	97	2554	0.10758022012759605
37	97	2771	0.09889432559855027
41	97	3865	0.20857823666707165
42	97	2195	0.15023895392507047
44	97	2091	0.052442906010487955
45	97	1619	0.08822398203345094
46	97	934	0.09426777628847993
47	97	1816	0.07698167009561752
51	97	2754	0.08987448624971484
52	97	1122	0.06620003375034245
61	97	7641	0.802795172032698
62	97	6361	0.3549266642326111
63	97	4103	0.2816090732049026
64	97	1984	0.06537023503427786
65	97	32504	0.5817456901413047
69	97	2021	0.15192147990763671
71	97	1916	0.06594508973466284
72	97	4382	0.07070477977127576
74	97	503554	1.0
75	97	4531	0.201488210756535
76	97	4860	0.3598590365505604
77	97	5081	0.21223064678478576
78	97	132408	0.9998484897651829
79	97	84690	0.9451912395767261
80	97	80839	0.9762462489035115
81	97	25881	0.7530836353497505
82	97	2881	0.23388378153088107
83	97	1118	0.11655080270783025
84	97	4186	0.21542052904694442
85	97	6278	0.324468541089485
86	97	113791	0.9999999998313898
87	97	34235	0.9433232421752767
88	97	102939	0.9344231807683467
89	97	206808	0.9673595333529806
90	97	21363	0.8499511030481484
91	97	148237	0.9999931469177425
92	97	9115	0.31019887232320553
93	97	29967	0.7374158298001796
94	97	1637	0.09064483433077908
95	97	8658	0.2933673490683766
96	97	194080	0.999991273643454
98	97	4199	0.1414888751723109
99	97	12562	0.2814676983623404
100	97	14851	0.42397274450136335
101	97	6319	0.23315483913269142
102	97	16212	0.43139100108165174
103	97	61643	0.8774002492827232
104	97	108611	0.9995504974779167
105	97	63559	0.9995295319600079
106	97	3420	0.2895840665296141
107	97	20418	0.61100636407017
108	97	57964	0.973097202223661
109	97	5551	0.2669273931878341
110	97	2367	0.10069357688031666
111	97	13184	0.36947083920620316
112	97	9958	0.6973859441722547
113	97	11974	0.8856395131704518
114	97	20882	0.4960722388819523
115	97	37453	0.7701780052121591
116	97	23592	0.8340604247139676
117	97	14486	0.43674193812971085
118	97	13631	0.304053374651048
119	97	42076	0.9122899089213035
120	97	680355	1.0
121	97	21087	0.6292228164952077
122	97	29926	0.6743974495638267
123	97	3323	0.17634705770107184
124	97	4465	0.32473109606617356
125	97	14088	0.36095706859642496
126	97	69406	0.934964974014699
127	97	4117	0.11931770236655037
128	97	487	0.06306662059672508
129	97	3330	0.09037651269957281
130	97	906	0.050646951471764234
131	97	8666	0.39969797646629335
132	97	1486	0.10423460217263392
133	97	1880	0.09327804943558993
135	97	225137	0.9999999999999963
136	97	667765	1.0
137	97	1676625	1.0
138	97	3844	0.1421062660632324
139	97	122044	0.9318068233134164
140	97	7846	0.1965732218603018
141	97	2558	0.093784196481143
142	97	3523	0.15294265648908456
143	97	4232	0.37326407641705306
144	97	16643	0.5954577152273353
145	97	4673	0.1889974633636814
146	97	8279	0.11895545733643176
147	97	12684	0.859351723769084
0	98	1844	0.14201105724988394
2	98	783	0.05374422030255077
4	98	801	0.10229213894876266
5	98	2067	0.06892182576810668
6	98	1858	0.09797000131711897
7	98	2879	0.15423581445022105
9	98	917	0.05801864737765727
13	98	2118	0.15616710302292303
15	98	23371	0.3509061475993138
23	98	4201	0.1381092227820222
26	98	10149	0.31979226321786536
28	98	4638	0.13544292444396577
29	98	16521	0.3967852592080532
31	98	827	0.05938288284308102
33	98	2174	0.09748342949034838
36	98	1668	0.07162894028492406
37	98	7581	0.24803766730561583
41	98	988	0.05800967689738845
42	98	3161	0.20903964441401202
45	98	969	0.05377255562659111
47	98	1716	0.07290005202409289
51	98	1683	0.05591837683945633
52	98	960	0.056917576146999216
61	98	398	0.08064948379524073
63	98	3557	0.24925111864236127
65	98	2492	0.06446869838095715
68	98	1928	0.10338876200416458
71	98	4615	0.15157603664772046
72	98	6029	0.0959760764699189
74	98	2981	0.18872169115554904
75	98	20351	0.6371106573948961
76	98	663	0.058961287498252246
77	98	12627	0.44767014759059465
78	98	1411	0.08688019283856174
79	98	1885	0.06198335432046875
80	98	1780	0.078082832947717
85	98	24045	0.7787541385951455
86	98	1603	0.25409101906431386
87	98	11742	0.6239088111502292
88	98	59014	0.7888876057648438
89	98	50440	0.5626817215226085
90	98	11654	0.643564502699271
91	98	3131	0.21403788295580717
92	98	181791	0.9995012551124316
93	98	3534	0.14533041690159665
96	98	1968	0.10725485418234881
97	98	6454	0.18956614781439052
99	98	345579	0.9999164883229308
100	98	178832	0.9988728104491816
101	98	71592	0.9520795514556015
102	98	45360	0.7951105066661559
103	98	4399	0.13824319637775562
105	98	1031	0.1138779849804551
106	98	929	0.08860542567687424
107	98	71924	0.9650510334346316
108	98	6402	0.32616555797721347
109	98	91964	0.9946890204759886
110	98	115180	0.9947978769951132
111	98	313909	0.9999889106596995
112	98	1619	0.17603419935007492
113	98	7247	0.729705007909089
114	98	3335	0.10346618139714836
116	98	18594	0.7567625462721708
118	98	85639	0.8990571468097827
120	98	1118	0.08545610396494885
121	98	35154	0.8094540509481436
122	98	4493	0.15454846804427003
123	98	2050	0.11277066520411017
125	98	36501	0.6875683533089907
126	98	2226	0.08308550139705351
127	98	4055	0.11763014687802675
128	98	234188	0.9999999999999998
129	98	1275497	1.0
131	98	4506	0.23288093975364033
132	98	81182	0.997893610162963
133	98	5930	0.2659013825724379
135	98	1433	0.17170577849550772
136	98	3087	0.17130986770982337
137	98	3979	0.2241158740669481
139	98	2715	0.05748027184027915
140	98	80119	0.8947680413764629
141	98	22539	0.5812017336159605
142	98	27623	0.7292973223544887
145	98	125543	0.9967793155217386
146	98	2646493	1.0
147	98	2029	0.26798632541130174
15	99	2812	0.05060615695520143
26	99	1797	0.06588659593056345
33	99	1607	0.07300810666115609
76	99	612	0.05455106188707359
77	99	597750	0.9999999999999776
85	99	18612	0.6884458300101426
86	99	3268	0.4502507828681649
87	99	9775	0.5567537822587498
88	99	3627	0.09070778471506347
89	99	4730	0.07443987687559772
90	99	44808	0.9818308234793001
91	99	1974	0.14083777035721845
98	99	297994	0.9999871020172563
100	99	512244	0.9999999985821836
101	99	347063	0.9999997950646401
102	99	9337	0.2773823081737212
106	99	19632	0.8613522186271058
107	99	54489	0.9206319036354542
108	99	2296	0.1319029855203706
109	99	622595	1.0
110	99	2942	0.12359350560882376
111	99	13829	0.38356192663502797
112	99	9134	0.6657922275870938
113	99	13280	0.9099158415331745
114	99	1157200	1.0
118	99	20755	0.4243779709718074
121	99	72692	0.9682427255553658
122	99	16197	0.45456677477332164
125	99	2870	0.08707106056124214
128	99	320597	1.0
129	99	606059	0.9999999897886798
135	99	3006	0.32663707239356865
140	99	1862903	1.0
141	99	12404	0.38013200697770555
142	99	2177	0.0974640391364654
145	99	2594	0.10974492212241127
146	99	39271	0.45213608740819733
147	99	20905	0.9611264123968144
0	100	1776	0.1371487421606984
2	100	8292	0.4435181479734437
4	100	713	0.09158236224872351
5	100	3829	0.12393510317595513
6	100	4581	0.2245816133702282
7	100	3186	0.16921923087080182
8	100	1214	0.11760107705157818
9	100	11623	0.5320896022967945
10	100	2853	0.1377998515156148
13	100	3063	0.21778525777015556
15	100	23429	0.3516029932113426
16	100	907	0.0807977954762703
17	100	755	0.060952228303657874
19	100	13261	0.47161829070392547
22	100	900	0.06476604989097934
23	100	4449	0.14564247114157702
24	100	3939	0.10337319098647069
25	100	14131	0.32110642226102337
26	100	94835	0.9737855311352094
28	100	4378	0.12835695391796909
29	100	114925	0.9713864104998116
31	100	1508	0.10564331041801123
32	100	1655	0.14057557864929315
33	100	145610	0.999119768402223
34	100	2487	0.21599121303225088
35	100	69071	0.9869735384254987
36	100	3692	0.15173574223254083
37	100	39130	0.7717942504128967
39	100	673	0.08702407619037633
40	100	22151	0.6107181103657779
41	100	1968	0.11224713188356228
42	100	4839	0.3017341637484967
45	100	9952	0.4337441350274871
47	100	37392	0.8095571785499889
51	100	2868	0.09341666065704712
52	100	1162	0.06847799930025944
54	100	1183	0.08099064342528262
55	100	3274	0.08554295228373365
57	100	2407	0.12299122206954727
59	100	1059	0.0675413473200629
61	100	433	0.08742496247421716
63	100	3578	0.25052200548793824
64	100	10222	0.29437008513337415
65	100	42721	0.6823350167582414
68	100	1680	0.09070921002835663
70	100	958	0.05153322131378457
71	100	9690	0.2920300417337379
72	100	155045	0.9270049152992693
73	100	813	0.09242311961673355
74	100	8658	0.45572636819067225
75	100	16021	0.549468690456549
76	100	82063	0.9995578452118132
77	100	18544	0.5821678789239532
78	100	11035	0.509522672162928
79	100	6191	0.18963187095877476
80	100	4104	0.1709846588891979
81	100	2055	0.10464896909583732
82	100	2850	0.23168227377867767
83	100	18738	0.8765221530226468
84	100	4267	0.21909852022830223
85	100	7071	0.3571751263931995
86	100	2267	0.33950253505893113
87	100	3765	0.2686236327282844
88	100	7657	0.181940213115656
89	100	49670	0.5571090080106089
90	100	13275	0.6913931236010791
91	100	2732	0.18952187631878759
92	100	27959	0.6809084063136897
93	100	179935	0.9997321344411695
94	100	16843	0.6251193612498258
95	100	2093	0.08044037905635892
96	100	32801	0.8508641899491216
97	100	8942	0.2527032870355689
98	100	349277	0.9999983086241815
99	100	827271	0.9999999999452772
101	100	15354	0.4758302371656401
102	100	16615	0.43933115763306263
103	100	722011	0.9999999999974825
105	100	2040	0.21284142775240034
106	100	4102	0.33648272305404314
107	100	58046	0.93283577036079
108	100	8990	0.4257399353900706
109	100	38013	0.8824270541361279
110	100	62298	0.940399447155597
111	100	44097	0.7874309806252646
112	100	2363	0.24625237884348306
113	100	1438	0.22786158416802593
114	100	23831	0.542685483900021
115	100	1965	0.07388534503050181
116	100	16855	0.7222131855592576
117	100	10144	0.33082285044736726
118	100	45915	0.7061788388956967
119	100	2973	0.15684798818756818
120	100	2242	0.1640598175057394
121	100	106720	0.9938634694461668
122	100	4338	0.149634769486098
123	100	12543	0.5198995528717274
125	100	3235	0.09759092959310656
126	100	1508	0.057063283973033285
127	100	1729	0.05194717443068886
128	100	97446	0.9999989582611175
129	100	1584273	1.0
130	100	4328	0.2200319960352639
131	100	72525	0.9868349304680041
132	100	20150	0.7771114385389174
133	100	51980	0.935086736724916
134	100	1990	0.08506966615920475
135	100	1814	0.21220473378444826
136	100	4276	0.2292201566183678
137	100	5895	0.3134690149715217
138	100	337057	0.9999992750794218
139	100	38065	0.5649119138762326
140	100	574424	0.999999959690946
141	100	2680	0.09803222293736435
142	100	10066	0.3779788071868232
144	100	2123	0.10873667823630173
145	100	24219	0.6634704536742073
146	100	69292	0.6547249606178798
147	100	29735	0.9903591370393939
15	101	9918	0.16743747509013174
28	101	1879	0.05724023342615003
76	101	76502	0.9992437613373607
77	101	274145	0.9999986480471239
85	101	18770	0.6915281111911069
86	101	693	0.11896540457876992
87	101	7752	0.4752630248410098
88	101	11220	0.2549964160103344
89	101	7884	0.12099202480795979
90	101	9271	0.5595905750807497
91	101	3116	0.21312968923989206
98	101	15901	0.4393054371492223
99	101	287734	0.9995795297800164
100	101	9538	0.2981381803133576
102	101	222276	0.9996449278181694
111	101	13054	0.3665922830957242
112	101	908	0.10287462065721642
113	101	986	0.16243514340266108
118	101	1946462	1.0
