src	trg	nij	score
89	92	7122	0.13320340163056232
90	92	2161	0.17299725221423
91	92	1207	0.09022889185787175
93	92	180566	0.9999436361139625
94	92	153334	0.9999321854461634
95	92	5885	0.24653738649672186
96	92	9720	0.4787381825215479
97	92	7175	0.1975346014822773
98	92	109839	0.9692433408167478
99	92	12001	0.3433386415897337
100	92	130899	0.9893538006164797
102	92	4149	0.12667300060370723
103	92	11201	0.3820178008565539
104	92	1658	0.14359778907957987
105	92	712	0.176344704162393
106	92	473	0.05334897105606773
107	92	28639	0.7848570906211249
108	92	32635	0.8458841928404867
110	92	99176	0.9815608514890092
111	92	104189	0.9705410270889745
112	92	477	0.05293139453379714
115	92	100976	0.994094519412111
116	92	88121	0.9986542291882717
117	92	7589	0.26839602065679646
119	92	1570	0.11792330802131679
120	92	834	0.07065883356926417
121	92	37738	0.8663044112529578
123	92	54471	0.9675585357349709
124	92	6277	0.40391779986834053
129	92	160140	0.9779516808641625
130	92	1089740	1.0
131	92	660557	1.0
132	92	302335	0.9999999999988478
133	92	162527	0.9999200690328414
134	92	84461	0.9833581913202621
135	92	1195	0.1528953142088988
136	92	6027	0.4019526547324421
137	92	5490	0.3124329531698621
138	92	59288	0.9240009181652638
139	92	10113	0.26560385368779016
142	92	1447	0.0821253820232557
145	92	32655	0.7817255684116725
146	92	703876	0.9999924669766612
0	93	1914	0.16748773392985294
1	93	1791	0.12555688974460677
2	93	29413	0.8929036742450941
4	93	1200	0.15819345876149637
5	93	1607	0.06334288321936543
6	93	3253	0.20458437913116911
7	93	3848	0.23056539988160574
8	93	678	0.09125293186239314
9	93	9768	0.6643191509712687
10	93	4786	0.21739644107238199
12	93	316	0.0545112475668067
13	93	1033	0.08511506778588684
15	93	16974	0.28535944218416465
18	93	2472	0.09111586876975619
19	93	8732	0.48413358225679914
26	93	14060	0.3645762171184702
27	93	4872	0.19158874927593172
28	93	8846	0.25148207337240025
29	93	15157	0.44840966557929074
30	93	1486	0.08882393471481376
31	93	1307	0.1853682246813937
32	93	1735	0.15527759880771363
34	93	665	0.05689104005480572
35	93	996	0.05596628055276298
40	93	1599	0.07014748608911225
42	93	775	0.07436945404747397
43	93	10483	0.2635930136969321
44	93	5200	0.12123688948851208
45	93	8001	0.467428091277026
47	93	2349	0.10863303459600626
57	93	991	0.055670868329834367
61	93	613	0.1347222443287872
62	93	963	0.08565524012410997
63	93	1624	0.10330117581613807
64	93	48130	0.8705675333945725
65	93	21861	0.5371665166206436
70	93	1264	0.0930363367057695
73	93	1413	0.17624438921359076
74	93	5369	0.404174991903712
75	93	43361	0.9413466729651788
76	93	8241	0.5239929771488746
77	93	1885	0.13175477027272076
78	93	4109	0.33720634717987774
79	93	2791	0.10574024665597603
80	93	3090	0.18980655303199112
81	93	6484	0.39409864535536
82	93	617	0.059445874815708954
83	93	10975	0.9127909410976967
84	93	484007	0.9999999999999964
85	93	4027	0.18900931378780284
86	93	1019	0.12420823830930572
87	93	1252	0.10136810882824654
88	93	2853	0.06987669074649161
89	93	19270	0.32098080201384205
90	93	3790	0.28344385301389574
91	93	2533	0.18005634379302027
92	93	190320	0.9996437590695798
94	93	5701	0.29179219680960433
95	93	43733	0.8796462497870449
96	93	14611	0.6248607869034879
97	93	7732	0.21113851341585566
98	93	23415	0.5206018431705464
99	93	3667	0.12048383397521933
100	93	116466	0.9823089941679409
102	93	14669	0.3808685893774446
103	93	12378	0.41254895647378353
104	93	1772	0.15268255294719568
105	93	926	0.22304033632645226
106	93	959	0.10522060068108507
107	93	32348	0.8238890755263518
108	93	32394	0.8437272516512873
109	93	1366	0.08141129729010443
110	93	14727	0.44343559583178205
111	93	78648	0.9295416757458155
112	93	848	0.09216870581629333
113	93	603	0.08258271941475959
114	93	2615	0.08991991826921653
115	93	404187	0.9999999996323873
116	93	21574	0.7962035990514675
117	93	364685	0.9999998665666414
118	93	4492	0.12299426201401564
119	93	5626	0.36246342860368075
120	93	1028	0.08637111976622269
121	93	61205	0.9622842887043879
122	93	2209	0.08310226553493083
123	93	2866	0.1632483319105188
124	93	2468	0.1838739403841435
125	93	1468	0.05331101722307707
126	93	1329	0.06253308385908496
129	93	322729	0.9995873226251732
130	93	141388	0.9999871749277549
131	93	797273	1.0
132	93	19051	0.7949730106477216
133	93	4282	0.21335434122225772
134	93	13485	0.47592495950593294
135	93	2354	0.27894858003338296
136	93	6391	0.4202697274452706
137	93	5909	0.331838319802093
138	93	569190	0.9999999999978106
139	93	79718	0.9138222695240885
141	93	1099	0.0629378042672365
142	93	5836	0.2924385459290596
143	93	323	0.06159593758107684
145	93	17798	0.5628598058321391
146	93	134345	0.8868574282316963
147	93	375	0.08310479186314434
19	94	862	0.06312696052829703
20	94	37354	0.8936076128522049
21	94	11758	0.382497791887936
22	94	1531	0.11164495924155382
59	94	8275	0.7349434091291956
60	94	19008	0.5306772680975338
64	94	2626	0.10488539996833957
75	94	304142	0.9999999993745944
92	94	129485	0.9952740700736395
93	94	3618	0.17278634026973005
95	94	133106	0.9985638052260914
96	94	94471	0.9984375780266794
100	94	4133	0.131759418777743
107	94	1244	0.06424336054873592
108	94	1763	0.09553307417058243
110	94	201115	0.9997300938667809
111	94	7256	0.21550647291927028
115	94	40945	0.8724494737828501
116	94	14614	0.6588920306903949
117	94	1946	0.07695081670324966
123	94	283372	0.9999999936184448
124	94	174745	0.9999997495833497
130	94	26671	0.8722361365850093
131	94	4556	0.24837309329643642
132	94	20445	0.8175456710883205
133	94	634902	1.0
134	94	563679	0.9999999999998922
138	94	2101	0.08657103535908395
145	94	1764	0.07854289546917204
0	95	1228	0.1109316711369922
1	95	982	0.0709085721633328
2	95	2783	0.18933539231493646
4	95	1049	0.139743421124076
9	95	4538	0.3971634048971604
10	95	6499	0.28320603861015015
15	95	2932	0.056330303042997354
19	95	3595	0.23825556926981295
20	95	11308	0.490525973877619
21	95	23093	0.6126187890511212
29	95	2755	0.10233687289331217
30	95	1475	0.08819611161835561
31	95	1021	0.14796795553540554
42	95	1364	0.12719291797747467
43	95	4482	0.12255348535438626
45	95	747	0.05701589819044617
59	95	2626	0.34290369449737845
60	95	6169	0.2173529443633957
61	95	260	0.05951322547952054
62	95	672	0.060570099282979295
63	95	1109	0.07174545928122733
64	95	1379	0.05651603857400145
65	95	6121	0.19369528121901602
73	95	454	0.06036750733385121
74	95	4797	0.3703266977878593
75	95	68324	0.9888324783518312
76	95	1560	0.130840362457188
78	95	4126	0.33833481605949234
79	95	2850	0.10785128512461406
80	95	1740	0.11173586492768794
81	95	1806	0.13010360438109791
83	95	4082	0.594417561659264
84	95	235040	0.999999749781122
85	95	991	0.050222400229505304
86	95	881	0.10832938094616928
87	95	664	0.055098982879644876
89	95	10632	0.1922108952888456
90	95	895	0.0756256834259974
91	95	709	0.05402479884611133
92	95	6154	0.22127302067821764
93	95	126953	0.9988964461132027
94	95	90705	0.9962871908232199
96	95	124034	0.9998054881534528
97	95	11476	0.29682197817252964
102	95	3530	0.10883869082854847
103	95	3594	0.14294890251814218
104	95	3728	0.29445861126017814
105	95	1478	0.3317061335822179
106	95	509	0.05729164607537107
107	95	36245	0.8573379865284545
108	95	25736	0.7706965630220409
110	95	39100	0.7900856853787859
111	95	49946	0.8134405851381855
112	95	603	0.06644253884527418
115	95	549384	0.9999999999999367
116	95	50071	0.9757416320274149
117	95	1086011	1.0
119	95	810	0.0626724773085876
120	95	1201	0.10016000772461087
121	95	23635	0.7154784888420715
123	95	12338	0.5364971373755857
124	95	418181	1.0
130	95	1469	0.10645228695928921
131	95	13292	0.5659298729681987
132	95	1244	0.09781763646325281
133	95	1367	0.07370549339092303
134	95	831125	1.0
135	95	2044	0.2471835612983987
136	95	10569	0.594535080917307
137	95	11815	0.5539699995531335
138	95	19615	0.5715442364157077
139	95	30924	0.6117239606134052
142	95	1173	0.06710601943454986
143	95	441	0.08314631115112037
145	95	17250	0.5515463658042429
146	95	47814	0.5378341719421971
2	96	2324	0.16076192524304156
9	96	7312	0.5579609143093691
10	96	1168	0.058032083779906096
19	96	773	0.05679684414639852
29	96	3374	0.12385897242464883
42	96	1666	0.15310501034201696
43	96	1832	0.05202289290514317
45	96	701	0.05360010559428685
64	96	1359	0.055719487202934626
65	96	6579	0.2065903525818491
73	96	457	0.06075412470657415
74	96	2337	0.20161359399893242
75	96	4699	0.26261401788288297
76	96	1195	0.10183945581410414
77	96	955	0.069059668230679
78	96	1686	0.15516974681596007
79	96	17441	0.5033156196106916
80	96	1032	0.06785115126351116
81	96	768	0.05753392036850857
83	96	13730	0.953039422427466
84	96	5659	0.29363996204603504
85	96	1583	0.07902038314926652
86	96	490	0.06176995494140969
89	96	5971	0.11293664796520175
90	96	78293	0.9991298957360228
91	96	81717	0.9985664888307475
92	96	21706	0.5868871231343108
93	96	18040	0.6126070331821386
94	96	164769	0.9999677651628737
95	96	114664	0.9963771593238309
97	96	97646	0.9514021760395914
98	96	2485	0.07489833961749381
99	96	4300	0.13977090904036205
100	96	5871	0.18187550119365037
102	96	2932	0.0912660443834089
103	96	7465	0.2742771452516165
104	96	15435	0.7653672640493402
105	96	497	0.1266263352528597
106	96	5844	0.4927941477548671
107	96	11909	0.47107869221666876
108	96	154302	0.9998840593865419
109	96	1424	0.08471836128949795
110	96	10946	0.3529301179133272
111	96	9680	0.2766713764847504
112	96	806	0.08780904616303609
114	96	5434	0.17787632398837772
115	96	13890	0.5010842690149481
116	96	217302	0.9999999535915859
117	96	129111	0.9955289472429504
118	96	2102	0.05955195094926635
119	96	651	0.05068578041997396
120	96	4630	0.3345651008145155
121	96	32743	0.8252235583786038
122	96	1530	0.05831628439959524
123	96	216061	0.9999992792247895
124	96	2742	0.20209305639548225
129	96	3450	0.07792602809707305
130	96	4050	0.2669412638197127
131	96	12119	0.532665119030564
132	96	4698	0.32236030279919914
134	96	408106	0.9999999992231261
135	96	757	0.09975715736855029
136	96	168638	0.9999997303145365
137	96	11761	0.5523165000285223
138	96	64400	0.939273735215447
139	96	28689	0.5841617390153124
140	96	1739	0.059761366368128566
142	96	1855	0.10404606635364855
143	96	3937	0.5401737245610528
145	96	4546	0.19014547592966002
146	96	20186	0.2777272465330346
147	96	894	0.1869215928496768
0	97	11014	0.6528559008113097
2	97	1349	0.09670561087907925
3	97	887	0.050926787826287456
4	97	36099	0.9948698711434516
5	97	9780	0.32881149781457086
7	97	2088	0.13251806971946467
12	97	947	0.1546881547033765
15	97	43519	0.5780889666129524
23	97	7629	0.2414981969173925
30	97	23735	0.7752963151861312
31	97	849	0.12465959305361118
45	97	795	0.06056715100683885
61	97	2195	0.4047831407816531
63	97	1351	0.08670861651407402
65	97	3397	0.11258540078687662
69	97	8119	0.5158434347534863
73	97	438	0.058302877140360754
74	97	350057	1.0
76	97	3068	0.24112005123366076
77	97	6956	0.4066927524486811
78	97	9396	0.6102374113694928
79	97	4121	0.15214531338067439
80	97	2828	0.1752076163446964
81	97	1579	0.11472299281903409
83	97	653	0.13409291261287581
85	97	26180	0.7452269868212992
86	97	180305	0.9999999999925331
87	97	2614	0.2000801151519378
88	97	37686	0.6170166421214576
89	97	32589	0.4806961307912121
90	97	70251	0.9981764389994316
91	97	155585	0.9999970565640325
92	97	3683	0.13896779621111377
93	97	2866	0.13950231953245285
95	97	2397	0.10883895069262761
96	97	55163	0.9761845392382947
99	97	4814	0.1551226720208283
100	97	3435	0.1107845629770371
101	97	5454	0.19283142792029906
102	97	36583	0.6983882840398061
103	97	2557	0.10392577319683005
104	97	69419	0.9986939334954542
105	97	5188	0.758271497270258
106	97	2095	0.21571839751560407
107	97	26308	0.7560476469477483
108	97	103874	0.9976135711879495
111	97	2931	0.0933461657445317
112	97	25551	0.9472959134563428
113	97	23216	0.9651747757315592
114	97	13449	0.38445230644609396
115	97	4177	0.1884003127936008
116	97	30799	0.8973248723748187
117	97	1492	0.05954166379575332
118	97	24762	0.5156500717366186
119	97	777	0.06019709589325484
120	97	550146	1.0
121	97	43091	0.8997297799281626
122	97	57651	0.8978632465494482
130	97	911	0.06741108988866973
131	97	1605	0.09563151149353821
134	97	3027	0.13478894201390978
135	97	292669	1.0
136	97	420893	1.0
137	97	1333964	1.0
138	97	1784	0.07400263305859989
139	97	10106	0.26544674513999733
140	97	5159	0.16713684094829795
141	97	870	0.050156312161779515
142	97	14579	0.5792532626172626
143	97	427	0.0806153988596966
146	97	5502	0.08479562784508299
2	98	688	0.05054033411513159
29	98	3936	0.14295497339438246
73	98	630	0.08278385337340088
74	98	657	0.06130489622830193
77	98	1322	0.09432034129226585
83	98	1094	0.21439004486168722
90	98	2303	0.1832625005835231
91	98	994	0.07491554407078738
92	98	90400	0.9757074774752905
93	98	12104	0.47037735920541823
96	98	1930	0.12113698240912174
99	98	418977	0.9999998075370694
100	98	162520	0.996522399754584
101	98	62953	0.9172788049337157
102	98	2628	0.08220128647849823
103	98	24260	0.6481105485080485
106	98	3095	0.3017067774597182
107	98	84772	0.9899112510047924
108	98	5304	0.260878714120523
109	98	57438	0.973070777114797
110	98	7410	0.25512305330244023
111	98	152304	0.9943825965623035
114	98	56104	0.8693294247413004
116	98	3663	0.23573044308795832
117	98	4588	0.17209296916267958
118	98	6328	0.16882752630710995
121	98	26412	0.7547186896434331
122	98	2470	0.09245637405174056
128	98	235624	0.9999999999999918
129	98	1564152	1.0
131	98	32331	0.8697500814641812
132	98	4140	0.290265594286541
136	98	846	0.06951625805706241
137	98	1057	0.06951234809259299
138	98	30423	0.7319802360479146
139	98	2640	0.0773681491129683
140	98	136883	0.9927906353024338
145	98	8730	0.33321415252183995
146	98	2076222	1.0
147	98	14527	0.9666311523936157
2	99	2700	0.18424104594481827
5	99	1467	0.05798675386609098
13	99	1075	0.08841913377344746
26	99	2810	0.08653846951962663
29	99	9294	0.30547340568018966
32	99	1981	0.175261777126544
33	99	2666	0.1010400548791699
35	99	2767	0.1479058473449486
40	99	1837	0.08016199313466221
45	99	1590	0.11748985642953036
47	99	1884	0.08810188663427299
54	99	585	0.07813517006519466
61	99	243	0.0557317960892334
65	99	3866	0.12710619816226976
70	99	1293	0.09506677586709367
73	99	2843	0.3231853736563728
74	99	2935	0.24635528295809184
76	99	5617	0.39682541079242317
77	99	465468	1.0
78	99	3738	0.31209756875938954
79	99	2812	0.10649220123651426
80	99	1385	0.08999421170195443
82	99	1215	0.1137091980419539
83	99	4802	0.6543063712043624
85	99	11694	0.4562120738945631
86	99	837	0.10320669944431571
87	99	2762	0.2101353250700977
88	99	6688	0.15622213620885395
89	99	14538	0.25319551400738993
90	99	35203	0.956103131247064
91	99	7328	0.4373379568464655
92	99	10468	0.34666733922798987
96	99	3453	0.20634354702283175
97	99	4215	0.12123586610311554
98	99	627440	0.99999999932565
100	99	407583	0.9999995598624517
101	99	269228	0.999982870083906
102	99	7852	0.22619615436353657
103	99	41994	0.8367830511508579
104	99	637	0.057798689607906684
106	99	120501	0.999999582412079
107	99	59919	0.9605822199449052
108	99	3232	0.16817051463838517
109	99	747690	1.0
110	99	3221	0.12010731451027368
111	99	80118	0.9329811105281477
112	99	1600	0.16681714659005586
114	99	966017	1.0
116	99	2818	0.18679656844665193
117	99	8678	0.30051855166870234
118	99	26478	0.5394440192687018
119	99	1294	0.0982429151851889
120	99	605	0.051766369282175484
121	99	28809	0.7842354777472145
122	99	20710	0.5575547810777832
125	99	9373	0.295417409377808
126	99	2881	0.13065826055054508
128	99	221743	0.9999999999999274
129	99	347215	0.9997754817157297
135	99	2113	0.2543719632341781
136	99	1619	0.12882791149070227
137	99	4046	0.24116771830917016
138	99	31132	0.7401164967115514
139	99	12508	0.31744454441949577
140	99	912471	0.9999999999999999
141	99	953	0.054808782458485195
142	99	1840	0.10324944184875617
144	99	4460	0.27974578646552517
145	99	10009	0.371714951283577
146	99	524779	0.9998339379196418
147	99	22043	0.9944366391301226
2	100	1409	0.10078407243776899
9	100	744	0.07951543370079306
24	100	4536	0.1404472442167981
26	100	8288	0.23442781233383492
29	100	11337	0.35903252273583564
32	100	2763	0.23572216768269028
33	100	5560	0.19927068308732498
35	100	3606	0.18830121931539456
36	100	2703	0.13033927834104186
37	100	3842	0.13142081191437516
45	100	829	0.063074583141285
47	100	3073	0.13968963041791616
54	100	1264	0.16125162188535191
55	100	2940	0.07028623860321004
64	100	4308	0.1662488472428223
65	100	5095	0.16404776636205665
70	100	2899	0.2007379825885166
71	100	3003	0.11373861867702861
72	100	10031	0.15613333702764454
73	100	2922	0.33049715580588723
74	100	2562	0.21874922378454187
75	100	9226	0.4505028284742404
76	100	79438	0.9993370922463941
77	100	9535	0.5113344419787806
78	100	1869	0.17050108762431515
79	100	1515	0.05885108812703932
80	100	1124	0.07367317880169422
81	100	1099	0.08130515037202957
82	100	1428	0.13227659537702385
83	100	1165	0.22660775817527345
84	100	1704	0.09930372403444854
85	100	2266	0.11116912639406917
86	100	432	0.054660834801755875
87	100	881	0.07244365510517492
88	100	2338	0.057632094562392266
89	100	8684	0.15997339546764944
90	100	4768	0.34257916468008986
91	100	1637	0.12038031493939216
92	100	112867	0.9904992942228981
93	100	122644	0.998602098839864
94	100	3748	0.20286075257741487
96	100	2064	0.12898475864710301
97	100	3007	0.08806599003358673
98	100	730871	0.9999999999848633
99	100	314710	0.9999894265596949
101	100	77354	0.9535101818471844
102	100	11678	0.317199676115805
103	100	500775	0.9999999999190553
104	100	796	0.07170058976114979
106	100	2698	0.26875135697518804
107	100	5926	0.2713643368739769
108	100	4967	0.2465312218273349
109	100	5244	0.27838552447306375
110	100	45834	0.8398488868977333
111	100	101139	0.9672989220199513
114	100	18190	0.48143350606708113
116	100	18052	0.7354583393470643
117	100	6094	0.22189882062466781
118	100	44410	0.728220654819902
119	100	2078	0.1530381818023182
121	100	6521	0.29228232439944035
