src	trg	nij	score
77	95	6588	0.306316467923871
78	95	1420	0.08250895586900131
83	95	15922	0.9446600876376792
84	95	188689	0.9998459818261543
85	95	2887	0.14062298069149703
86	95	3269	0.45876076550384914
87	95	3990	0.2785892402140132
89	95	16086	0.24964731994628597
90	95	8209	0.5009632694446373
91	95	7468	0.3829676253353024
93	95	16462	0.5805358107145535
94	95	111435	0.9995712637046088
96	95	112125	0.9982811003854957
97	95	11081	0.26805314316759676
98	95	3110	0.10972113569810316
100	95	1787	0.051479460927392195
102	95	2553	0.08001946405929683
103	95	18488	0.4570568122444878
104	95	798	0.06003683512373703
105	95	1174	0.11501093492389425
107	95	29983	0.8022964742173888
108	95	10684	0.5202362034972876
110	95	11654	0.40562602839744266
111	95	22774	0.6044572868123402
112	95	3370	0.3229207805728206
113	95	1505	0.23414379513593764
115	95	466550	0.9999999999967907
116	95	57209	0.9835690909783833
117	95	1069375	1.0
120	95	6229	0.4500218836967529
121	95	11647	0.40867432976539353
122	95	10107	0.30592724540461835
123	95	5016	0.2807701274654194
124	95	403496	1.0
134	95	810971	1.0
135	95	3539	0.39325385565505877
136	95	2975	0.21845048985663074
137	95	2616	0.18564200025376076
138	95	52755	0.8831955940798419
139	95	9932	0.18079310690424266
145	95	2535	0.13258383313692912
146	95	76768	0.7800834178976909
2	96	2210	0.14135690189615402
9	96	2971	0.28793361402502604
10	96	3530	0.14342787976927796
19	96	2454	0.13529663733057262
26	96	2403	0.06746252427954391
29	96	7526	0.22321351502337838
33	96	1237	0.06647322155078217
43	96	3507	0.11865241119179504
64	96	4272	0.1497378289745659
65	96	4821	0.11844203113248575
75	96	11026	0.4594854219712191
76	96	2616	0.2050242616319018
77	96	8502	0.3763573282144381
83	96	43787	0.9996979404493848
84	96	3124	0.13143773247618484
89	96	4414	0.07573343140473654
90	96	57246	0.9927173157208574
91	96	104627	0.999013321615954
92	96	7778	0.27847350849089625
93	96	6044	0.272657233918175
94	96	100195	0.9990429574879375
95	96	117275	0.9944912562537771
97	96	155892	0.9883772666532161
98	96	7427	0.2424776398976285
99	96	12131	0.32120570755861677
100	96	36765	0.6641944079479283
101	96	2088	0.06508721935381079
102	96	1893	0.059963809087393294
103	96	21395	0.5068866103964348
104	96	28496	0.8924076971572381
105	96	22061	0.9011549996081847
106	96	1017	0.10420510535916183
107	96	11650	0.46618394548834796
108	96	210334	0.9999997558041186
109	96	10657	0.5022849643366534
110	96	44937	0.8669254797454677
111	96	15015	0.4570980196615847
114	96	20297	0.5206576410573662
115	96	19263	0.632276575833008
116	96	279138	0.9999999994306698
117	96	91697	0.9516137455662262
118	96	2585	0.05088828329152717
120	96	1828	0.160699273575739
121	96	43500	0.8608200059454991
122	96	2224	0.07713830747357087
123	96	382156	0.9999999999992246
124	96	10349	0.5926616272757108
128	96	1607	0.1333277249363195
130	96	1932	0.12649235350739318
131	96	2545	0.1081854834669933
132	96	1307	0.09179678488996745
133	96	6865	0.3463735369240708
134	96	547185	0.9999999999978356
136	96	154662	0.9999985447985187
138	96	17350	0.5047333207862039
139	96	9632	0.1758404184715252
140	96	3472	0.08883002951025842
145	96	2633	0.1373429142863577
146	96	16779	0.2808418276253277
147	96	2308	0.22993542914197973
0	97	17553	0.6294992045299279
2	97	1103	0.07322379261261636
4	97	10068	0.5399517368599074
5	97	15953	0.419787750730637
6	97	5815	0.26344170889538854
7	97	1930	0.10899942682750419
9	97	492	0.054630783186854326
12	97	316	0.08643126914780086
13	97	2153	0.16271343979986985
15	97	61546	0.6643312904010388
16	97	718	0.054528121125123064
22	97	1704	0.12671197470691065
23	97	12567	0.34492619597147
29	97	2812	0.09001395832667347
30	97	4155	0.33261025395078003
31	97	3435	0.5001925838267239
34	97	2330	0.23908441048975748
42	97	775	0.0683595677251192
61	97	772	0.12255161665857328
62	97	5177	0.29794028743958445
63	97	2296	0.15016978098485645
65	97	29802	0.5420717352161647
69	97	1291	0.0979648707782177
70	97	1780	0.11921870050403327
74	97	641106	1.0
75	97	1929	0.1018646825475672
76	97	1466	0.12061690348784804
77	97	6210	0.2915872215041717
78	97	127615	0.9996508972271042
79	97	79122	0.9129394731497384
80	97	17438	0.5486118418561523
81	97	14252	0.5985034812252217
82	97	675	0.06773809797768904
83	97	767	0.12897840332655375
85	97	16852	0.5880583939953754
86	97	175648	1.0
87	97	65054	0.9955860164509949
88	97	221051	0.996073931420426
89	97	286572	0.9945014862723921
90	97	30257	0.924194008952584
91	97	175570	0.9999926193420299
92	97	1323	0.0539537116911204
93	97	3581	0.17183056780156358
95	97	3830	0.1536008559939086
96	97	143215	0.9997208472306269
99	97	3091	0.0939118103110429
100	97	4060	0.11317280406816788
102	97	3535	0.10907598317963485
103	97	11655	0.31936212596998925
104	97	179732	0.9999996061530758
105	97	54855	0.9970550194377453
107	97	7544	0.33379903348084095
108	97	53025	0.9748759314333031
109	97	3087	0.18271083539848698
111	97	1595	0.06271005879686076
112	97	160679	0.9999999977897897
113	97	7007	0.7124905651349904
114	97	3010	0.10309533227663714
115	97	6677	0.29246808688801296
116	97	103009	0.9994393130335952
118	97	2927	0.057425363570345445
119	97	9184	0.4150017403355605
120	97	566324	1.0
121	97	29488	0.7365437788951836
122	97	194205	0.9992424777925143
124	97	1605	0.12966192608578042
125	97	20066	0.5606512848061871
126	97	5526	0.17172592721227864
127	97	10561	0.3207308978384701
130	97	1313	0.08779869391397688
131	97	1370	0.059762960495958306
134	97	2725	0.11478235345881649
135	97	187845	0.9999999999998239
136	97	491497	1.0
137	97	1246132	1.0
138	97	2780	0.10627486100356431
139	97	118422	0.908886379431424
141	97	6385	0.24330651787090396
143	97	43498	0.9741245227102702
144	97	3789	0.18315319344790348
146	97	4410	0.08293335904973087
2	98	1032	0.06867509269368943
29	98	2806	0.08983073283886511
76	98	610	0.05206476887639977
77	98	10704	0.4482899842201581
85	98	3065	0.14861984984382426
87	98	756	0.05994104015400048
88	98	11722	0.2505247207604391
89	98	3984	0.06861337685716018
92	98	190669	0.9997322634364849
93	98	2549	0.1255654510103068
96	98	1430	0.07632472109558641
99	98	276187	0.9998878718620073
100	98	126163	0.9771585933740472
101	98	47504	0.7854212098008833
102	98	182683	0.997742234017083
103	98	3315	0.10355928883097698
107	98	132851	0.9993400214143667
108	98	806	0.05377279299850968
109	98	30994	0.8697985546304988
110	98	26316	0.6919679573666316
111	98	142076	0.9972247409604045
114	98	1853	0.0647789632783361
116	98	2564	0.16606455901188988
118	98	166574	0.9668174736006137
121	98	4045	0.1666095592916752
122	98	2173	0.07543741750221511
123	98	2120	0.1299381936541235
127	98	1888	0.06672797795350982
128	98	597616	1.0
129	98	1611145	0.999999999999998
131	98	23343	0.6513653522556756
132	98	7658	0.431838413919151
133	98	2163	0.12525823905326638
140	98	30680	0.5614044043395713
141	98	5722	0.22105989882239474
142	98	37556	0.857582853852627
145	98	49961	0.941013899162972
146	98	1355872	0.9999999999998292
147	98	1151	0.12211320127297454
2	99	1201	0.07946605522166661
15	99	3443	0.05903690047647758
76	99	750	0.06362898662460537
77	99	477903	0.9999999999998289
85	99	14292	0.528480900483484
86	99	361	0.06541532881261991
87	99	2213	0.16558070254149948
88	99	2560	0.06099099498192251
89	99	7507	0.1253797633740752
90	99	21454	0.8386291345262564
91	99	5013	0.2766956316780086
96	99	2170	0.11352092053135954
98	99	191135	0.9993397581097915
100	99	557206	0.9999999744594207
101	99	157665	0.9943338284688347
102	99	35588	0.6886965368642549
103	99	8024	0.23260904302623941
106	99	31109	0.9669151784388571
107	99	45265	0.9140648091514215
108	99	1925	0.12369930562816589
109	99	702656	1.0
110	99	1988	0.08479640883845896
111	99	2355	0.09120124586259493
112	99	1220	0.13155297079449246
113	99	916	0.14981216146150922
114	99	780316	0.9999999999999788
116	99	2429	0.15804765867645965
118	99	52655	0.6562037266334163
121	99	50884	0.900677865214799
122	99	12754	0.3693297865909291
128	99	292101	0.9999999999997119
129	99	1302802	0.9999999999974339
140	99	1211976	0.9999999999999999
141	99	5587	0.21645110295178904
142	99	14182	0.5194050065019202
145	99	2476	0.12970611139434762
146	99	11106	0.19597659976278292
147	99	34485	0.9808911227797593
2	100	15658	0.6614972697675832
3	100	1532	0.0858659771012733
6	100	2047	0.10197981748129714
7	100	1811	0.1026340827747374
8	100	1384	0.15818275386425917
9	100	955	0.10333074062266889
12	100	442	0.11878792490285206
13	100	1258	0.09853940834463959
15	100	10346	0.1671747982351901
19	100	980	0.056382724597483946
25	100	4301	0.14440609264052973
26	100	23112	0.48990868734526327
27	100	2460	0.0852740137350727
28	100	5323	0.1656460305724874
29	100	55045	0.8439542961727701
31	100	443	0.0853776853152377
32	100	1285	0.13367957882620807
33	100	16253	0.5960128787624281
34	100	1112	0.12220007430266633
35	100	8478	0.5087021917764898
36	100	3996	0.19724677197909435
37	100	4590	0.1635736729061591
40	100	1028	0.057659787319713995
42	100	2152	0.17856735162519055
45	100	1852	0.08764125499409314
47	100	7362	0.24520441227566103
48	100	1663	0.05649532256124279
55	100	5392	0.10677201806148107
59	100	828	0.05671132583130711
64	100	2618	0.09460633026506093
65	100	41089	0.6597054410522665
66	100	14830	0.3735537323773147
70	100	10736	0.5357581232061962
71	100	3466	0.15395162552476405
72	100	14065	0.2396936892125916
73	100	526	0.07873741804802459
74	100	1000	0.07018015948207124
75	100	1602	0.08535245475464925
76	100	134339	0.999995367586784
77	100	9155	0.39860898942977385
78	100	1265	0.07384184625096846
80	100	2634	0.11296207518466306
81	100	1121	0.06906477837792757
83	100	314	0.0549482117698854
84	100	43645	0.8621766218915095
85	100	1833	0.09171888099301884
87	100	825	0.06523086555765845
88	100	6383	0.14526170927106574
89	100	26651	0.37883313704132193
90	100	1184	0.09519400191410698
92	100	105116	0.9886176242604022
93	100	132737	0.9992231208861161
94	100	3444	0.20785909402207747
96	100	5090	0.24633404701243067
98	100	326236	0.9999970486284154
99	100	603041	0.9999999989538285
101	100	186257	0.9978272732566731
102	100	75668	0.9173133986731571
103	100	571901	0.9999999982898272
105	100	685	0.06879502604474974
106	100	16312	0.8307327163485441
107	100	21843	0.6924528400348764
108	100	3291	0.2021409621114172
109	100	67571	0.988692653922314
110	100	99712	0.9890616781438241
111	100	39792	0.8029941795280837
114	100	18379	0.48607990441762183
116	100	6229	0.3569838195060696
117	100	1819	0.057720815613767185
118	100	67968	0.7483553575493387
119	100	7421	0.3514859280790369
121	100	25755	0.6878693121392989
122	100	2430	0.08397700391767604
123	100	2603	0.1571143390650276
125	100	1337	0.053180057409938586
127	100	2217	0.07789494139978259
128	100	102865	0.9999236276995493
129	100	2238393	1.0
131	100	123508	0.9965460440997177
132	100	26241	0.8576143689595377
133	100	20015	0.7116662995937404
134	100	1888	0.08099306245866944
135	100	592	0.08006755199772986
136	100	897	0.07157824510972377
138	100	57720	0.9047261731311593
139	100	38228	0.5365491029329427
140	100	1021791	0.9999999999999419
141	100	2348	0.097383942672577
142	100	9710	0.39423048499959124
145	100	86741	0.9929280780636334
146	100	49952	0.6260643499729732
147	100	15576	0.8302104764868647
2	101	2958	0.18455408060705902
6	101	1598	0.08053427745508179
7	101	897	0.0522147512608111
12	101	326	0.089041794654804
15	101	8275	0.13609709458767716
28	101	2784	0.09034313548268591
61	101	308	0.05080853228200677
65	101	3300	0.08266272734329538
76	101	133897	0.9999951680180155
77	101	186314	0.9999782040650811
80	101	1554	0.06826519593912084
85	101	2644	0.1295853561104341
87	101	638	0.05082571638251143
89	101	11106	0.17982271065899702
90	101	5042	0.34721024561967506
91	101	2549	0.15177991870587249
96	101	1121	0.060337929260503076
97	101	1923	0.052665750630399466
98	101	2055	0.07391080592274557
99	101	60542	0.8569078097269109
100	101	61480	0.8394902543191942
102	101	230963	0.9995683003067009
116	101	1214	0.08236382028667633
118	101	3062765	1.0
121	101	17707	0.5504465428806365
122	101	8870	0.27416606139627353
128	101	2371	0.1903696847819405
129	101	46745	0.5815048724865819
135	101	408	0.0558884409193553
139	101	2559	0.05005820754521306
140	101	1734043	1.0
141	101	2654	0.10936122678265614
142	101	1462	0.0725858963884275
2	102	5293	0.305992268275479
6	102	3961	0.18796271202939907
7	102	10202	0.4572519379435841
12	102	1348	0.32024147449726725
13	102	1500	0.1163582935838986
15	102	74349	0.7327982939126049
26	102	2132	0.06008641934041514
28	102	27896	0.6138881650435375
29	102	5880	0.17906298551582878
39	102	294	0.05182881176796739
45	102	5791	0.24948861592610594
61	102	1305	0.19834045385035248
65	102	6633	0.15926160828405722
68	102	5828	0.2836163348598735
70	102	1369	0.0930105414987984
74	102	1377	0.09534935876686856
76	102	118967	0.9999800590559739
77	102	203566	0.9999922741547659
78	102	1101	0.06458297339195196
80	102	2650	0.11360798472300537
81	102	1482	0.09028126274689718
85	102	89699	0.9916435290226362
86	102	690	0.12132427995219242
87	102	9284	0.5328058625451343
88	102	100803	0.9178674107016183
89	102	425871	0.9995907195682976
90	102	7734	0.4804332194006583
91	102	4689	0.2613762179714867
93	102	1469	0.07439889313282044
96	102	1574	0.08368234122513785
97	102	6613	0.16984496187514098
98	102	160490	0.997809124311797
99	102	57544	0.8423462078444817
100	102	166213	0.9932594663664867
101	102	440526	0.9999996787620782
103	102	6953	0.204983593845249
107	102	19440	0.6496915194931117
108	102	1351	0.0884958651353146
109	102	10150	0.48544711148192
110	102	8672	0.32086919995237373
111	102	95384	0.9802664916349053
112	102	1031	0.11235938440497084
113	102	1331	0.21013436730292123
114	102	3755	0.12693832333560295
116	102	1951	0.1290418317896771
118	102	2111747	1.0
119	102	1020	0.057715572679465366
121	102	5551	0.22132855786425554
122	102	25092	0.5968019108927239
125	102	24824	0.6387603322100792
127	102	59386	0.8879491830622105
128	102	7642	0.4943122289451499
129	102	48505	0.5950527195455977
135	102	1341	0.17230821006496078
137	102	1544	0.11411337910598773
139	102	4707	0.09014956192584611
140	102	104011	0.9400441031537284
141	102	709085	0.9999999999999994
142	102	926875	1.0
145	102	12478	0.5041777792708944
146	102	186140	0.9752747991180304
0	103	3921	0.19843812876932276
1	103	1030	0.05031630693133282
2	103	73981	0.994429392921233
4	103	2532	0.17705303899160174
5	103	1644	0.05446234187431198
6	103	5058	0.23350374540444419
7	103	3868	0.20657157770517998
8	103	3023	0.31366072621836216
9	103	3447	0.32569029771444835
10	103	62924	0.9383252955449581
12	103	851	0.21617771970233213
13	103	2191	0.16533535902720953
15	103	29572	0.40754937642005373
17	103	1169	0.09090211323625041
19	103	2474	0.1363210233478398
21	103	15361	0.6186891712209506
23	103	2192	0.07104321525669177
26	103	13585	0.3265245792019589
27	103	2853	0.0982112437160505
28	103	12844	0.3542651959921932
29	103	315206	0.9999828245613978
31	103	859	0.15894837503062442
32	103	1045	0.11013695116221012
33	103	12817	0.5104600122650622
34	103	1766	0.18701816008862704
35	103	2697	0.20204634055758364
36	103	29620	0.8053463036543228
37	103	16577	0.4759265039794053
38	103	264	0.05473871277310638
39	103	373	0.06529495701978083
42	103	9271	0.5723106797192163
43	103	9376	0.28674960899612256
44	103	2460	0.05064623038312477
45	103	22079	0.6662395355939368
46	103	683	0.07320860896416503
47	103	8681	0.2823445732579871
49	103	969	0.06195059256381086
55	103	5798	0.11433721552204335
57	103	1624	0.05737120520490013
58	103	1009	0.05799826627674309
59	103	4589	0.27666516037526123
61	103	718	0.11448718436421468
63	103	1111	0.07569531992387657
64	103	4918	0.17035342436165923
65	103	107870	0.9419853243039892
66	103	6329	0.18078919256002923
70	103	105707	0.9995636022414309
71	103	12327	0.44868987740434463
72	103	11894	0.2068174345457261
73	103	341	0.051772338102139326
74	103	4575	0.2833781534725943
75	103	4290	0.21262029047902775
76	103	117671	0.9999774628008865
77	103	3038	0.15510089360107537
78	103	7722	0.3743267773434865
79	103	53758	0.8087136702493853
80	103	103697	0.9917376612170583
81	103	243520	0.9999999290199973
82	103	263335	0.9999999999999515
83	103	88491	0.9999999534368387
84	103	172423	0.9996643599614766
85	103	6097	0.274023643450108
86	103	1149	0.19382014165534212
87	103	15070	0.709868472072573
88	103	29167	0.512592547310732
89	103	88460	0.7953531342004323
90	103	2801	0.21082816969361928
91	103	2969	0.17449292932748872
92	103	35710	0.7779189573739265
93	103	21045	0.6709632400189903
94	103	7991	0.41800066866600405
95	103	48094	0.8786497820177792
96	103	16686	0.6051439194142072
97	103	9216	0.22854700147067253
98	103	131056	0.9931309754431461
99	103	46759	0.7767072031348886
100	103	617020	0.9999999965691552
101	103	2967	0.0912126257449738
102	103	12359	0.3324895659411494
104	103	2065	0.1480932427774122
105	103	2247	0.20859342944435022
106	103	55014	0.997733743223023
107	103	127969	0.9991304926267547
108	103	14016	0.6187548620127385
109	103	66833	0.9881162856180471
110	103	51694	0.9019872973432349
111	103	51165	0.8765896165185072
112	103	2069	0.21281282467927876
113	103	4528	0.5525474777901102
114	103	27602	0.6324666254702417
115	103	16664	0.5789623635933979
116	103	22695	0.8012275523290198
117	103	91525	0.9513351291763981
118	103	5585	0.10673026361937055
119	103	750428	1.0
120	103	1114	0.10123476434294365
121	103	75180	0.9674535803740779
122	103	3751	0.1266505328886075
123	103	5804	0.3171131493356274
124	103	823	0.0687166786959238
125	103	18136	0.52438129268543
126	103	6333	0.19422421035608628
127	103	3038	0.10518622799805999
128	103	34634	0.9557572300000206
129	103	35981	0.488292017368797
130	103	1759	0.11584524926403261
131	103	23232	0.6496074348343621
132	103	4803	0.2982977923272796
133	103	15670	0.6219188148629259
134	103	8192	0.30708085195596535
