src	trg	nij	score
113	93	676	0.11077149662859653
115	93	202749	0.9999956647102506
116	93	1973	0.15951907030948875
117	93	219126	0.9999768207244455
118	93	7705	0.19155371890764827
120	93	1736	0.14561613027528142
121	93	28605	0.76364966277624
122	93	7843	0.2468955683753674
123	93	1221	0.08443038020702642
124	93	1349	0.12259795685905195
129	93	76614	0.8214923169427423
130	93	51246	0.9982905788800002
131	93	803277	1.0
132	93	2998	0.2092073559042119
133	93	3531	0.2191242478118478
134	93	34468	0.8015589096093627
138	93	1190855	1.0
139	93	49298	0.7250424652381982
140	93	5210	0.1394347989385747
145	93	4976	0.21851659214603603
146	93	4884	0.07565057678722442
9	94	888	0.0993408681174397
10	94	1389	0.0892331916893031
19	94	1733	0.10369841424999326
20	94	3725	0.19416929189538568
21	94	1391	0.07423379623093584
26	94	2604	0.10910214503592319
41	94	906	0.05565452772672108
64	94	5014	0.18318750370240833
65	94	1655	0.05513802236921561
74	94	4060	0.2820448763057699
75	94	274360	0.9999999620862078
78	94	4292	0.28980629465514784
79	94	1477	0.05561435630648859
80	94	1446	0.08635186780038717
81	94	977	0.05160897098029871
83	94	1665	0.20999879913015151
84	94	4257	0.238679929925945
86	94	2547	0.2753097395085079
87	94	1421	0.09269255720209213
89	94	5941	0.10905247789623396
90	94	3084	0.22106146518283742
91	94	13202	0.6369517245003598
92	94	2806	0.09874484216297619
93	94	8635	0.3523493945784808
95	94	153412	0.9999778155766873
96	94	156901	0.9999884480735045
97	94	5692	0.15892218958147852
100	94	1381	0.05190672087882309
103	94	1934	0.07387933080857312
107	94	3857	0.16457965162116628
108	94	29748	0.8269417338289586
110	94	67968	0.9542364064555935
112	94	4432	0.3840351443391721
115	94	27453	0.7996855889969194
116	94	44249	0.9807570683798683
117	94	20227	0.6137506144915772
120	94	4691	0.3466801229908506
121	94	25180	0.7188735926512362
122	94	2763	0.09500376885776962
123	94	485263	1.0
124	94	113470	0.9999897151999538
130	94	502	0.05900353174651807
131	94	5113	0.24212026343227355
133	94	400548	0.999999999999978
134	94	724721	1.0
137	94	1506	0.10736958584965695
138	94	8007	0.2356879297549206
139	94	4064	0.10057930559448247
145	94	1423	0.06803949873235615
1	95	3105	0.1733992250305848
2	95	1961	0.13444796315243213
4	95	972	0.13053140750542203
6	95	1929	0.10011364717169124
7	95	1771	0.09955584377509752
9	95	8332	0.6264879544994733
10	95	36205	0.9142641574473401
15	95	8368	0.1674336314098217
19	95	17433	0.6688138858606325
20	95	15173	0.5858136855510846
21	95	54432	0.9526227693823285
26	95	20220	0.593211956931113
29	95	7262	0.25998960557911077
31	95	625	0.10433587307338299
33	95	1799	0.08419039316825438
36	95	1638	0.07121988705730153
41	95	14602	0.6037603346253502
42	95	668	0.07187827373916034
43	95	20809	0.5839729402497573
45	95	992	0.06761313999282237
50	95	2804	0.2738195041683802
55	95	2240	0.0767013440235168
57	95	1630	0.07572864547044322
60	95	4098	0.1742831078333683
64	95	25228	0.6397731313332922
65	95	6420	0.19758942851676486
70	95	1006	0.06727117118834325
74	95	2655	0.19473833643481864
75	95	17589	0.6449540824079147
76	95	2740	0.18946429875463433
78	95	7943	0.46953434113323
79	95	7147	0.24201932722997654
80	95	5018	0.26922039133020104
81	95	2177	0.11139175444330451
83	95	38198	0.9959582825389401
84	95	91732	0.9975257979431793
86	95	9934	0.7164216244033677
87	95	6028	0.3384314465035346
88	95	2685	0.06613784759635943
89	95	29507	0.4369621143120632
90	95	16608	0.7409997004797266
91	95	8916	0.49512561769693086
92	95	1498	0.05398211063604652
93	95	45052	0.8978287497093647
94	95	226192	0.9999946916577862
96	95	85940	0.9977883263734371
97	95	18677	0.4337366176133648
100	95	3781	0.13582620883592356
101	95	2187	0.08688234319132393
102	95	4193	0.1555628940845497
103	95	12105	0.3818758749639575
105	95	718	0.08504531523629077
107	95	2855	0.12460744395887624
108	95	2190	0.12048901674574353
110	95	26120	0.6919110945770239
111	95	3281	0.10708050872097252
112	95	16836	0.8427825854399001
113	95	480	0.07997088227690552
115	95	373811	0.999999999949918
116	95	4592	0.3328881591708306
117	95	761909	1.0
118	95	6272	0.15892080491202443
119	95	1890	0.11338438045414756
120	95	6842	0.462777309463832
121	95	19057	0.6168499663311436
122	95	10895	0.32568076324338235
123	95	1348	0.092795227633796
124	95	357495	1.0
131	95	2360	0.12005263036842562
133	95	4772	0.28421629493641154
134	95	632199	0.999999999999996
135	95	657	0.07908714864357635
137	95	6940	0.4079852603675279
138	95	78642	0.9302025940573703
139	95	40771	0.6559569289678153
140	95	3168	0.08724820819119528
144	95	1399	0.06304030969983432
145	95	4048	0.1817156825246946
2	96	2895	0.19201260966297384
5	96	2063	0.0881870468356124
6	96	1412	0.0743019934681215
10	96	1245	0.08036232823926426
15	96	5223	0.10805088807007335
19	96	2350	0.1379791875549513
21	96	2941	0.15052150955108534
26	96	15854	0.5057812220280804
27	96	1866	0.07978317733339635
29	96	8676	0.302176754033302
31	96	1942	0.2901233256584973
33	96	1431	0.06756165836855232
37	96	1936	0.07572214603296257
41	96	2192	0.12940969154543902
42	96	885	0.09410527463751173
43	96	1356	0.05539025009146503
64	96	1294	0.050854760291002776
65	96	1975	0.06544544623741733
66	96	2553	0.06156330327865189
70	96	1842	0.11974077732375721
71	96	1216	0.051629893142049244
74	96	18739	0.784830999067545
75	96	4536	0.23380513412222126
76	96	2233	0.15731976210575793
78	96	4122	0.2801025461194887
79	96	5686	0.19780917093137707
80	96	4157	0.22877783362788506
81	96	3648	0.17959296050129958
82	96	507	0.05349620853110215
83	96	56144	0.999719154664604
84	96	1688	0.10243217197722931
86	96	661	0.08010465678848755
89	96	9401	0.16703277478722733
90	96	71297	0.997257774370588
91	96	134126	0.999976669236138
92	96	5897	0.19634262714114903
93	96	3737	0.17124988266024166
94	96	248013	0.9999984510347202
95	96	113121	0.9995993744670117
97	96	194546	0.9976188232448796
100	96	7703	0.2573727561963238
102	96	3248	0.12274706816073211
103	96	6574	0.22976311384965986
104	96	5632	0.361692753920944
105	96	25336	0.958069542088759
108	96	166858	0.9999603657049805
110	96	12771	0.43697830395771775
111	96	1728	0.05789523168099309
112	96	936	0.09714214731663273
115	96	1109	0.06254338193285014
116	96	326545	0.9999999999999897
117	96	194852	0.9999211957598019
118	96	2277	0.06087555724860294
119	96	1422	0.08655754746945032
120	96	34676	0.9583986091515477
121	96	2155	0.10251231258579074
123	96	199030	0.9999997507286936
124	96	3604	0.2951086393363661
129	96	6479	0.13491630881573669
130	96	778	0.08995892765528002
131	96	2339	0.1190502008293286
132	96	1890	0.13750366357433563
133	96	12074	0.5715811681222323
134	96	587256	0.9999999999999439
136	96	46570	0.9378405007654408
137	96	6415	0.38399163033702155
138	96	16011	0.4160657749174037
139	96	23878	0.4641713663984147
143	96	1136	0.12864941270900054
144	96	1363	0.061468691055030056
145	96	1730	0.08210451849413147
0	97	1911	0.16455301118638255
2	97	2639	0.1766240669125133
4	97	3853	0.42609102522892794
5	97	22491	0.6357117586171794
6	97	4867	0.23379006991842533
7	97	2565	0.14093208236386456
9	97	639	0.07251824151265274
12	97	421	0.08836301969145488
13	97	862	0.10479246728930114
15	97	38103	0.5666657262620307
19	97	2043	0.12108808292859019
21	97	1302	0.06965249544257313
23	97	2109	0.08271338113947668
26	97	7900	0.2958493631365172
27	97	1473	0.06352321640798309
28	97	1237	0.05013699840357999
29	97	8812	0.3061061988913396
30	97	14329	0.6362823451660649
31	97	3516	0.4625970551352331
32	97	427	0.05304625537119545
33	97	3333	0.15039226773801762
35	97	814	0.08196842232383772
36	97	1347	0.05894597567243676
37	97	2271	0.08823434061934476
40	97	2326	0.12646126515033085
41	97	1223	0.07439201122451244
42	97	535	0.057988486553300245
43	97	1256	0.05141160325616667
45	97	1451	0.09734187325829236
47	97	2464	0.10282057835800662
61	97	901	0.10145742660586798
62	97	2958	0.18547349617693132
64	97	2635	0.10084760757405298
65	97	8705	0.2581180974371664
70	97	2151	0.13838338085811186
71	97	1383	0.058510587182886264
74	97	521984	1.0
75	97	2972	0.16006936232188407
76	97	5668	0.3526554779464378
77	97	1917	0.11610416521050704
78	97	271827	0.9999999999414716
79	97	87974	0.9682250762423228
80	97	8768	0.42217373317740725
81	97	6124	0.2828510372130443
83	97	1216	0.15811738367137818
84	97	4508	0.2508361569950679
85	97	17680	0.631469692493694
86	97	319289	1.0
87	97	31689	0.8877019671937683
88	97	300315	0.9996150558437916
89	97	259343	0.9940729604092553
90	97	38600	0.9576241491869237
91	97	133816	0.9999760630897006
92	97	12252	0.3652480718064941
93	97	10358	0.40621716426289844
94	97	4437	0.20391541886395537
95	97	9201	0.4622751276111813
96	97	152957	0.9999844499390733
98	97	71336	0.9322147198773355
99	97	58070	0.874251212348762
100	97	20950	0.5554555172398711
101	97	55318	0.9014490570532929
102	97	70076	0.942296873236481
103	97	9317	0.3093515084208145
104	97	93831	0.9995447560526326
105	97	22900	0.9429356762438377
106	97	1293	0.1677443842250994
107	97	43426	0.8697317031729266
108	97	148388	0.9998737250619627
109	97	16509	0.6843719508785461
110	97	4580	0.18595559845911236
111	97	108962	0.9778474778966578
112	97	136518	0.9999998617660533
113	97	33697	0.9975099113158731
114	97	3894	0.16018702267460838
115	97	7789	0.36508099667210536
116	97	45839	0.9833389242537041
117	97	3920	0.1679355040546583
118	97	76220	0.8796730023655198
119	97	3304	0.18977635177028873
120	97	433034	1.0
121	97	17762	0.5909554807723052
122	97	220678	0.9997289020833875
123	97	1536	0.1050387755134864
124	97	14269	0.7509459037785895
125	97	38102	0.7164182124328788
126	97	182119	0.9987946642144475
127	97	43126	0.8378385487123436
128	97	36683	0.965292125118946
129	97	26580	0.4487094131304027
131	97	7244	0.3249280862558239
132	97	847	0.06412372290178525
133	97	1412	0.09412404708173883
134	97	21204	0.6294168542072507
135	97	180327	0.9999999999870581
136	97	798637	1.0
137	97	1210862	1.0
138	97	3911	0.12297602727600421
139	97	102936	0.933405141208533
140	97	50697	0.7696056331431721
141	97	40379	0.799031027101162
142	97	10147	0.5319221068121169
143	97	20116	0.9147733687376145
144	97	2171	0.09612089745841368
145	97	5613	0.2428217713257288
146	97	144729	0.9046113836147771
147	97	529	0.065711587410622
2	98	866	0.06175619580410696
11	98	967	0.05849378665861038
15	98	10721	0.20927873070282088
26	98	2067	0.08761589444982831
29	98	3653	0.14047902890008446
37	98	2377	0.09215827908801466
74	98	863	0.06794394653401581
77	98	7514	0.38393123332795276
78	98	5387	0.3492717016567646
80	98	1208	0.07266609072905472
81	98	4174	0.20269706752655725
85	98	23200	0.7305678429517004
86	98	2000	0.22336963394106724
87	98	42874	0.9485519407021687
88	98	104222	0.9314522906433467
89	98	16960	0.28098974477758265
90	98	5001	0.33325583656782054
91	98	2079	0.14704993906848296
92	98	84296	0.9574569386171125
97	98	12923	0.3251373414464682
99	98	331323	0.9999952711164171
100	98	82145	0.959436529668735
101	98	21353	0.5893178589754327
102	98	75458	0.9537590348379962
106	98	12178	0.824378376881663
107	98	85777	0.9826657477011237
108	98	1645	0.09192424831155288
109	98	25844	0.8362575157389702
110	98	1684	0.07282515782342713
111	98	176314	0.9980030962696298
112	98	5034	0.42334979026182895
114	98	4865	0.19598927186071702
118	98	90326	0.9189668370303165
120	98	2010	0.16659114575352052
121	98	14078	0.5073988231470037
122	98	16670	0.45304372894592315
125	98	191184	0.998420158769581
126	98	3987	0.13342867755338228
127	98	2699	0.10696455403653615
128	98	570297	1.0
129	98	1430385	0.9999999999999998
132	98	4168	0.2785065521858525
135	98	40562	0.9944650716538619
140	98	67778	0.859979596120297
141	98	33868	0.7393388423076697
142	98	2979	0.1994436169012762
145	98	9647	0.38023287433910136
146	98	1824365	0.9999999999999949
147	98	22306	0.9448307950803666
2	99	2539	0.17053417665622328
26	99	7577	0.28566634090275533
27	99	2158	0.09168253066601251
29	99	20342	0.5704317194641
33	99	5443	0.23375371811430112
35	99	1268	0.12474985471613065
36	99	1468	0.06406900403887517
37	99	12551	0.4002521607076539
40	99	2924	0.1563208243398272
45	99	981	0.06688888232889645
47	99	2394	0.10004987158726297
65	99	2704	0.08851194081904801
66	99	2839	0.06822104990977329
70	99	2971	0.185976397766887
71	99	4491	0.1778871734946338
72	99	9071	0.14116193438158087
76	99	2158	0.15245837868712175
77	99	439765	0.9999999999999839
85	99	29530	0.8120378819270521
86	99	839	0.10056502462594341
87	99	7092	0.38504158289505463
88	99	11241	0.2492561350106014
90	99	19387	0.7936788561145509
92	99	7838	0.2521874091345727
97	99	1891	0.0558536246428295
98	99	358110	0.9999992244401907
100	99	144295	0.9965771977467852
101	99	254288	0.9999829848492297
102	99	28094	0.6791374977174818
103	99	4135	0.15138317125683287
106	99	42378	0.9978729091300392
107	99	92417	0.9873987987085817
108	99	928	0.05293715649031283
109	99	607927	1.0
111	99	24455	0.5710124923174735
112	99	4527	0.3904115634029556
114	99	690158	0.9999999999999994
118	99	42452	0.6913445410281384
120	99	1288	0.11018695587706329
121	99	21441	0.6603364598963881
122	99	18911	0.4957615724894381
125	99	28143	0.6053166652280582
128	99	548532	1.0
129	99	792036	0.9999999937239817
132	99	1030	0.07743253689745244
135	99	6804	0.5751500523658326
140	99	1423440	1.0
141	99	6336	0.22157864177654407
144	99	2044	0.09075970524749422
145	99	5468	0.23735602199668182
146	99	85833	0.7506439387004797
147	99	49598	0.9985446232216151
2	100	10063	0.5240654194041996
3	100	2587	0.17119891600071002
6	100	1686	0.08807192744140191
7	100	4175	0.21912318717234724
8	100	1656	0.1773246829814875
9	100	4772	0.4306051220731595
10	100	1006	0.06544939915446957
11	100	2444	0.1413432208385358
12	100	816	0.16420226768588808
13	100	430	0.053714274339192514
15	100	26112	0.43592199918702645
16	100	1664	0.14750384185262666
17	100	1484	0.10106511012835895
18	100	2544	0.09404012534169792
19	100	3070	0.17633944753208097
21	100	940	0.050785268312913856
25	100	2024	0.07003743075671864
26	100	33357	0.7739119601250593
27	100	6733	0.25935679497401387
28	100	4864	0.18320113361803658
29	100	96621	0.9827123321566822
32	100	683	0.08349952922512094
33	100	46874	0.9006371908566645
35	100	17642	0.8451232596004329
36	100	9978	0.36278639870721574
37	100	23286	0.613241471941528
38	100	646	0.09462843851987213
39	100	344	0.07370741486520838
40	100	8262	0.3817211030846617
41	100	1173	0.07146128474339841
42	100	1351	0.14006655456477124
43	100	1849	0.07476408020076653
44	100	2030	0.06401671114552765
45	100	3084	0.1956769668918088
46	100	600	0.06239506863394251
47	100	10184	0.36171077229290494
48	100	4471	0.159633902139239
55	100	2246	0.07689873834683492
57	100	1307	0.06118905213034498
60	100	1330	0.060233851685876805
63	100	1146	0.08491538432094514
64	100	6038	0.21628170271212832
65	100	61667	0.8809652199194848
66	100	9106	0.20288841004420455
70	100	58104	0.9830674494155617
71	100	11022	0.3819612459887455
72	100	52957	0.5896126220684947
75	100	6085	0.3004929152547602
76	100	52056	0.9824894034318842
77	100	20388	0.7324348207317526
78	100	2611	0.18786047709540932
79	100	18884	0.5196934676701228
80	100	78618	0.9932265858844287
81	100	55759	0.9529568371951691
82	100	6234	0.49219755047814673
83	100	6005	0.5734551938525925
85	100	6529	0.3077184889880994
86	100	783	0.09417724048103593
87	100	2213	0.1406004144428632
88	100	46236	0.6936037481855543
89	100	53042	0.6444884626467862
90	100	4936	0.3297285210068174
91	100	2348	0.16443561464162237
92	100	94685	0.9713123728248209
93	100	78575	0.9817281511274356
94	100	1279	0.06358604789568822
96	100	1298	0.08644553046934256
97	100	3363	0.09717776277438483
98	100	133454	0.9937691994545298
99	100	343958	0.9999971011858451
101	100	52317	0.8881384077258703
102	100	32346	0.7300659277088116
103	100	532205	0.9999999998803542
106	100	14628	0.8765735442419389
107	100	36483	0.8191852169896569
108	100	5494	0.275526454981033
109	100	28362	0.8628945799159211
110	100	15531	0.5028618593436768
111	100	43166	0.7762542231377739
112	100	1818	0.1800862220144147
114	100	39266	0.829777331166235
116	100	1633	0.1339550437205307
117	100	1795	0.08071021206575546
118	100	48143	0.7365403567190503
119	100	28473	0.8385898041152455
120	100	791	0.06917477539481875
121	100	34303	0.8229882572802493
122	100	14196	0.40170318901779745
124	100	695	0.06514721868782469
125	100	12179	0.3306869926939713
126	100	2343	0.08069629942783318
128	100	9346	0.5717995116286059
129	100	2042277	1.0
130	100	2559	0.2667990059286034
131	100	59977	0.9626272928451972
132	100	10735	0.569305918156397
133	100	1283	0.08590309818489528
134	100	3234	0.14010428494971205
135	100	7101	0.59078958105019
138	100	85355	0.9445200349259835
139	100	106604	0.939590241715597
140	100	650653	0.9999999981185744
141	100	14552	0.43786506641947187
142	100	7478	0.428251219526951
144	100	33767	0.7940226448654109
145	100	13818	0.4962994220321384
146	100	62503	0.6357889341513208
147	100	15487	0.8653061052790203
2	101	9824	0.5155767935323895
3	101	2739	0.18029888935546856
7	101	2631	0.14428518706095717
11	101	1155	0.06946493410344312
15	101	6465	0.13198845565364525
16	101	634	0.058972318578044525
27	101	3938	0.1609851275652694
28	101	1546	0.06226636850831235
29	101	2236	0.08847936163164827
32	101	1078	0.1285909017243687
33	101	1479	0.06974751370300591
40	101	4410	0.2262033055032513
44	101	2184	0.06870367206495598
45	101	9795	0.49979048618932764
47	101	2865	0.11853027187286969
48	101	2609	0.09648489000927185
65	101	2185	0.07214892418572538
70	101	1519	0.09982525346459781
73	101	421	0.06766894157355008
76	101	75526	0.9972797627984209
77	101	156078	0.9999706706017752
80	101	1293	0.07757707997699848
85	101	4563	0.22656650028474745
86	101	451	0.05537126218183186
87	101	947	0.06276238012194935
88	101	7804	0.18042782757262477
89	101	5238	0.09679107904779383
90	101	19447	0.7946902042845589
91	101	5719	0.35466468058481804
92	101	4291	0.1470203347922413
