src	trg	nij	score
102	90	69154	0.9045922480969216
103	90	4427	0.12708685845574674
104	90	1019	0.08679523414391077
105	90	3140	0.3159118281525418
106	90	16731	0.8681861321816128
107	90	12594	0.4524109184284173
108	90	66824	0.9944450818814952
109	90	12467	0.5457588947689915
110	90	4382	0.18047812209309577
111	90	6905	0.20623648608761247
112	90	25783	0.9187530942284721
113	90	19586	0.9839529488518527
114	90	350075	0.9999998648309033
115	90	112175	0.9970393208283788
116	90	938	0.08494999278861315
117	90	37580	0.7444718295014179
118	90	65856	0.8474054407424517
119	90	2340	0.13211532526791048
120	90	32201	0.9497280449136719
121	90	528710	0.9999999999997412
122	90	199033	0.9992057561302
123	90	2072	0.13937150422324662
124	90	13986	0.6774163604596932
125	90	1680	0.06251621146245467
126	90	5890	0.23854133317024895
127	90	2653	0.0764905694537994
128	90	2426	0.19672357805064966
129	90	26800	0.465274465563026
130	90	12423	0.6348676083595539
131	90	18497	0.8336085408312672
132	90	2040	0.15221210296314192
133	90	3228	0.23295256523768337
134	90	10273	0.39246123632298935
135	90	3072	0.34363175559805914
136	90	6654	0.3544213637448492
137	90	6314	0.3714630282370218
138	90	22557	0.5947886418967023
139	90	6975	0.15919816620555172
140	90	28301	0.5398374402654278
142	90	3378	0.182767653648788
143	90	2547	0.20133887604128986
144	90	1523	0.09258599887378172
145	90	3340	0.19773105868559515
146	90	43046	0.5370793202585888
147	90	2031	0.20101628754451417
0	91	1411	0.10878031876537686
2	91	3449	0.23657143003324665
4	91	518	0.060954203075572644
6	91	1304	0.0820202905268207
7	91	900	0.05246874373579369
11	91	984	0.05454006299012315
13	91	1404	0.10623112564470161
14	91	1810	0.050240594020585116
15	91	24034	0.3539316312158395
28	91	3009	0.10985613798016891
29	91	1588	0.05312993009917477
30	91	3744	0.28427091237441704
45	91	998	0.054756753756432186
61	91	461	0.10485344347891723
62	91	5571	0.3045520414212609
65	91	4377	0.1266774450488437
67	91	1973	0.11438595140855445
69	91	660	0.0683566050849872
74	91	7633	0.4753615321150587
75	91	2139	0.10251137350589012
76	91	4250	0.2772787665851749
77	91	75517	0.9876430145782484
78	91	3711	0.21559662288783354
79	91	3291	0.10551676410694022
80	91	3966	0.1926399423721874
84	91	916	0.058772403228868675
85	91	219420	0.9999919934424212
86	91	53891	0.9985744942549675
87	91	45567	0.9649424050012897
88	91	10648	0.2311405416470046
89	91	70297	0.6833040428649533
90	91	382252	0.9999999999999999
92	91	14473	0.4411826589851656
93	91	4016	0.20870389962055702
95	91	2500	0.11140688413359923
96	91	83177	0.997670971546626
97	91	160134	0.9923608966873203
98	91	8142	0.23414890460610027
99	91	18047	0.4394056546483939
100	91	4759	0.12524402988394978
101	91	10887	0.3330515254947686
102	91	41756	0.7568688742482312
104	91	1898	0.15562872272369865
105	91	3320	0.33066067324517756
106	91	1915	0.20585889903261367
107	91	3292	0.14544967764259076
108	91	50710	0.9802319370134152
109	91	3729	0.20989205580130255
110	91	1258	0.055511411312406445
111	91	2104	0.0679225120138125
112	91	63300	0.9980592671750468
113	91	27732	0.9972244616565183
114	91	34479	0.7732475873750985
115	91	17817	0.5972357766928068
117	91	1901	0.06640686405695373
118	91	25390	0.5141891537618133
119	91	1009	0.05925405058466626
120	91	415432	1.0
121	91	23060	0.6834696272639031
122	91	1384993	1.0
126	91	4349	0.1822263069574631
127	91	2431	0.07031906965850021
128	91	1278	0.10895073555266022
129	91	8734	0.1843063807329186
130	91	3182	0.22691612700813468
131	91	4312	0.34035807977694776
134	91	1969	0.09097432000862027
135	91	1818	0.22043117986697214
136	91	18582	0.7063913881863717
137	91	2001	0.13670660108717714
139	91	5798	0.13422003057986076
140	91	16911	0.3707940715772061
142	91	1536	0.08765700072511684
143	91	4438	0.3242820055868384
145	91	1441	0.09063592361619566
146	91	9316	0.15324352981412848
147	91	572	0.061214102294160466
1	92	1375	0.061967631001283885
2	92	2767	0.1946831182712765
9	92	1353	0.12292667666530332
10	92	4727	0.18910298451742236
13	92	648	0.05050380651031827
15	92	3084	0.05444456113432683
19	92	2641	0.1769782484812189
25	92	2230	0.0832117887936965
26	92	22357	0.47276391034856635
29	92	36385	0.7152156095532005
33	92	4020	0.1709125246651506
35	92	3362	0.21620442840392773
36	92	3204	0.1587386002268466
37	92	5328	0.17812418457238233
40	92	1683	0.0864026979956144
42	92	434	0.059731387156578
43	92	2787	0.07798369441272035
45	92	2646	0.1387329456318266
47	92	1798	0.07824612215188054
57	92	860	0.06562887383184635
64	92	16867	0.46633805768329983
65	92	1772	0.05334545448110006
66	92	3590	0.10465232783777378
70	92	4157	0.29210799191321635
71	92	2634	0.11136022566313986
72	92	4302	0.07306445696645703
73	92	1757	0.21705707207799807
75	92	696433	1.0
76	92	1109	0.08118111273742068
77	92	2457	0.13133509463575133
83	92	705	0.09509257796969495
84	92	2949	0.17724245110829118
89	92	3911	0.061744477407727594
90	92	6281	0.4107474828462102
93	92	98343	0.9970997546221253
94	92	1172	0.0763321448159463
95	92	4183	0.17937190963301308
98	92	194972	0.998536588126299
99	92	2931	0.08957131665391327
100	92	10590	0.257646531049474
101	92	9910	0.30833095926089626
102	92	3509	0.11157962798861543
103	92	9636	0.25621991507006137
106	92	17562	0.880895931996697
107	92	74784	0.9730307068477186
108	92	6102	0.37284489700532764
109	92	1356	0.08205999899645622
110	92	56098	0.9233686216032936
111	92	76449	0.9240585601249736
114	92	5390	0.20624537755791172
115	92	365403	0.9999999976940394
117	92	13610	0.3890064076911368
118	92	3085	0.08380696638916074
121	92	48417	0.9115998501929092
124	92	869	0.06763572999891443
128	92	2762	0.22074900274181042
129	92	242185	0.9968392200372181
130	92	1096824	1.0
131	92	386886	1.0
132	92	328955	0.999999999999837
133	92	4168	0.29002906639921533
138	92	7792	0.2675915339284407
139	92	4737	0.11107277399631299
140	92	7181	0.17844066407969716
144	92	1262	0.07734690648765596
145	92	20285	0.7389855488084534
146	92	427190	0.9996022150376295
147	92	43643	0.9925569464611581
0	93	1068	0.08347012297438516
1	93	7024	0.2789744767099269
2	93	12071	0.612068779376565
3	93	1046	0.055689281218792686
4	93	598	0.07003317111369145
6	93	1489	0.09310211172148153
7	93	925	0.05388649558411229
8	93	1084	0.09480569351564783
9	93	10254	0.631018840672301
10	93	17304	0.5364352718843706
11	93	1232	0.06781323824151486
12	93	425	0.06227946451908106
13	93	2596	0.18757021877386693
14	93	4622	0.12336539623472165
15	93	25435	0.37020149867703855
18	93	3730	0.11935870742500043
19	93	8660	0.4725201985377492
20	93	3597	0.16785914845286654
21	93	1233	0.05316369510062957
25	93	6532	0.22479443932580467
26	93	31679	0.5966044900320637
27	93	4228	0.16285011663445748
28	93	1933	0.07202227472145972
29	93	75652	0.9274709070438859
32	93	775	0.08169468379409772
33	93	3004	0.13067359507802767
35	93	3659	0.2329067509007906
36	93	11739	0.4696984101916267
37	93	14159	0.4066001184784066
38	93	424	0.054553256350198365
40	93	8648	0.3718229812383522
42	93	904	0.12042611743614251
43	93	10105	0.2551712238674473
45	93	5757	0.27757720665065333
47	93	2834	0.12053755286251178
51	93	1471	0.05919116770140387
56	93	2004	0.08528072301332412
57	93	2874	0.20305944787837638
58	93	1290	0.07037695105661534
59	93	2498	0.12785131218556955
61	93	498	0.11277951375852624
64	93	101894	0.9784098040714024
65	93	14239	0.35667185432216353
66	93	7747	0.21230951830373168
67	93	1553	0.09117876775370637
70	93	2840	0.21016130133885524
71	93	8581	0.31953325473834027
72	93	6144	0.1027038573520993
73	93	4873	0.4932186138901269
75	93	264561	0.9999991925756903
76	93	4763	0.3050932564461838
77	93	1985	0.10750912749710617
78	93	6427	0.34348619391438573
79	93	4819	0.15067383506531895
80	93	10956	0.44672283853673633
81	93	2095	0.11165846422868475
82	93	1206	0.1126357286416132
83	93	3126	0.3582692260121628
84	93	275899	0.9999999966443663
85	93	2051	0.0999657071895006
86	93	1164	0.12922632384377364
87	93	2598	0.17215786936643807
88	93	2147	0.051582369188479915
89	93	61537	0.6343341172512085
90	93	3563	0.25902542857784594
91	93	868	0.06062927397866058
92	93	274999	0.9999896398845639
94	93	5452	0.309102152879811
95	93	7043	0.28323040570832225
96	93	1933	0.12895868236143893
97	93	3063	0.08764597402619678
98	93	23536	0.5381372012046757
99	93	15698	0.39546550027596206
100	93	333590	0.9999380955731056
101	93	2028	0.07259459949678304
102	93	18295	0.46092553563873795
103	93	211178	0.9986783499062057
106	93	37874	0.9902311677246426
107	93	33754	0.8020425344882487
108	93	7401	0.4322519706288176
109	93	2561	0.14934973781850314
110	93	19356	0.585723291105087
111	93	4182	0.1305050196384291
112	93	1745	0.1550623397324813
113	93	470	0.09313780347675493
114	93	5329	0.20416610550265057
115	93	243643	0.9999976365573583
116	93	1916	0.16589671938242956
117	93	63873	0.9023811962742365
118	93	8278	0.20941617426901682
119	93	1671	0.09622220298423823
120	93	1389	0.11990298539684696
121	93	31670	0.7944759306216802
123	93	2970	0.19361523916587775
124	93	3647	0.25482988741110124
126	93	2020	0.08917340255477324
128	93	4923	0.35909544211798694
129	93	254960	0.9976818927372217
130	93	99913	0.9997554133798681
131	93	566907	1.0
132	93	63262	0.9945465976350009
133	93	3304	0.2377317892344033
134	93	4105	0.18038875735376392
135	93	1304	0.1635314187397955
138	93	385094	0.9999999119688315
139	93	52538	0.73050230571293
140	93	3257	0.0852590017584346
142	93	2778	0.15292142384947216
144	93	1680	0.10163212424271906
145	93	2246	0.13766624493377844
146	93	26669	0.3791684029429653
147	93	23926	0.9304709566506993
4	94	486	0.057298018129942285
9	94	2733	0.23284648017422338
10	94	1471	0.06311767697047843
19	94	853	0.060943837042694904
20	94	4949	0.22343942574507847
29	94	2405	0.07936235900303013
42	94	378	0.05222785572210076
43	94	1896	0.05373283940421214
64	94	3318	0.11602160157305341
74	94	3141	0.23286367048160816
75	94	256882	0.9999987625836024
78	94	3641	0.2119924760659201
83	94	1470	0.18813993133225682
84	94	3349	0.19874544268693572
87	94	837	0.05902735427383732
89	94	3883	0.06131617686910518
90	94	1235	0.09863193765499223
93	94	31803	0.8449620255448977
95	94	65618	0.9563834221913324
96	94	104435	0.9995253488796271
97	94	1924	0.05598289532930356
107	94	1834	0.08382264845808451
108	94	15804	0.7022452776368975
110	94	68704	0.9572443749905023
112	94	647	0.06053908840109079
115	94	9823	0.3938807611125903
116	94	16811	0.7980120164266122
117	94	12672	0.3678703249496842
120	94	624	0.05575058925647425
121	94	9996	0.39196636943130936
123	94	214603	0.9999999326800212
124	94	235646	0.9999999986220963
131	94	3939	0.3161520943474032
133	94	373821	0.9999999999999991
134	94	813965	1.0
137	94	824	0.05872113715336191
138	94	5851	0.2084643009750543
139	94	2508	0.06042294889521527
0	95	1826	0.1384770651501548
1	95	6385	0.25717489045117503
2	95	4597	0.3022501794122673
4	95	1222	0.13792094625898843
6	95	817	0.05220101723791459
9	95	5057	0.38789276544210927
10	95	68130	0.9526811913085415
13	95	1680	0.12575610444959517
14	95	5015	0.13312954044950376
15	95	24109	0.35481308889315055
18	95	1933	0.06373416195573334
19	95	20338	0.7783523733809962
20	95	4020	0.18566041226764896
21	95	44620	0.8633374581326938
22	95	482	0.051494201751914215
25	95	1324	0.05026816407292889
26	95	8895	0.22457041870921923
27	95	1645	0.06679727488397691
28	95	1361	0.05126407372355746
29	95	9503	0.2789204215626575
33	95	1631	0.07319787848417503
34	95	686	0.09430662676883605
35	95	882	0.06187257201594942
37	95	1467	0.05255427422244974
40	95	1448	0.07479890745548334
41	95	2570	0.13791347354402905
42	95	862	0.1151645057687285
43	95	37469	0.665590317869664
45	95	2139	0.11371938995831188
47	95	1346	0.05916754838899185
56	95	1462	0.06295545416347947
57	95	892	0.06798652612143674
60	95	1219	0.05959997764227809
61	95	745	0.16393483068577686
64	95	61858	0.9013751935470665
65	95	6515	0.1826259127664127
66	95	2247	0.06684107897968283
67	95	1049	0.06253172255820039
70	95	652	0.05269055657921884
73	95	1185	0.15209638840818374
74	95	2633	0.19923218608748539
75	95	37018	0.8479019506515734
76	95	5845	0.36032064405163045
77	95	1014	0.05643486840388334
78	95	15697	0.6429625290477702
80	95	4103	0.19859030602901617
82	95	3507	0.2937414921862732
83	95	50280	0.9993277607454414
84	95	39898	0.930213720755421
86	95	2338	0.2427583215603205
87	95	6231	0.36463494434207433
88	95	6417	0.14644638339731486
89	95	62256	0.6386220309205359
90	95	38142	0.9609196489675651
92	95	4076	0.15096284069216293
93	95	8377	0.3865773426585972
94	95	108523	0.9994764117931731
96	95	90802	0.9986809617080692
97	95	10499	0.2699570915173387
100	95	3880	0.10334666519830527
101	95	3029	0.1064724077922139
102	95	12717	0.34898924423864874
103	95	42682	0.731723741679736
105	95	497	0.058259458451686674
107	95	72695	0.9701301774593
108	95	15057	0.6846253688029557
110	95	25439	0.6862830406921626
111	95	31564	0.6531279977759192
112	95	4572	0.3571782844054635
113	95	1305	0.2378557550770649
114	95	1360	0.05658257300314862
115	95	376658	0.9999999988054611
116	95	6894	0.47992286209748836
117	95	794105	0.9999999999999867
118	95	7837	0.19944944210627846
119	95	1200	0.07007157703775169
120	95	8026	0.5226833376779698
121	95	202672	0.9999706716998609
123	95	1918	0.1297119674160201
124	95	603254	1.0
126	95	4487	0.18743365102349996
130	95	1708	0.1289782062960957
131	95	1674	0.1490287280784891
133	95	8190	0.49026895249832647
134	95	664325	0.9999999999999999
135	95	1404	0.1749154356953172
137	95	1391	0.09712572859468072
138	95	42180	0.8161740956009241
139	95	23015	0.4361339423883973
140	95	6821	0.17030010096279768
142	95	1446	0.08273815679787255
144	95	1299	0.07952260125949251
145	95	9162	0.4539997298754376
146	95	67756	0.7030421957077544
147	95	918	0.09642043850120519
0	96	1676	0.12785845993840061
2	96	2265	0.1623992971707242
4	96	1564	0.1730164000920652
9	96	727	0.06803810024180024
13	96	715	0.055578896221717966
15	96	7412	0.12592021966256683
22	96	519	0.055336470685222516
26	96	2494	0.06878696103779536
29	96	2944	0.09627222353556986
30	96	819	0.07048738758929973
61	96	335	0.07733077948577927
62	96	1945	0.11900092789082706
69	96	519	0.05415409751060474
73	96	416	0.05625433040222205
74	96	3805	0.27471632045544203
75	96	1168	0.05733838427144122
76	96	1231	0.08970203730258386
78	96	5818	0.3167434495442908
79	96	1765	0.05804028548476736
80	96	1184	0.061854187031823216
83	96	35170	0.9937220634199518
89	96	10153	0.1525378812660474
90	96	36308	0.9542498573274074
91	96	74025	0.9956442813728098
93	96	1453	0.08116487088273228
94	96	219352	0.99999985195171
95	96	120015	0.9969141531855636
97	96	193215	0.9972662098985994
104	96	70049	0.9983078900065494
105	96	29971	0.9744364342043165
108	96	174247	0.9999991273918696
110	96	11984	0.4201399468054722
115	96	1305	0.06425948168344486
116	96	232900	0.9999999999601544
117	96	98962	0.9732392934170337
120	96	887	0.07831300085971171
123	96	143625	0.999980079139536
124	96	843	0.06567961503031339
132	96	834	0.06525719455657486
134	96	354970	0.9999999887784031
136	96	137747	0.9999130661255987
137	96	2244	0.15198974354188044
138	96	2145	0.08209496066801936
139	96	3370	0.08034149043258498
143	96	2461	0.19524814162764847
147	96	619	0.06607526229088312
0	97	14037	0.6832925415947999
2	97	2225	0.1597722648465847
4	97	49929	0.9979520811237829
5	97	23027	0.6693679830737924
6	97	1591	0.09915516362047527
12	97	466	0.06807990983407575
13	97	936	0.07212888900787817
14	97	10296	0.25432128311330415
15	97	230720	0.9857157425628404
16	97	881	0.07811558749117609
17	97	1253	0.10816527369443141
22	97	496	0.05294985487665349
23	97	3780	0.13473171627405622
26	97	3829	0.10365486028369097
29	97	4688	0.14890052688800548
30	97	25332	0.8975449063388903
31	97	1132	0.1803990218959317
34	97	1078	0.14417333800918963
45	97	985	0.05406299660125402
61	97	2192	0.40988910786976407
62	97	18652	0.7046674164976903
65	97	71261	0.8915019651989712
69	97	20666	0.8929125568720857
70	97	757	0.0609143005726156
73	97	581	0.0776859984178907
74	97	499569	1.0
76	97	1319	0.09579951293350841
77	97	2091	0.1129157441448766
78	97	218510	0.9999997045257311
79	97	135648	0.9906258706519477
80	97	2290	0.11619487736058831
83	97	573	0.07799854495135261
85	97	44566	0.9003729258551403
86	97	291944	1.0
87	97	59430	0.9875503704597126
88	97	196089	0.9926945598461254
89	97	146271	0.90953109202124
90	97	15064	0.7196616644980098
91	97	97765	0.9992718715651029
93	97	1569	0.08735526763455803
95	97	3327	0.14547506586510783
96	97	111869	0.9997289733670324
98	97	4564	0.13884101675680394
99	97	4969	0.1471097908823118
100	97	5057	0.13254649533109353
101	97	3763	0.13053014452425216
102	97	4002	0.12623174669637927
103	97	2567	0.07577291193495994
104	97	170093	0.9999998905972187
105	97	20133	0.9139140333142706
107	97	19847	0.6133326766348939
108	97	99892	0.9996037000225266
109	97	3868	0.21680585392378315
110	97	2114	0.09152309479880372
111	97	5609	0.17104641795335784
112	97	185801	0.9999999953042613
113	97	8108	0.8165942880083438
114	97	11953	0.4011375543680874
115	97	1842	0.08949517664429785
116	97	10355	0.6258630047455782
117	97	2743	0.09440243886848987
118	97	5044	0.1333642963508671
120	97	557089	1.0
121	97	43872	0.8888000498254226
122	97	70720	0.9174146358481131
124	97	901	0.0700376750309849
125	97	8996	0.2925077474045128
126	97	147158	0.9990608339337176
127	97	6911	0.18729275287327574
128	97	834	0.07250551640768399
129	97	3760	0.0839326559341057
134	97	5398	0.23021181396428525
135	97	208554	0.9999999999999859
136	97	747838	1.0
137	97	1302719	1.0
138	97	1534	0.05941731221546298
139	97	164012	0.983963435632364
140	97	9349	0.22581454761928166
143	97	45038	0.982271400907984
144	97	1258	0.07711139053844385
145	97	2355	0.1438457722683234
146	97	6530	0.11003822300927257
147	97	675	0.0718346554168312
2	98	6936	0.419202894408401
3	98	1910	0.09935761860013781
8	98	1279	0.11088701609339369
9	98	700	0.06559545612668871
11	98	903	0.05016434011392845
