src	trg	nij	score
80	91	3633	0.21887158206041613
81	91	2767	0.17779279430106498
83	91	562	0.08086683750598733
85	91	99843	0.9994488269408321
86	91	21161	0.9854134702229916
87	91	92218	0.9999908199421497
88	91	19126	0.45330375478090634
89	91	115236	0.9227416760899849
90	91	350839	1.0
96	91	56511	0.9921117763151108
97	91	145587	0.996946343707435
99	91	3895	0.14725837253886653
100	91	4464	0.19075794544482372
101	91	1642	0.0647911103383656
102	91	12761	0.3918607407155015
103	91	2364	0.07831474869389388
104	91	9324	0.5608018198771936
105	91	5596	0.6723223283016356
106	91	1974	0.20603582756325478
107	91	1831	0.1008797125539449
108	91	63664	0.9968959122810682
112	91	66650	0.9999757130538007
113	91	18562	0.9911539954452323
114	91	8262	0.29676681756825807
116	91	653	0.07016382461280124
118	91	4306	0.11739299568076822
119	91	2405	0.1522821524264436
120	91	340443	1.0
121	91	41230	0.8870129562728162
122	91	828717	1.0
125	91	21776	0.6190136010950293
126	91	3422	0.17956049576155841
127	91	11314	0.3170049040198806
135	91	7454	0.7068394337606589
136	91	33281	0.8836010089150197
137	91	21782	0.7730684509227861
139	91	10995	0.26137227473288094
141	91	2319	0.11741330463740529
142	91	2100	0.11421652420072903
143	91	7010	0.5110498817051865
1	92	16149	0.5717335372728758
2	92	1228	0.09459387744157488
6	92	897	0.05618046359525941
7	92	1005	0.0678168393370917
9	92	4300	0.3909433579651709
10	92	14477	0.5570440015853947
14	92	1912	0.05586041904184402
15	92	6480	0.13106656353152923
18	92	5001	0.20380835873004943
19	92	17470	0.6703728657847646
20	92	5337	0.21753750891103418
21	92	2352	0.09888959717422452
26	92	18127	0.4208659925026865
28	92	3229	0.12274897929371009
29	92	25294	0.5819428535347944
31	92	547	0.052014275508071584
36	92	3228	0.161045869312191
41	92	5999	0.3264082964343915
42	92	443	0.05235468287457101
43	92	16537	0.4351767433803627
49	92	3321	0.2211942963301854
50	92	546	0.06534264340570761
56	92	838	0.0779307541968175
58	92	1548	0.1402286512490979
59	92	7637	0.5157960626602327
60	92	4014	0.1631306123609576
61	92	355	0.060957693949513114
64	92	27798	0.7441899679898536
65	92	10127	0.28888779489122973
71	92	1241	0.07545881822791656
74	92	3112	0.2525315505030463
75	92	281436	0.9999999999557528
76	92	1607	0.13495820885949972
78	92	2160	0.21389569080151494
83	92	1915	0.24989109747881033
84	92	27713	0.7994402059000797
86	92	350	0.06659672937269945
87	92	549	0.06421994054614377
88	92	4044	0.11968108988242365
89	92	6268	0.1290137766098537
93	92	335207	0.9999999998726126
94	92	20805	0.7267044801309182
96	92	2889	0.21625596652815604
97	92	1338	0.05084748914046067
98	92	162620	0.9977746135876734
99	92	1996	0.07836963410915188
100	92	127667	0.9979266872927249
101	92	1818	0.07148351380606477
102	92	3242	0.11855547482430018
103	92	8855	0.2633980672507025
105	92	778	0.14322994707731673
107	92	13729	0.5503360621062834
108	92	5801	0.4035317893148277
110	92	4878	0.24946391351267683
111	92	56826	0.9013710269123821
115	92	385573	0.9999999999980482
116	92	5508	0.45923865413490195
117	92	13801	0.4244870954458696
118	92	1960	0.055242634032347415
121	92	25428	0.7383970263136836
123	92	5226	0.3405546092887831
124	92	2742	0.23858069823525174
125	92	1380	0.05914262770319356
129	92	554480	0.9999999190999767
130	92	824063	1.0
131	92	1181193	1.0
132	92	496573	1.0
133	92	12967	0.5336301263780183
134	92	12221	0.40307921045964623
135	92	565	0.0884753024370527
138	92	30587	0.8140725620811324
139	92	13562	0.3118745657518611
145	92	69659	0.973396030255318
146	92	337966	0.9993515179963766
1	93	2671	0.13056084097682374
2	93	806	0.06313402863894646
7	93	792	0.053836004490366296
9	93	1378	0.14675929130838072
10	93	3074	0.15844998400549004
15	93	4076	0.08456268366815989
19	93	2855	0.1653827815632377
26	93	2844	0.08200410162702854
28	93	2194	0.08512851310442038
29	93	2083	0.06911912722685176
41	93	1545	0.09666236247008131
43	93	3741	0.12105087782892876
59	93	1045	0.09426980388182937
64	93	4741	0.20673100276379242
65	93	2080	0.06756718901150682
74	93	2337	0.1962949606020734
75	93	7865	0.45936359123714177
76	93	1139	0.09763952960202327
78	93	2146	0.2126674925480192
83	93	2590	0.3222833296723857
84	93	342413	0.9999999994050477
86	93	335	0.06383509182771263
87	93	425	0.050082739710633595
88	93	1958	0.05983903624983111
89	93	4079	0.08595443322959329
90	93	667	0.07267531920373071
92	93	225783	0.999963006149575
94	93	1452	0.08620519324986498
95	93	4377	0.17908472635048267
96	93	2533	0.1923478638711138
98	93	56565	0.8770110657991947
100	93	165841	0.9996898347102559
103	93	18049	0.4640946133452005
105	93	394	0.07528066103071052
107	93	3339	0.17632326316468383
108	93	1744	0.14371630905295174
110	93	1048	0.059744685970570255
111	93	1529	0.05997394676809331
115	93	112276	0.9993468208308259
116	93	1058	0.11120095687269682
117	93	38384	0.786010969793743
121	93	8905	0.37387094800434817
123	93	777	0.0599550235847881
124	93	538	0.05203582270170726
129	93	419614	0.9999948839953157
130	93	15879	0.8487939109672724
131	93	930865	1.0
132	93	4443	0.26571976414341925
134	93	2958	0.11725256454182198
135	93	634	0.0987331305462904
138	93	182913	0.9999685373944509
139	93	4445	0.11520903727342569
145	93	1437	0.07122955084863258
146	93	10440	0.19854450806495028
1	94	15706	0.5616242683685766
2	94	2045	0.1525492971063106
9	94	1201	0.12917777774342643
10	94	6767	0.31616376048695616
15	94	4016	0.08337094535395106
18	94	2551	0.10971512169481301
19	94	7435	0.37578984522747894
20	94	27747	0.7220034340938417
21	94	1935	0.08209419837036025
24	94	1654	0.05976150019673909
26	94	22018	0.48507690224590017
27	94	1343	0.05038551979506489
28	94	2365	0.09145275657201457
29	94	14728	0.39781061300757825
33	94	1795	0.07969394328233781
36	94	1849	0.09566639166557533
41	94	4432	0.2530921452467726
43	94	8780	0.26140673946618376
45	94	1520	0.10981968503446404
47	94	1211	0.05192715236581136
49	94	1631	0.1154879804204425
55	94	4697	0.12465308286769139
58	94	611	0.05787251267535276
59	94	3379	0.2741539387897377
60	94	2076	0.08796475273999516
64	94	6581	0.27499506691012066
65	94	2843	0.09119900256832847
66	94	2516	0.0748008457406637
70	94	764	0.05363843951503289
71	94	956	0.05864579228470701
74	94	2395	0.20064529579919088
75	94	456382	1.0
76	94	1454	0.1229296648402437
78	94	1289	0.13374082449392943
83	94	1254	0.17156964185380597
84	94	1808	0.09901708306592238
88	94	16285	0.4019042037375906
89	94	3894	0.08221989093341675
92	94	64550	0.9418315036781711
93	94	9796	0.4603431731041213
95	94	236677	0.9999845612331911
96	94	67461	0.9969714700993575
98	94	45612	0.8150206250600947
99	94	17999	0.5217378213978667
100	94	12119	0.43748304291249007
101	94	25019	0.6408692635380089
102	94	10116	0.3257295862523081
103	94	13074	0.36338406629401976
105	94	644	0.12010107781282653
107	94	6362	0.3091427823475449
108	94	2472	0.19745629154923217
109	94	577	0.05590094760655717
110	94	142723	0.9998241185223409
111	94	52781	0.8835489214075241
115	94	75366	0.9924062812458584
116	94	2839	0.2713383931529545
117	94	8597	0.2910121953784408
118	94	25040	0.5169755606810642
121	94	8785	0.36990176134378583
123	94	268592	0.9999999999098793
124	94	418290	1.0
125	94	3114	0.1285548187661244
128	94	4236	0.5460181581923023
129	94	25130	0.5039742562678874
130	94	3479	0.33751948864318615
131	94	7627	0.3213316403384111
132	94	192650	0.9999992214865181
133	94	548540	0.9999999999999999
134	94	552540	0.999999999990847
135	94	391	0.06209007077213102
138	94	11875	0.47839098481889697
139	94	4573	0.11832359087736599
140	94	16367	0.4041264254697948
141	94	5974	0.2752803323926869
145	94	55793	0.9448342041293166
146	94	49289	0.6493183464644745
0	95	1729	0.1512146172005261
1	95	8027	0.34352657252978425
2	95	1765	0.1331142800458247
3	95	801	0.05473984504382512
4	95	1939	0.22890284978704178
5	95	1032	0.050344398090773956
6	95	1938	0.11746047831013984
7	95	1446	0.09611434979530797
9	95	3081	0.2988989801323755
10	95	5179	0.252306548990867
12	95	262	0.0554202681956778
13	95	656	0.06645764234105456
14	95	4868	0.13618210440913603
15	95	12332	0.23469322609866117
19	95	2572	0.15028309532776296
20	95	48263	0.8929410995559012
21	95	63613	0.9417908547698817
22	95	2162	0.15130418753363395
23	95	1468	0.05068166127296525
26	95	4970	0.13891023353364618
28	95	6339	0.2267933603219917
29	95	2580	0.0848969002982316
31	95	2077	0.18366459606403496
33	95	1707	0.07593826999097908
36	95	1386	0.07259998205913276
41	95	1425	0.08949916600908292
42	95	738	0.08569919554535266
43	95	7015	0.2149787533557126
49	95	765	0.055921722812328545
50	95	430	0.05182454139773163
52	95	1009	0.0863850752059181
60	95	1697	0.0724998930177787
61	95	1096	0.17656036625711802
64	95	5305	0.22830730199854443
65	95	3323	0.10575986357476042
67	95	1333	0.09157116199757775
74	95	47851	0.9893460985812527
75	95	18436	0.7644430598887129
76	95	1425	0.1206310905743393
78	95	18156	0.8693926442072241
79	95	6486	0.2487988330571772
80	95	1209	0.07887103513490379
83	95	11988	0.8362785833115529
84	95	58862	0.9677519610383734
86	95	1827	0.3024060242525881
87	95	2776	0.2853297454172483
88	95	8566	0.23672887387691732
89	95	18781	0.3391787957665944
90	95	618	0.06751972717975929
91	95	2231	0.1803907970738422
92	95	3576	0.14453987428377058
93	95	31197	0.8610581733972733
94	95	144651	0.9999062019191888
96	95	93275	0.999690877766771
97	95	16524	0.4757584927061246
102	95	3809	0.13780575176552812
103	95	3039	0.09953636072490613
104	95	5185	0.36679298013380357
105	95	13172	0.9286764476004215
107	95	65111	0.9783020135728039
108	95	25857	0.9014961577596611
110	95	26313	0.7887862459359458
111	95	33060	0.7389766159981173
112	95	964	0.13773277137010498
115	95	263321	0.999999982177509
116	95	27440	0.9544653149847679
117	95	917169	1.0
120	95	2520	0.24638120778220496
121	95	40760	0.8841479576654605
123	95	18053	0.7638806111416797
124	95	448684	1.0
125	95	4231	0.17055001746474818
126	95	1282	0.07143396844480543
130	95	707	0.08018479132702472
131	95	15158	0.5376381504458618
133	95	3408	0.18132290972870613
134	95	1197379	1.0
135	95	2704	0.35846559456901705
136	95	17183	0.6692186187158635
137	95	2843	0.17523827251731927
138	95	117183	0.9985769441453954
139	95	12882	0.2988404131692457
141	95	1212	0.06317922276115695
143	95	2864	0.25313487018967573
145	95	22236	0.6826409922019716
146	95	57921	0.708340372339969
0	96	776	0.07091946384304049
1	96	1149	0.05839327465508348
9	96	4228	0.38585691099095876
10	96	916	0.05008515860548024
15	96	2958	0.06210168784811998
26	96	2905	0.08368776802179623
29	96	1706	0.05697095543202979
31	96	963	0.08976509412017997
42	96	726	0.084365826616697
43	96	1515	0.05089789768297093
61	96	351	0.060291840162740584
65	96	2722	0.0874914434561691
74	96	1377	0.12077750079271699
75	96	8134	0.4706417011641505
76	96	964	0.08327790746799879
78	96	711	0.07612154167570917
79	96	3442	0.14079396553578905
83	96	24804	0.9769440449649036
84	96	7953	0.3682275848734998
86	96	282	0.05401216559784694
88	96	3267	0.0978464147404946
89	96	3689	0.07806391251439315
90	96	23350	0.9303908623935123
91	96	73931	0.9988208499196412
92	96	27923	0.7058144298989191
93	96	4560	0.24933606397735786
94	96	160099	0.9999664202961582
95	96	57947	0.9282584676479302
97	96	155495	0.9979585378901387
98	96	24946	0.6016848465940188
99	96	1359	0.05404553270360579
100	96	1979	0.08953031576968007
101	96	1815	0.07136983812399711
102	96	2374	0.08825595693163024
103	96	9104	0.2697098224598855
104	96	8185	0.5142362162581543
105	96	16430	0.9631684338139483
107	96	6176	0.3016231812724741
108	96	102613	0.999919385994029
110	96	6789	0.32937685419312834
111	96	5513	0.19998333768956644
115	96	1962	0.11744466635676554
116	96	246312	0.9999999999999408
117	96	241279	0.9999533990854995
118	96	2094	0.058906780467648634
120	96	1101	0.11619368305084032
121	96	3834	0.18241175852530467
123	96	179763	0.9999997124933759
124	96	4041	0.3309422415332979
125	96	1332	0.05714503857045472
128	96	294	0.05318883028407018
129	96	2519	0.06772302642671557
130	96	1538	0.16630439318350465
131	96	10613	0.41705775684641444
132	96	4915	0.28945071811315193
133	96	7037	0.3386183196876903
134	96	455495	0.9999999988835805
135	96	575	0.08996909614693016
136	96	100665	0.9986520620703544
137	96	1471	0.09484651379185616
138	96	84735	0.9909934976142618
139	96	11542	0.27243355841523265
141	96	1174	0.061259910591685784
143	96	1974	0.18217264260200372
145	96	4435	0.20401933667324024
146	96	9718	0.18617407310987266
0	97	7654	0.5167279614366515
2	97	833	0.06517897175239673
4	97	8264	0.67080981950512
5	97	2797	0.13067987812702275
6	97	944	0.05903613352425818
9	97	597	0.06642959878684385
12	97	342	0.07172658069439974
13	97	492	0.050266237764345356
14	97	3300	0.09445967940092503
15	97	9154	0.18004143588554233
23	97	9593	0.28838570025978905
26	97	1768	0.05179516121697647
28	97	1647	0.06460325213771534
29	97	1605	0.0536897514910214
30	97	11548	0.6353862428511282
31	97	1585	0.14344252895677467
52	97	766	0.06628370807893358
61	97	1220	0.194474516052357
62	97	8256	0.4137249649501963
65	97	5772	0.17652045940507055
69	97	1528	0.14354423901248714
74	97	294965	0.9999999999999482
75	97	2597	0.1835434564060402
76	97	1658	0.13893120570197437
78	97	18255	0.8708445264404535
79	97	42626	0.8490444209399137
80	97	927	0.061045490954469095
83	97	611	0.08760178130090268
85	97	1649	0.11377326029207424
86	97	170210	1.0
87	97	13863	0.8146350374753508
88	97	39041	0.7092579734932749
89	97	15998	0.29728945780438976
90	97	5333	0.4535793335922067
91	97	115531	0.9999770163154444
92	97	3994	0.1600183931118936
94	97	1652	0.09748590252475187
95	97	5501	0.2196823148814142
96	97	98738	0.9998101681182177
99	97	1316	0.052380777031087455
100	97	1186	0.05465294737613158
102	97	5058	0.17875033099640714
103	97	1544	0.051865195202049685
104	97	147940	0.9999988344002073
105	97	11862	0.9070485223644834
107	97	11940	0.5008525259373087
108	97	53962	0.9924019078672867
110	97	2030	0.11250491294093168
111	97	2671	0.1024248372401797
112	97	2938	0.3637231384909322
113	97	280	0.0674938682770384
115	97	1475	0.08963793232123318
116	97	7115	0.5482571823691227
117	97	1394	0.054187554605098276
120	97	336898	1.0
121	97	18081	0.6141172710380073
122	97	1262	0.05248332730357641
123	97	1222	0.09267005756848978
124	97	2388	0.21128602104485583
125	97	7421	0.2797354622233169
126	97	1446	0.08019866334718506
130	97	682	0.0774614564677224
132	97	1244	0.08278202598110707
133	97	1418	0.07984026902866181
134	97	9516	0.3307550638513116
135	97	253161	1.0
136	97	694713	1.0
137	97	1541309	1.0
139	97	32916	0.5970186966198687
143	97	12794	0.7298238706284821
145	97	1774	0.08719085965126827
146	97	3668	0.07477896631728431
1	98	13633	0.5110791539630546
2	98	2947	0.2122631066740882
8	98	785	0.09065649761270445
9	98	3268	0.313867519956632
10	98	2972	0.15361615504023485
18	98	3265	0.13822219264919566
19	98	4645	0.25490453504581667
20	98	1592	0.07051897848429878
24	98	1436	0.05209249229619162
26	98	14290	0.34977001511382844
27	98	1841	0.06842126222153266
29	98	13640	0.37478234560013135
33	98	3922	0.16599860011981638
35	98	787	0.06660067725306973
36	98	3061	0.15338510643670922
37	98	2121	0.08514305688541257
40	98	1012	0.05559774282223906
41	98	3755	0.21901521255804657
43	98	2652	0.0873988789822795
45	98	3442	0.23169131875060633
47	98	2668	0.1108648102857821
49	98	723	0.05293369211496768
55	98	3268	0.08845798007734795
58	98	1423	0.12966936863681466
59	98	4673	0.35809794233006587
64	98	2069	0.09608689203968546
65	98	12523	0.3440711024849886
66	98	3159	0.09300839330473154
70	98	1412	0.09688645347077074
71	98	2170	0.1282202752164382
72	98	4743	0.07728735740591086
74	98	1337	0.1174824453584642
75	98	4774	0.31132798657668326
76	98	1177	0.10072840447679743
77	98	2187	0.1531639033799358
78	98	652	0.07003008335159266
83	98	1261	0.17244017881715845
88	98	43121	0.7446259735392988
90	98	541	0.0593605099402279
92	98	92266	0.9831461922614741
93	98	90430	0.9969657046112654
94	98	10351	0.4747644896292562
96	98	2974	0.22185961886491468
99	98	261173	0.9999847216396032
100	98	180768	0.9998534430910986
101	98	64325	0.9291993612207269
102	98	20979	0.5589282893732579
103	98	117730	0.9837189387535695
107	98	2822	0.15119452267391364
108	98	612	0.052972404387224836
109	98	1680	0.15426782580484855
110	98	7388	0.35264112279469795
111	98	114928	0.9911152135272681
116	98	1721	0.17453320376382808
117	98	15446	0.4612412359633018
118	98	46003	0.7380849319492194
119	98	962	0.06392566150357604
121	98	3399	0.1635029795637125
123	98	21385	0.8193899251330732
125	98	2761	0.1148492321281781
128	98	241497	1.0
129	98	1278411	1.0
131	98	21398	0.6638472782076266
132	98	13883	0.6199274712635383
133	98	20319	0.6979412241811657
134	98	1952	0.07899392470767541
138	98	54490	0.9507562649752741
139	98	13452	0.3097825338803287
140	98	216745	0.9991008711492234
141	98	5931	0.2735969923232877
144	98	2794	0.16502755243192513
145	98	22374	0.6849025756090975
146	98	1250172	0.9999999999997963
2	99	24420	0.8631811897300653
3	99	914	0.06221880004858105
25	99	6766	0.23250954186290396
26	99	7711	0.20713660954460045
27	99	28218	0.6638445959128915
28	99	3857	0.14482250743965774
29	99	9748	0.2850123995822361
32	99	1331	0.12306704168113392
33	99	7242	0.2849165939866507
35	99	5763	0.39677486336659584
40	99	11077	0.46600315695160577
44	99	10492	0.2542399123853686
45	99	8020	0.45928519537998924
47	99	2086	0.087771706903917
55	99	1841	0.05083070456283012
65	99	3666	0.11602264295026565
66	99	31117	0.6188113687307533
70	99	1526	0.10428924253512373
73	99	4088	0.42198346469811643
74	99	2079	0.17665681217326434
76	99	27357	0.9169386986019125
77	99	311319	0.9999999999938841
78	99	909	0.09627590706220757
83	99	607	0.08705383179682802
85	99	6521	0.38012254674471235
87	99	1329	0.14847813196835746
88	99	3567	0.10633981111921798
89	99	3704	0.07836864123433862
90	99	71688	0.9997614894697966
91	99	1014	0.0864155683629877
93	99	983	0.05990684932735668
94	99	3293	0.18497163514382253
96	99	733	0.059916099390434296
98	99	299249	0.9999892936316411
