src	trg	nij	score
112	134	1623	0.1939589102941015
113	134	501	0.11717916681588192
115	134	98177	0.9975301453678521
116	134	153337	0.9999990065090039
117	134	300642	0.9999888593840984
120	134	2621	0.19966627801914116
121	134	11000	0.5280542938304946
122	134	2169	0.09461775676606576
123	134	217088	0.9999996669831701
124	134	292357	0.9999999999999996
125	134	3223	0.1490496513881837
126	134	2887	0.13267352022232326
130	134	2790	0.1737711907117898
131	134	1280	0.0751961542373405
132	134	729	0.057480425634543586
133	134	55660	0.987494837313989
135	134	2501	0.27500764839656044
136	134	16851	0.7662692921987158
137	134	9431	0.48497384295805557
139	134	43561	0.8353327215488424
143	134	873	0.10364801250250555
145	134	5198	0.22319142153086646
146	134	25022	0.3975961974151321
0	135	5984	0.26400522342478405
4	135	3140	0.2674089340812056
5	135	4200	0.18754802778963797
15	135	9015	0.17874698759625496
23	135	3931	0.11164681063769555
52	135	978	0.05477504601000438
61	135	464	0.07742957454042143
65	135	5614	0.2126262468578638
74	135	21689	0.8466591017967089
78	135	11777	0.5845640991497725
86	135	46394	0.9997201271478667
87	135	93657	0.999982639355284
88	135	101519	0.9535821091272858
90	135	590	0.054642457350550955
91	135	3273	0.26152788003043637
97	135	177382	0.996954021896527
105	135	744	0.1003155865463754
108	135	817	0.05736278526348049
120	135	20282	0.8232523388206052
121	135	1537	0.09939325359538709
125	135	67239	0.9667928987580581
126	135	1474	0.0700793005149073
137	135	34118	0.9106660642727622
139	135	2439	0.09552269694445648
9	136	661	0.05622098176397472
30	136	689	0.05551849293627231
31	136	442	0.07003958757174233
64	136	1268	0.06103403077646019
70	136	562	0.052279100642909415
74	136	18309	0.7942835469369949
75	136	1792	0.12957154061964504
77	136	2169	0.11674088951425343
78	136	7993	0.4487682486421042
79	136	69369	0.9542436945739066
80	136	679	0.05209229164088369
83	136	435	0.05133499366699701
86	136	748	0.12028352608543191
87	136	1726	0.17686897294544834
89	136	8879	0.16605302713253123
90	136	703	0.06476443191902848
91	136	3538	0.2794551090708235
92	136	18788	0.47139210422405664
93	136	10542	0.43898244346070436
94	136	1285	0.08785936510691872
95	136	2467	0.11568859224041939
96	136	38146	0.924366880581016
97	136	490908	0.9999999407908883
104	136	446083	1.0
105	136	225118	0.9999999999999998
107	136	6497	0.27191043847980634
108	136	34450	0.9188990190231787
111	136	4123	0.15583909039425092
112	136	1028	0.12762296237583493
115	136	6667	0.3295163401688569
116	136	3351	0.2500355858930262
118	136	2833	0.062045206741027537
119	136	1323	0.08164007008311414
120	136	4679	0.32824707339350023
121	136	11672	0.5492715562421379
122	136	1696	0.07477298320738612
123	136	10244	0.4875159239659498
124	136	2299	0.2156403535953475
125	136	1273	0.061739706329625776
126	136	1349	0.06433060054516682
130	136	14578	0.6322270964686864
131	136	9921	0.45503600904320485
133	136	2093	0.14987612678592466
134	136	15141	0.4908698298627604
135	136	1075	0.12902517260071178
137	136	48698	0.9685801263684815
138	136	2149	0.10819237387333025
139	136	5145	0.19092961973242473
143	136	75750	0.9999491436986444
144	136	733	0.0530755986551773
146	136	16667	0.2863758114143683
4	137	696	0.06659248197234136
5	137	1108	0.05329122073986259
65	137	1320	0.054623089709467054
74	137	181583	0.9999999326849464
78	137	1087	0.07767113673967019
79	137	10713	0.3762965292410795
86	137	5565	0.615687734495284
91	137	4074	0.3144052934349144
96	137	3928	0.23179891776286266
97	137	1695592	1.0
104	137	5671	0.4962380796205855
105	137	18363	0.928069712389247
108	137	2009	0.13524185636585884
120	137	187170	0.9999999538906913
121	137	1377	0.08952177708009812
134	137	1294	0.055941264564167814
135	137	11306	0.767658187102574
136	137	71542	0.998120038347184
139	137	19174	0.5466899230531543
143	137	1555	0.17714367878055337
0	138	2013	0.09791293310299298
4	138	1442	0.13308522855529015
5	138	2496	0.11608654232977866
6	138	2096	0.14601274786368879
7	138	3334	0.22985436624143396
8	138	11276	0.6526578828437122
9	138	7623	0.48764910875432965
10	138	74028	0.901492031247654
13	138	1026	0.0673081269587924
15	138	5648	0.1160401534514569
16	138	3048	0.2558038745286141
17	138	1341	0.08870264690942642
21	138	2665	0.07811687933104206
22	138	1319	0.07511405802476911
23	138	4554	0.12816677517685848
26	138	15687	0.49726294019788064
29	138	145722	0.9974154805925178
31	138	748	0.11565311995413974
33	138	2697	0.10415704160377104
34	138	5668	0.36863142391491976
36	138	3390	0.13483494921384098
37	138	6176	0.19747147038484925
38	138	2984	0.2887022358711263
39	138	616	0.06769508749344588
40	138	914	0.05318436297633955
43	138	1704	0.05395696360498359
45	138	2543	0.19558181356957194
46	138	5090	0.3504456256110857
47	138	18829	0.6634305600080932
48	138	8731	0.30409590689113
49	138	5017	0.24893854147988947
52	138	2033	0.11052544414669419
55	138	29026	0.6065570856428488
57	138	2911	0.14008440040724368
58	138	922	0.056724406201978717
59	138	6656	0.35243829667505344
61	138	602	0.0992876893279917
63	138	2106	0.1346267860455822
64	138	55593	0.9383990265981214
65	138	26668	0.6799053437691518
70	138	11558	0.6698921421366866
71	138	11268	0.32976419879542684
72	138	38441	0.512716813854767
74	138	6244	0.41567652675841493
75	138	952	0.07105375124067292
76	138	1340	0.07935425768210003
77	138	7657	0.35514300358314865
78	138	9470	0.5063502777167179
79	138	29392	0.7271642316844484
80	138	11216	0.587806209954556
81	138	6301	0.360395302216577
82	138	94399	0.9995788523370411
83	138	98231	0.9999960372542438
84	138	535403	0.9999999999996205
85	138	5279	0.26882057666876824
86	138	2326	0.3289449934391675
87	138	8031	0.5966275082580459
88	138	7785	0.20793314903557103
89	138	49141	0.6349985062867877
90	138	1902	0.1657551415172578
91	138	2550	0.21033339524666006
92	138	10220	0.2927945347083972
93	138	420661	0.9999999999881944
94	138	8253	0.4466122431597004
95	138	12808	0.47246156299303776
96	138	5611	0.31397479709927556
97	138	13229	0.3456762996588766
98	138	15968	0.5082680633874764
99	138	50228	0.8246683334898636
100	138	329295	0.9999990063791054
102	138	2582	0.0842991866752616
103	138	1230875	1.0
104	138	5730	0.49982766452415484
105	138	4767	0.4927074051310978
106	138	1802	0.21412254217961868
107	138	25385	0.7117399873198612
108	138	19295	0.7537990850259283
109	138	28855	0.8740700792449906
110	138	67486	0.9617853868735338
111	138	49067	0.8685454605615998
112	138	2385	0.2716487026623755
113	138	1202	0.25859964341369557
114	138	22916	0.6669709966190607
115	138	8134	0.3860667729343361
116	138	941	0.07756397546635618
117	138	264384	0.999953574195822
118	138	9559	0.1944589949477198
119	138	3502	0.20191841658671517
120	138	2693	0.20455215144065908
121	138	33924	0.9025443008905675
122	138	7365	0.2866583756511547
123	138	5698	0.310251200616224
125	138	6892	0.29203224656798044
126	138	5350	0.23193963365092096
127	138	9459	0.33114095929712184
128	138	2240	0.304469632685863
129	138	338787	0.9999005974564537
130	138	9614	0.48256379849172903
131	138	249248	0.9999998978703787
132	138	4494	0.306032160461866
133	138	54833	0.986640479178504
134	138	14172	0.46834105616518096
135	138	2641	0.2879573668807969
136	138	9657	0.564474632771647
137	138	4104	0.25050959509065995
139	138	211923	0.999876303831447
141	138	4741	0.23760177459449905
142	138	2524	0.15377808013493854
144	138	89917	0.9989382659529409
145	138	20015	0.6227823089277187
146	138	214820	0.9878401882268948
147	138	4522	0.6484892428044036
0	139	7555	0.3209868126707106
4	139	2830	0.2445312786545798
5	139	149146	0.999482013294295
6	139	18057	0.7447753339306922
7	139	40150	0.95831572111761
8	139	81386	0.9995953288819676
9	139	193799	0.9999999857022388
15	139	7665	0.1541535476750786
23	139	5022	0.14037564832790594
26	139	2746	0.11320593338871732
29	139	8906	0.3003031664680337
30	139	3410	0.2464280534413078
31	139	9898	0.8050676277921648
36	139	3365	0.13390989363648342
43	139	11612	0.3150597027219457
45	139	4815	0.3379126642325617
47	139	1641	0.09024342742301616
52	139	2719	0.1450115257577057
59	139	6175	0.331750845677537
60	139	3786	0.14987109576433666
61	139	734	0.11971400508524543
62	139	5909	0.3924623850210728
63	139	3043	0.18858415394824946
64	139	7982	0.32759053758370915
65	139	504651	0.9999999999212467
69	139	9416	0.5474970610176508
70	139	13654	0.7302461387573673
71	139	2764	0.09339130055156064
72	139	4946	0.08816605565976965
74	139	46158	0.9820554272016002
77	139	1730	0.09425975563016298
78	139	25073	0.8468957822601166
79	139	491739	0.9999999999331514
80	139	271598	0.9999999999127196
81	139	214667	0.9999998952807722
82	139	307055	0.9999999999982535
83	139	221780	0.9999999999998914
84	139	1532	0.07061682513023815
85	139	1196	0.0684215674066887
86	139	661	0.107067008726354
87	139	2285	0.2271995312739563
88	139	7361	0.1978051021687771
89	139	65604	0.7399998852665632
90	139	589	0.05455239854113936
91	139	2389	0.19846206096468866
92	139	4501	0.14141652023304518
93	139	6603	0.30354484964591544
94	139	5242	0.3130745716382062
96	139	7666	0.40256366708357283
97	139	44282	0.7594246120011138
98	139	2130	0.09015622598566653
99	139	4201	0.13481952765133487
103	139	7231	0.23332406662560568
104	139	23048	0.939660668381959
105	139	123575	0.9999999925652213
107	139	3946	0.17522893830443975
108	139	17799	0.7254029836389855
109	139	1205	0.08233469532663595
110	139	12285	0.44499911634617784
111	139	38228	0.7936978388335562
112	139	704	0.08925005153806465
113	139	254	0.06121867280028703
115	139	16024	0.6181434470591403
116	139	3319	0.24796998444974327
117	139	51282	0.8472535992150563
119	139	24128	0.7900984694852058
120	139	5319	0.3638844749354182
121	139	12582	0.5765008208253686
122	139	1728	0.07612906375742001
123	139	1626	0.10047570812820206
124	139	1174	0.11659775273851924
125	139	3373	0.15542148821772106
126	139	9716	0.38096896257993873
127	139	2151	0.08730832132710609
130	139	4566	0.26840549755134413
131	139	8025	0.38787843451849746
132	139	2226	0.16543129285434732
133	139	14455	0.6753992368238452
134	139	30214	0.7408307866235375
135	139	7360	0.6126611313502044
136	139	27052	0.9037513441052536
137	139	20178	0.7591284160254758
138	139	37117	0.863387778833871
143	139	12030	0.7805654960522912
144	139	101923	0.9995849738599886
145	139	9551	0.3714922820020855
146	139	56785	0.6842296284929965
27	140	1356	0.05773180000603595
44	140	19459	0.46184966794097726
45	140	6222	0.4132033337720751
66	140	3555	0.13934786631818208
76	140	45287	0.9404949879664811
77	140	30510	0.8273521193052721
85	140	1149	0.06582268708365913
87	140	1174	0.12397669778949627
89	140	2554	0.05086938629380422
92	140	5807	0.1785975847601191
98	140	27831	0.710453440180383
99	140	735932	0.9999999999992291
100	140	226978	0.9999154560288365
101	140	956849	0.9999999999999968
102	140	8929	0.26271569894666036
105	140	936	0.12453853937648729
109	140	3374	0.21393453405830865
110	140	1474	0.06808877226897059
111	140	2452	0.09582077744176265
114	140	76872	0.9758091665833782
118	140	553645	0.9999979395129583
119	140	14510	0.6081209832720587
122	140	3080	0.1316555129919541
125	140	6486	0.27746494221316453
128	140	87068	0.9999998049136924
129	140	487113	0.9999985512158797
130	140	1874	0.12030904491392325
132	140	11331	0.602649776351762
133	140	1198	0.08873126856239621
138	140	1960	0.09916279930973304
141	140	1198	0.06620659366033199
146	140	30108	0.45668231973815276
6	141	3437	0.22811183965002613
7	141	6973	0.42119720719285914
11	141	2378	0.11438047869998114
14	141	3822	0.0872352947270133
15	141	13169	0.250054623579271
39	141	846	0.09178698290774956
48	141	2142	0.08502623610791749
51	141	3395	0.13073900491492518
53	141	1390	0.05951343501847428
67	141	2394	0.15143793446493747
68	141	2798	0.1912899691782577
77	141	931	0.05187555640218855
80	141	2051	0.14926802547076046
81	141	13943	0.6287214180674228
85	141	164483	0.9999585183286103
87	141	3675	0.3394906951968074
88	141	181770	0.9960910722856786
89	141	24532	0.3948395487157661
102	141	497524	0.9999999859848114
118	141	41658	0.6112277168151458
122	141	6389	0.2539665371255776
125	141	362986	0.9999999962840984
127	141	44950	0.8536041961930639
142	141	131973	0.9998784897437917
6	142	60487	0.9902211131239715
7	142	8192	0.4740761890254497
11	142	36267	0.8449332893715324
13	142	1332	0.08649723625160521
14	142	15742	0.31362133972596384
15	142	73545	0.8009976056053454
39	142	7811	0.5899320316183557
48	142	22815	0.612980594720117
51	142	10520	0.3524857908014484
52	142	4204	0.21518220930794552
53	142	10768	0.3787548082430612
67	142	13090	0.5936727879836493
68	142	7540	0.43610648344621195
70	142	1280	0.1151386640022124
76	142	2549	0.14556851027917683
78	142	5753	0.34847357197938666
79	142	3356	0.1373278942489714
80	142	3237	0.22525442192757283
81	142	44850	0.9597187402664525
85	142	5338	0.2713775100905944
88	142	188063	0.9967863572105858
89	142	317237	0.998684088490182
101	142	1888	0.055350203239618145
102	142	566433	0.9999999990575251
110	142	1185	0.05511205070544223
118	142	190268	0.9873044112896402
119	142	1693	0.10326327119393985
122	142	11925	0.421513086545257
125	142	14275	0.5114103033737989
126	142	54874	0.9347833541624387
127	142	427392	0.999999996300739
133	142	1334	0.0982964344262941
135	142	501	0.06233656286794931
140	142	2679	0.07744729217040913
141	142	101819	0.9973905872570802
144	142	2816	0.18911221765556507
4	143	2007	0.180295179450351
30	143	26436	0.8902003863981787
69	143	8753	0.5214397528778907
74	143	9085	0.5427113379103901
78	143	12901	0.6180803540868198
79	143	228514	0.9999701361379004
89	143	104810	0.8844579563081257
104	143	190237	0.9999999999869079
105	143	45421	0.9986399727662125
136	143	21284	0.8409387742462825
137	143	975	0.06616321753103904
139	143	5975	0.21813869514629702
2	144	131473	0.9996773682284238
4	144	711	0.06797809528101606
5	144	1175	0.05642171699475984
6	144	967	0.07021123965679299
7	144	5973	0.3739018954709735
8	144	101280	0.9999438989128904
15	144	30940	0.4918515228628284
16	144	980	0.09056019962061845
26	144	36538	0.7994856286598051
29	144	96638	0.9802270372602445
33	144	1402	0.055563144383386276
34	144	2050	0.15308156139002338
35	144	985	0.08136405997759022
37	144	1965	0.0675643575853766
38	144	709	0.07768207300972674
40	144	1774	0.10065799697546429
45	144	47888	0.9843084927347752
46	144	1505	0.11964595280356838
47	144	6764	0.32310565118871426
48	144	2669	0.10482011343975062
49	144	1658	0.09020780582248078
52	144	1180	0.0657116516820252
55	144	4098	0.12306992516109061
59	144	1367	0.08527977247379137
64	144	7283	0.3037789702028908
65	144	14465	0.460306650825004
70	144	165884	0.9999999488112155
71	144	3071	0.10321436683663232
72	144	20515	0.31833540620246925
73	144	566	0.08529141547340435
74	144	1314	0.10676271655946912
76	144	2261	0.13023771133365059
77	144	4044	0.20668677352615983
78	144	3676	0.23937281250660603
79	144	17815	0.5442847282418409
80	144	8210	0.4770132481190411
81	144	17284	0.7074852679276794
82	144	250586	0.9999999996155864
85	144	3228	0.17417396229940552
87	144	2524	0.24777427462831625
88	144	4780	0.13331915629947588
89	144	25331	0.40467598086722745
90	144	706	0.06503168540328574
97	144	2841	0.08696759911357987
98	144	1215	0.052461091123033876
99	144	12105	0.34142692135007147
103	144	585654	0.9999999999206481
104	144	630	0.07318794182573407
105	144	1002	0.13271469420258641
106	144	2868	0.31866658632182066
107	144	24080	0.6926233671810083
108	144	1794	0.1216833480538746
109	144	18768	0.73926018739388
110	144	1458	0.06737498836658862
111	144	9674	0.3282125254142011
113	144	582	0.13479961741551727
114	144	23239	0.6721120038139348
118	144	4228	0.09117675232006273
119	144	127445	0.9997845405539941
121	144	8390	0.43581502641310477
122	144	3352	0.14241942876654357
125	144	3395	0.15635203132472753
126	144	3215	0.14659444062489824
127	144	7151	0.26209800945787853
133	144	1240	0.09169592113147018
135	144	720	0.08835853158580309
136	144	868	0.07180389626334349
137	144	759	0.051890838756733615
138	144	65131	0.970146502703163
139	144	138938	0.9970754412178512
141	144	1431	0.07856836960132696
145	144	1552	0.07259273110672781
146	144	119039	0.911702926942038
147	144	10523	0.9133263879940755
9	145	925	0.07778795554111295
26	145	2958	0.12139692437284277
29	145	1633	0.06331894823312934
47	145	2056	0.11175385193380549
55	145	4576	0.13640755852265496
59	145	1844	0.11330446207371336
64	145	6499	0.2760743610068511
70	145	693	0.06406968583641659
71	145	2409	0.08189911894575885
72	145	4677	0.08357591750027216
74	145	1233	0.10052198265639545
75	145	2278	0.16174116077825884
78	145	3112	0.2067354666324327
79	145	2441	0.1018608336393767
80	145	788	0.06019986921270848
83	145	596	0.069664023642526
86	145	3406	0.44262210168356086
87	145	4294	0.38412997514070546
89	145	6032	0.11603371948542696
90	145	2211	0.1899771231254217
91	145	7164	0.4854470198648557
92	145	7697	0.22959064746733848
93	145	1623	0.08499928483184482
96	145	4815	0.27625761249279523
