src	trg	nij	score
118	87	59147	0.792387848794902
119	87	4026	0.2568343594492697
120	87	38763	0.9702304981395967
121	87	10716	0.44919015037106724
122	87	298366	0.9999964893312604
125	87	572100	0.9999999999478559
126	87	13742	0.3964357310995905
127	87	36746	0.5980797716197155
135	87	184611	0.9999999999935675
136	87	1253	0.07481361483693705
137	87	7757	0.43255601840348534
139	87	68275	0.859758339798508
140	87	22517	0.4463358639768734
141	87	15483	0.48336797007330656
142	87	24702	0.7912835553317563
144	87	2494	0.14924262046115278
145	87	1149	0.07499450966811594
146	87	42463	0.5312395920286492
147	87	2699	0.33404143919453355
4	88	770	0.08328580116137474
5	88	1689	0.07101438426623152
13	88	1942	0.16730191740313238
14	88	5532	0.11770864039721463
15	88	10938	0.2477410015053072
39	88	1727	0.31766545102106014
51	88	1965	0.0703621086094558
52	88	1093	0.05615410273339949
53	88	2451	0.08954706370801857
65	88	5971	0.14776474926936267
74	88	80314	0.9989678543763845
75	88	1504	0.07856839354589673
77	88	1346	0.08347942242970807
78	88	346451	0.9999999999869353
79	88	8046	0.24621226684226882
80	88	7641	0.3362144079415441
81	88	7415	0.3699409543525516
83	88	447	0.07567772251128635
85	88	26419	0.7904426679589446
87	88	35746	0.943533632592066
89	88	271326	0.9963978428890348
91	88	1517	0.10713882859884083
94	88	1084	0.05741827979844649
97	88	93068	0.9434499067720798
98	88	60109	0.8993179093766618
99	88	5461	0.145290293509847
100	88	23940	0.4983005522001255
101	88	23361	0.5611927261952538
102	88	387409	0.9999981664962763
103	88	7812	0.24712065287121965
107	88	10529	0.40574231406897554
109	88	3367	0.2395441660969021
110	88	17613	0.560009272465853
111	88	83516	0.9744606889528907
113	88	2443	0.45655091158669625
114	88	1520	0.05956765008303455
116	88	2651	0.19141206361981156
118	88	55652	0.7720685675952332
119	88	20460	0.7801795694834034
120	88	2299	0.1861966094882629
121	88	3358	0.1702355937678881
122	88	2013	0.0779405022755374
123	88	1741	0.14262142395738353
125	88	1051859	1.0
126	88	2680214	1.0
127	88	1548589	1.0
128	88	5209	0.36339628847538374
129	88	25947	0.4435594190887874
132	88	2071	0.136229745036341
133	88	5291	0.378695897364986
135	88	128423	0.9999999728977532
137	88	2648	0.17565380996841717
139	88	5225	0.13877145419947556
140	88	5838	0.14190359232490268
141	88	698415	0.9999999999999976
142	88	394345	0.9999999999987206
144	88	6609	0.348650240064581
145	88	20254	0.7485406761032866
146	88	118881	0.8813096151711288
0	89	13650	0.5609879794586
2	89	58428	0.9842866483765492
3	89	4788	0.27294404435436814
4	89	26162	0.9494308035971071
5	89	36968	0.8023784954899622
6	89	16367	0.6043914422629599
7	89	8794	0.4067185952737472
8	89	1232	0.1445899126929101
9	89	1833	0.17690313323143714
10	89	2029	0.09487254134419887
11	89	5580	0.27196861928021476
12	89	1031	0.1544055181005789
13	89	9299	0.5847158385882276
14	89	57486	0.7292703680547572
15	89	197609	0.9946496189373127
17	89	779	0.07040168304901517
18	89	4008	0.14747249435619847
19	89	7047	0.3245433009616958
21	89	2113	0.07639168760075277
22	89	731	0.06496771253356814
23	89	9469	0.3090553918349581
25	89	1653	0.05940104288044068
26	89	10256	0.2736926361646642
27	89	2133	0.08764887972205737
28	89	17227	0.5101340366848942
29	89	17242	0.4752222333253707
30	89	3966	0.31016857028636313
31	89	1523	0.19215591137347987
32	89	874	0.10647909631284724
33	89	8641	0.31238046894293015
34	89	1034	0.07508640863960747
35	89	4686	0.36300533544368374
36	89	4664	0.1867989728881263
37	89	12055	0.3781416589210086
39	89	7466	0.8098191984587644
40	89	2567	0.13146293386343277
41	89	3499	0.18947206150426132
42	89	1392	0.1286555834428419
43	89	5734	0.1641934618066342
44	89	5837	0.15882795830627783
45	89	11001	0.5658092392105075
47	89	3182	0.14957872062225153
48	89	3689	0.11452069174850943
51	89	18660	0.5005953493234783
52	89	22740	0.7009612398485456
53	89	13114	0.39507563075956187
56	89	1602	0.09365303629368182
57	89	2397	0.11958857970363601
61	89	6301	0.6284148675814418
63	89	1481	0.10980874573949362
64	89	3971	0.16349011854008677
65	89	201154	0.9958558615120103
66	89	3834	0.09470209307702893
67	89	5720	0.2698101095935651
68	89	2529	0.19916166291467707
69	89	3561	0.24457139360400204
70	89	3782	0.2300159514183041
71	89	4492	0.22911118808053055
72	89	14139	0.21403616588563146
73	89	547	0.07771258514960488
74	89	161969	0.9999993349511855
75	89	1447	0.07570562852637441
76	89	480390	1.0
77	89	225136	0.9999997894514273
78	89	747564	1.0
79	89	1213587	1.0
80	89	643366	1.0
81	89	576595	1.0
82	89	5585	0.41172488482431124
83	89	4183	0.5219986226853119
84	89	5887	0.2510694071219933
85	89	592266	1.0
86	89	21440	0.9617996539704974
87	89	186720	0.999999845578809
88	89	905681	0.9999999993883305
90	89	12704	0.76054709443604
91	89	99860	0.9995285862288318
92	89	9538	0.29017637771314253
93	89	26873	0.7373703721290854
95	89	32821	0.7428292073659484
96	89	4915	0.27223983415635866
97	89	170316	0.9950147156985667
98	89	6447	0.21689617308558518
99	89	30499	0.5847907454684209
100	89	21932	0.4683515863684605
101	89	17426	0.4587931409525443
102	89	332419	0.9999871009707378
103	89	45490	0.810002463047066
104	89	8092	0.4994693160452157
105	89	6225	0.7232977841085375
106	89	562	0.08854605462718124
107	89	12342	0.456783093426248
108	89	7094	0.39845013862247625
109	89	12378	0.6355156366636907
110	89	2894	0.12591152073036327
111	89	20146	0.5836556344508586
112	89	29485	0.9855866046306607
113	89	70006	0.9999999918985801
114	89	42193	0.8199540272984672
115	89	30839	0.7087023859002175
116	89	2648	0.1912174827147547
117	89	9785	0.2820997251374262
118	89	152078	0.9830471571534335
119	89	46495	0.9687640132097451
120	89	56196	0.9940439871095973
121	89	34163	0.851906880841504
122	89	154820	0.9983037578799074
123	89	673	0.057728580966473375
124	89	5178	0.3400733539079328
125	89	430050	0.999999972784911
126	89	173557	0.9985228293188522
127	89	2593250	1.0
128	89	2701	0.20863005085836717
129	89	4032	0.08691948065939747
130	89	4212	0.2410238720046355
131	89	14449	0.49852983798573247
132	89	813	0.05584987518255058
133	89	1505	0.12646575357804535
134	89	5087	0.18290617998684577
135	89	72004	0.9999256308286408
136	89	16959	0.6521958255220943
137	89	45109	0.9641287301233472
138	89	14534	0.41074458946516446
139	89	208626	0.9977302573155905
140	89	14287	0.31258828870287114
141	89	107059	0.9902948567428567
142	89	365587	0.9999999999885848
143	89	124879	0.9999871358422917
144	89	9375	0.4558410592364499
145	89	3237	0.19726344863765
146	89	32788	0.44271848558963844
147	89	1218	0.16749419566203616
2	90	1263	0.08473340231191129
15	90	4770	0.1166879480826194
39	90	386	0.08180454479979005
45	90	1672	0.11881783637391008
65	90	2103	0.054739244685727995
76	90	2535	0.17818722058708825
77	90	50819	0.9641574801040836
80	90	1799	0.09187899053409099
85	90	5347	0.2701345529233279
86	90	3457	0.40630320722661606
87	90	1638	0.12231123974658697
89	90	20097	0.33590344710423947
91	90	248933	0.9999999977740484
96	90	26578	0.8221654764799708
97	90	8446	0.22766895852280278
99	90	19110	0.4231201106596679
101	90	3275	0.10878724893558633
102	90	42324	0.7497113450713149
105	90	1048	0.19386317694230293
106	90	9056	0.7771954816343423
107	90	1513	0.07195203825602425
108	90	53109	0.9787043137659678
109	90	801	0.06302430276899773
111	90	1925	0.08010771765937585
112	90	3157	0.3610542964150274
113	90	298	0.07155427535667302
114	90	341590	0.999999495896784
118	90	31471	0.5658386060197744
119	90	840	0.0600064031461619
120	90	9677	0.5807405607885621
121	90	273464	0.9999998928867911
122	90	187185	0.9995691172682363
136	90	2061	0.12008201753057435
142	90	5329	0.2857508068553358
0	91	1270	0.07355122660441804
2	91	2006	0.13120788161413866
4	91	638	0.0695141853386061
6	91	3742	0.19062280024620037
11	91	3132	0.16311970681533638
13	91	6217	0.44397192428794896
14	91	29493	0.4877301208416931
15	91	26789	0.5025217656659295
28	91	1419	0.05696324238800854
29	91	2165	0.0776263978315106
35	91	604	0.056399622494813895
37	91	1463	0.05594332530367818
39	91	7760	0.821921868733668
45	91	2542	0.17498351731386552
51	91	12432	0.3701176854959828
52	91	7284	0.3199438813539752
53	91	3581	0.12810367365776432
61	91	649	0.09665931759347113
65	91	10946	0.254163624676245
72	91	3158	0.052339625857141026
74	91	1789	0.13896493733621884
76	91	6539	0.397552720984802
77	91	85415	0.9964464119141826
78	91	965	0.06196466509131038
79	91	1727	0.058819152280883524
80	91	82170	0.9885441531480128
81	91	6322	0.32548130100600536
83	91	478	0.08071002311467979
84	91	1422	0.06740007042914187
85	91	74471	0.9883254695739773
86	91	27946	0.986027773844195
87	91	31987	0.9234015328310607
88	91	14343	0.2685566639937975
89	91	142158	0.9460960118887499
90	91	321759	1.0
92	91	3214	0.10898756953473898
93	91	9314	0.36996799494021493
95	91	2067	0.08162380702033822
96	91	67367	0.9879464925519563
97	91	223223	0.9990776503121584
98	91	1823	0.06675886587998947
99	91	20842	0.4512343182224777
101	91	8185	0.25025837222674496
102	91	77497	0.9216481856993606
103	91	3789	0.12855675427574498
104	91	818	0.0674263373164018
105	91	958	0.1787948294906836
106	91	486	0.07704313778850624
107	91	4234	0.18865313322847144
108	91	55761	0.9824760572433651
109	91	2711	0.19783749895852842
110	91	1264	0.057068350900951414
111	91	4712	0.18492303286840706
112	91	27301	0.9801824226433383
113	91	7669	0.8538878935414679
114	91	62498	0.9216785345710256
115	91	4555	0.16598972117742128
118	91	73158	0.8573003961235229
119	91	5050	0.3109449211074742
120	91	427384	1.0
121	91	104227	0.997282355831016
122	91	867574	1.0
125	91	8747	0.2838217411449261
127	91	7628	0.17199726933439397
130	91	1246	0.07828730723080757
131	91	7732	0.30851185027775363
135	91	2754	0.2968697639463188
136	91	14212	0.5870833120972655
137	91	7655	0.4283038343443908
139	91	20014	0.43621646713180007
140	91	3284	0.08246713624652358
142	91	19169	0.7030848745264042
144	91	1635	0.10052010544799883
145	91	1136	0.07417806934978521
146	91	8282	0.13710695768331138
147	91	506	0.07330167127637777
31	92	441	0.059887384436294155
75	92	624808	1.0
77	92	872	0.054902440919960216
83	92	1413	0.2203492665512249
84	92	6168	0.2613446551819857
86	92	753	0.10721088853808913
89	92	3417	0.06715350588431523
90	92	575	0.06235545835215328
91	92	1749	0.12248673142224675
93	92	310922	0.999999915867976
94	92	145324	0.9997185586690156
95	92	9365	0.3203558756579239
96	92	4410	0.24806088986945962
97	92	3123	0.09105506288715204
98	92	171321	0.9986960727017784
99	92	24371	0.5043757299708532
100	92	140703	0.9834618786338444
103	92	34369	0.7143476547718272
104	92	651	0.054037875990207596
105	92	884	0.1661960190713614
107	92	14636	0.5151696921460049
108	92	4523	0.2766344665776018
110	92	55897	0.9273492503286596
111	92	30665	0.7370720811100577
112	92	838	0.11198196898914381
115	92	368865	0.999999814430212
116	92	33318	0.9323462166895772
117	92	8383	0.24715159933945874
120	92	3635	0.2781265098093957
121	92	21817	0.7038155369798251
123	92	24164	0.8836411773204929
124	92	84539	0.9990450272212358
128	92	2330	0.18276344964884006
129	92	482388	0.999987845466591
130	92	1247653	1.0
131	92	763277	1.0
132	92	499956	1.0
133	92	37190	0.9659914050397657
134	92	90459	0.9736334761899794
136	92	3143	0.17727474604908766
137	92	1183	0.0826476117933852
138	92	74144	0.9340472385110403
145	92	48876	0.9650719700057189
146	92	542548	0.999954230007164
0	93	1153	0.06700621235869952
1	93	3237	0.17612008716651706
2	93	2708	0.1729618083377017
4	93	550	0.06021916717730724
9	93	3215	0.2893936552459203
10	93	20868	0.642448999456452
11	93	1126	0.06199043069092858
13	93	739	0.06727287393675896
14	93	4138	0.08941275288346984
15	93	8585	0.20019559108855323
18	93	1816	0.06971978114052801
19	93	31392	0.8272806374046043
20	93	1138	0.05605724654693134
21	93	8071	0.2619740852503245
22	93	711	0.06324726669464076
26	93	3618	0.1066074992956898
29	93	5331	0.180492400458223
31	93	5430	0.5333813724312719
33	93	2731	0.11153820762569
34	93	1655	0.11746212533977185
36	93	2360	0.09930825499165585
37	93	2535	0.09495147099695989
39	93	826	0.16697462928634177
41	93	3002	0.1649069601932459
42	93	1386	0.12813794128426959
43	93	21857	0.4958461413132178
45	93	919	0.06715016764203086
47	93	1928	0.09348695740705826
50	93	822	0.08542366015403913
51	93	1920	0.06880714633569573
53	93	1699	0.06295455299791852
61	93	457	0.0690729402511574
64	93	21405	0.6189696748683495
65	93	6462	0.15890328261281317
71	93	1104	0.06190925269459513
72	93	3667	0.06051716454812328
74	93	4700	0.32524918479031784
75	93	56240	0.9546822731017794
76	93	1004	0.07474946578658903
77	93	5107	0.2818133556161586
78	93	1437	0.09086896371372066
79	93	3536	0.11674896339779706
80	93	4596	0.21835081475039786
81	93	1714	0.10115684526014257
83	93	2897	0.39998434472523126
84	93	431220	0.9999999998920683
86	93	3651	0.4234553710006541
87	93	2980	0.21135441026937696
89	93	29296	0.4495810240093505
90	93	1799	0.1825266957545435
91	93	6487	0.3844456055781311
92	93	299364	0.9999861233753233
94	93	34477	0.8495215750294735
95	93	42999	0.831658182068455
96	93	14922	0.6197727377101617
97	93	24221	0.5238891461791276
98	93	49064	0.8460586238813399
99	93	41022	0.6937896987871052
100	93	184431	0.9954884604313816
102	93	5119	0.15364667477448102
103	93	13246	0.3822205546129168
104	93	7125	0.45621568942599033
105	93	10448	0.8850197443984249
107	93	38350	0.8511289756289744
108	93	18335	0.732140514927447
109	93	1648	0.1253805077776995
110	93	14063	0.4806315382213132
111	93	27833	0.7023944568388196
112	93	3976	0.43128285289806356
113	93	293	0.0703966914263805
114	93	2284	0.08816369046859984
115	93	427455	0.9999999865477792
116	93	41333	0.9648753957411872
117	93	59394	0.8678042093067722
118	93	5733	0.1406937931426433
120	93	8712	0.5426671356155484
121	93	52873	0.9485296804236881
122	93	3319	0.1252489922498543
123	93	12769	0.6777881833833325
124	93	27959	0.895627996238984
129	93	344815	0.9996633321497457
130	93	30172	0.8631243446184923
131	93	892333	1.0
132	93	4653	0.280551564098534
133	93	10422	0.6090099589467147
134	93	65991	0.9288554000544416
135	93	870	0.10521506083543741
136	93	24006	0.776267075730646
137	93	7546	0.4237248638752743
138	93	268333	0.9999587034352257
139	93	11695	0.2843770486581685
142	93	2086	0.12333768065815875
145	93	2847	0.17571368564372436
146	93	30094	0.41524106746217626
147	93	717	0.1022681172500588
20	94	2262	0.10836014489960333
35	94	536	0.05021122643774534
75	94	338248	0.9999999974256361
80	94	1732	0.08861248436655944
81	94	1421	0.0846148266525667
82	94	957	0.08677123915390439
83	94	2828	0.3926268325201735
86	94	367	0.053761274340072274
88	94	3669	0.07682313491865556
92	94	154099	0.9964627348232875
93	94	12968	0.4746210627059997
95	94	39517	0.8053692614110103
96	94	147249	0.9999467719041834
98	94	24106	0.6000064719984923
99	94	15684	0.36322759078768296
100	94	18115	0.4064424045887045
102	94	3019	0.09367730452044087
103	94	10872	0.32644628085491956
105	94	287	0.05727831381899828
107	94	1199	0.057455078898705936
108	94	964	0.06663602057388718
110	94	147452	0.9991100207015786
111	94	6239	0.23722893987012128
112	94	567	0.07720266244149143
115	94	3704	0.13720748640164737
116	94	16823	0.7417008076149324
117	94	2982	0.0959965858819175
118	94	3106	0.07884743181635412
123	94	259169	0.9999999999863243
124	94	136648	0.999989119819328
128	94	775	0.06489750534304906
129	94	27965	0.4684127131026242
130	94	9022	0.44647443997688896
131	94	13068	0.4642511271312425
132	94	85492	0.9979535031811209
133	94	386000	1.0
134	94	671623	0.9999999999998482
136	94	1070	0.06424404905881642
138	94	17085	0.46309234493401785
139	94	4388	0.11790291925889429
141	94	1493	0.06156431298141851
144	94	1326	0.08232423033330671
145	94	16946	0.68465503165996
146	94	75847	0.7423423484614027
0	95	1646	0.09427761097677068
1	95	953	0.05541426181088982
2	95	1871	0.12294149200248294
4	95	1094	0.11623667959205175
9	95	3866	0.33695531568713655
10	95	14771	0.5167553245981646
11	95	2313	0.12320996439558485
13	95	1635	0.14283589984639922
14	95	7335	0.15301501988995814
15	95	10983	0.24862237782238095
19	95	7267	0.3327780951689434
20	95	7378	0.31232605824155524
21	95	89213	0.9664240000573747
22	95	665	0.05927830320871119
26	95	12145	0.31528833084816144
29	95	7061	0.23180064544133405
31	95	1666	0.20819335489149027
32	95	417	0.05228872909996374
33	95	3053	0.1238464224478395
35	95	1573	0.1403541051603655
36	95	1591	0.0680747196404029
37	95	2387	0.08966279650305531
39	95	2599	0.4376440510634707
41	95	1175	0.06808048468384365
42	95	1102	0.1032837272785716
43	95	18687	0.44308534339011685
45	95	747	0.05493242035608281
47	95	1082	0.05358479793933357
50	95	1543	0.15436408363882093
51	95	3413	0.1190441834670084
52	95	1657	0.08389376404203441
53	95	1688	0.06255989722326405
60	95	3923	0.1463250296623616
61	95	613	0.09154945094225697
64	95	3802	0.15710682078729177
65	95	5613	0.139551148849146
66	95	3176	0.07910701532778286
70	95	938	0.06272991261071492
71	95	2010	0.10985998560851618
72	95	4158	0.06833909810368333
73	95	442	0.06327533384174122
74	95	7477	0.4654710037639066
75	95	9013	0.38805048636627193
76	95	792	0.059442410326630446
77	95	1396	0.08644338083346859
78	95	2637	0.16043341755947393
79	95	4470	0.14525810384703486
80	95	9797	0.4088208886387249
81	95	2380	0.13766146351487318
83	95	13362	0.9066650573797391
84	95	98998	0.9928710379952823
86	95	7248	0.6655796487437231
87	95	6200	0.39008570558438416
88	95	3877	0.08099834114661575
89	95	24171	0.38887050069026863
90	95	1283	0.1338537455154133
91	95	14204	0.6551468460667118
92	95	9141	0.2799653614958342
93	95	16071	0.5498056576475101
94	95	54344	0.9501063319246918
96	95	105619	0.9990783714840294
97	95	37497	0.6835199151091725
99	95	2177	0.06064729081658249
102	95	4340	0.13187511282367126
103	95	10899	0.3271079026814553
104	95	4323	0.30878996548655757
105	95	1515	0.2677517422546475
107	95	57196	0.9421511247863508
