src	trg	nij	score
131	94	80111	0.9765120879673947
132	94	1990	0.10196018695352149
133	94	625672	1.0
134	94	869207	1.0
136	94	7203	0.41709304565921757
137	94	7744	0.36847657038751414
145	94	2416	0.08375093192585181
4	95	534	0.05723863068002566
9	95	2846	0.23123547598361305
10	95	42951	0.813506524581757
19	95	2236	0.10290184228954546
20	95	1997	0.09122594126848094
21	95	164512	0.9985491349833177
22	95	1565	0.09604935354037769
29	95	1588	0.05943737253453918
41	95	1272	0.0773375521835773
42	95	1121	0.100468636308782
43	95	76457	0.87868235590027
60	95	1553	0.06001832835056298
64	95	2993	0.10130269938512948
65	95	5116	0.13018073611261027
74	95	1636	0.12266558026149854
83	95	14296	0.8738516831834862
84	95	108991	0.9842716661844806
86	95	851	0.1270286296271509
87	95	2564	0.11862160392171406
89	95	5913	0.08921831000867919
90	95	678	0.054173644642119156
91	95	1227	0.07776277396624653
93	95	31270	0.8116591932868462
94	95	184174	0.9996060997078757
96	95	45373	0.9537058964527629
97	95	6741	0.18253036552559299
102	95	3446	0.1057841890400043
103	95	23861	0.5808128671584536
104	95	1174	0.08843906559470094
105	95	2522	0.3147179518787273
107	95	16981	0.5469560077126101
108	95	3418	0.22803065887147345
110	95	10181	0.37046349286089053
111	95	17970	0.4689102927210177
113	95	1308	0.16375729034137487
115	95	619323	0.9999999999998905
116	95	11837	0.6090982729043171
117	95	1108161	1.0
121	95	18770	0.5971090512460269
123	95	2330	0.12531202091651106
124	95	237912	0.9999999994713765
130	95	2009	0.10418770590120907
133	95	1073	0.0652438166781808
134	95	772460	0.9999999999999947
135	95	933	0.07279456982846
136	95	8164	0.45767662109273777
137	95	2984	0.16215242216777714
138	95	6218	0.20300441589873175
139	95	7338	0.16443544482173378
145	95	10392	0.3138221181715588
146	95	12306	0.1889587761388174
0	96	1556	0.10270432987027622
4	96	782	0.08270342121936192
9	96	8470	0.543453594351845
13	96	947	0.06590554085592226
15	96	6548	0.10674643076060208
19	96	1495	0.0700222695336773
20	96	20260	0.6225270272092867
21	96	7781	0.26091256043294164
22	96	5085	0.2799094858259452
26	96	2382	0.07510963402780113
29	96	5047	0.17703408623341843
31	96	1326	0.1342706454770709
33	96	1654	0.06552951788449934
34	96	864	0.06420264378430052
36	96	1469	0.06928074453365174
37	96	2675	0.08181926556190011
42	96	3840	0.30444380948521055
43	96	7235	0.1798412562577575
59	96	1248	0.05960384233943383
60	96	4232	0.1552675944979045
61	96	789	0.07779215639454384
62	96	908	0.05551048121518298
64	96	2090	0.071862920276906
65	96	9766	0.23383145233672686
72	96	4424	0.06280995769403652
74	96	5044	0.3322752316143254
75	96	9897	0.4016650793223786
76	96	1104	0.07400279693067213
77	96	2450	0.14488797439139056
78	96	1725	0.12679351307697306
80	96	1019	0.05617442607948442
83	96	35547	0.9945160441209202
84	96	31322	0.6927447997830457
85	96	1641	0.08347473515706283
86	96	2440	0.32285632728006686
87	96	7618	0.31304722650845274
88	96	5809	0.11317483764436165
89	96	13959	0.19805287143977968
90	96	86346	0.9993091966224855
91	96	131739	0.9998731581255581
92	96	10449	0.3358346390089022
93	96	3564	0.17243882742624106
94	96	221749	0.9999249358131495
95	96	60309	0.9492627938944171
97	96	87954	0.9295174389156837
98	96	2936	0.08755987972068635
99	96	5965	0.15482483453782736
100	96	2307	0.08701668394011652
101	96	3923	0.11663555103818979
102	96	5724	0.1695334514150325
103	96	5787	0.18972596150218346
104	96	3095	0.21670814083126277
105	96	10554	0.7957628371428074
107	96	17721	0.5623639040174
108	96	198998	0.9999998765366854
110	96	11492	0.40694725099579165
111	96	8187	0.2502105655152954
112	96	935	0.10122649657241745
113	96	3012	0.3377860646968396
114	96	1315	0.051597821366659136
115	96	5879	0.22551082463246142
116	96	221377	0.9999999923979537
117	96	95914	0.957384301608166
118	96	4270	0.09250283778723023
120	96	6213	0.3733514964800573
121	96	12801	0.46171384230456014
123	96	161662	0.9999344697159556
124	96	7886	0.480537506397099
126	96	2012	0.06090671716681795
130	96	1834	0.09555768895534833
131	96	4314	0.18083241166209518
132	96	2431	0.12311936291066716
133	96	24693	0.7901073271029193
134	96	540626	0.9999999997528494
135	96	2330	0.17206929778675872
136	96	30519	0.8998536014942637
137	96	6115	0.3042780222442467
138	96	28334	0.6454665533665414
139	96	25232	0.4613382532359397
145	96	1660	0.05832156677492584
146	96	4778	0.07806502513408853
0	97	40852	0.943458603178559
2	97	1893	0.11821463268452437
4	97	20283	0.8952887821606091
5	97	27436	0.5661657504515695
6	97	991	0.059223462200552635
9	97	777	0.06923321277589223
10	97	3342	0.1218372677023789
13	97	1363	0.09347544088052295
14	97	9270	0.1540324824329251
15	97	30438	0.40872858517827415
19	97	3531	0.15761541601973017
21	97	1640	0.06168509270018474
22	97	1137	0.070730720994715
23	97	35969	0.6827690945567726
26	97	9022	0.2561800141794607
29	97	20492	0.5473873099606212
30	97	8762	0.4567973657580733
31	97	3807	0.33922784184960053
32	97	658	0.07252104561397321
33	97	4218	0.158779790870462
34	97	985	0.07286098204736213
35	97	2309	0.12744351311066926
37	97	2905	0.08853567908780136
40	97	1477	0.06427225608444376
41	97	935	0.057445918694738474
42	97	1317	0.11697573532336392
43	97	7784	0.19209657128277702
45	97	2660	0.15897599636363202
47	97	1854	0.07703936592962002
52	97	5915	0.1830008709476859
57	97	840	0.055535293046590106
61	97	12433	0.7223728276632637
62	97	6978	0.35563649362740435
63	97	1003	0.06438775456860846
64	97	3585	0.12009805196387169
65	97	42812	0.6900378681285633
69	97	1138	0.08535364543978607
72	97	7312	0.10168245400505771
73	97	910	0.09824821418978147
74	97	388040	0.9999999999999994
75	97	18935	0.6262974342111214
76	97	1804	0.11808019069544418
77	97	2911	0.1697218303982826
78	97	9684	0.5336860269862812
79	97	127632	0.971297635065944
80	97	1446	0.0787717550437379
83	97	972	0.13045817215800048
84	97	5502	0.18660202827086048
85	97	1252	0.06433527885093682
86	97	89859	0.9999997304598799
87	97	6405	0.270674173444696
88	97	58603	0.7036845556046005
89	97	22595	0.30052848733960835
90	97	40307	0.96492426404568
91	97	191958	0.9999982834367507
92	97	27112	0.6550119792082403
93	97	8687	0.36984541570685414
94	97	21712	0.5936372057011894
95	97	34251	0.8145581979729761
96	97	92248	0.9981994348941882
98	97	3713	0.10942932703112107
99	97	8561	0.21453426091544214
100	97	6321	0.22086844697992702
101	97	4371	0.12906405807406407
102	97	8067	0.23039462561497126
103	97	5835	0.19113970500147026
104	97	174886	0.9999995208441032
105	97	92031	0.9999995000434403
107	97	25647	0.6980497101069139
108	97	55478	0.9858749963867561
109	97	900	0.050685063284775844
110	97	8098	0.307860037029141
111	97	8604	0.26113910925559214
112	97	2633	0.2597440105357317
113	97	2847	0.32264219453270393
114	97	2710	0.10344665175346623
115	97	32665	0.7596835815242113
116	97	15862	0.7163814420342587
117	97	15051	0.38761213032321074
118	97	6185	0.13117897413271296
120	97	516865	1.0
121	97	48954	0.907747230593176
123	97	2068	0.11203765909287133
124	97	24235	0.867784992037153
126	97	2454	0.07378534788528524
129	97	2373	0.056612619533473296
130	97	6884	0.31434891228175266
131	97	10822	0.39402468052857487
132	97	4334	0.20889305588789864
133	97	12471	0.5444396708571967
134	97	53389	0.8682416063127432
135	97	289933	0.9999999999934832
136	97	730230	1.0
137	97	1560725	1.0
138	97	3549	0.12143415173475691
139	97	105482	0.9260368904027886
140	97	2660	0.07061933349162408
143	97	2732	0.18712407370186812
145	97	2891	0.09937841853464846
146	97	6315	0.10186686736072281
2	98	11250	0.5272939532624425
3	98	1841	0.08924723860560368
8	98	1919	0.16271522795291238
9	98	3512	0.2771686773066788
16	98	2453	0.17864370415607467
17	98	1075	0.06903785228583081
18	98	4569	0.1315573076419666
19	98	3871	0.17142258805565225
23	98	2581	0.07880457146920872
24	98	9361	0.26194063155224945
25	98	12352	0.33101794065461987
26	98	31778	0.6483555797139771
29	98	82066	0.9592742706741629
31	98	922	0.09537836054931093
32	98	3217	0.3082023915431832
33	98	25102	0.6437125098951098
34	98	1124	0.08270919964381873
35	98	20623	0.7054335559334781
36	98	1117	0.05312675167262093
37	98	16866	0.4166964870490404
39	98	364	0.07545454167957688
40	98	16058	0.5151361487942608
42	98	722	0.06591258568743708
45	98	7841	0.40008892941856555
46	98	798	0.07693356929297357
47	98	10927	0.37695354237210943
57	98	3897	0.23299934012196155
61	98	835	0.08213742322196393
63	98	2622	0.15974342632126548
64	98	13773	0.3887041059393097
65	98	11876	0.27672442959876586
66	98	7209	0.20687105009803464
70	98	3419	0.22689550927610935
71	98	4485	0.1413686707895676
72	98	59644	0.5839760419458582
73	98	7317	0.5655624403508788
75	98	62366	0.9619419449513908
76	98	1182	0.07902062147261857
77	98	13742	0.585315301575619
83	98	2356	0.28756930966422445
87	98	1357	0.06463048584876263
89	98	10659	0.15507223160523664
90	98	2216	0.16650032922045677
91	98	987	0.06304010278638439
92	98	147960	0.9972789677015714
93	98	16698	0.5889370668883829
99	98	399581	0.9999918673589082
100	98	177747	0.9992466319379621
101	98	95268	0.9522860460360342
102	98	42827	0.7523656536647539
103	98	32957	0.699486098156338
105	98	826	0.11632255702583638
106	98	1532	0.15735245653129393
107	98	91352	0.9865788760370648
108	98	2713	0.18567000245222032
109	98	21003	0.7044279911623852
110	98	105915	0.9924763019810053
111	98	370076	0.9999988002238164
113	98	516	0.06809299982410744
114	98	3805	0.1421647457596873
116	98	6200	0.3881125263062569
117	98	1927	0.06076290017425112
118	98	95900	0.888793247569727
119	98	1473	0.0935598294408484
121	98	11166	0.41731430531056946
123	98	2058	0.11152706279185143
127	98	4292	0.10645798423976871
128	98	168780	1.0
129	98	1483118	1.0
131	98	30028	0.7520027770040546
132	98	72242	0.9809362126428048
133	98	16341	0.64339597213225
136	98	777	0.05646521235929003
138	98	14233	0.40543883060140107
139	98	23094	0.432288723484333
140	98	69985	0.8562331143271374
142	98	5963	0.2924941349247292
144	98	1022	0.06887376770982923
145	98	89554	0.9623636878962926
146	98	2373863	1.0
147	98	592	0.06256352344376603
2	99	34826	0.9029249284531207
3	99	27417	0.7530163955696034
8	99	2257	0.18851869660662768
9	99	1109	0.09734401075976318
13	99	1388	0.09510630194291625
15	99	4794	0.07931562446337559
16	99	3859	0.2663467854386308
17	99	936	0.060384756487738
24	99	2940	0.09092164131077518
25	99	31314	0.6398722977722929
26	99	23935	0.5445586147201177
27	99	6085	0.1835315538968465
28	99	4311	0.11251383111897828
29	99	26689	0.6441674954241974
31	99	6027	0.48134784774162653
32	99	28210	0.9617962364641187
33	99	28451	0.6897142474367319
35	99	25016	0.7732626776290241
37	99	5141	0.15134053140729753
39	99	539	0.1096903808008679
40	99	24958	0.6758885698246956
44	99	2859	0.05988424815037896
45	99	13951	0.5976531002357766
47	99	7906	0.2897737968138301
61	99	928	0.09086041000107481
62	99	2439	0.14226387286189413
65	99	12406	0.2871183313887937
66	99	15205	0.3869311799084679
70	99	6365	0.3808843341831918
72	99	16328	0.2130275360750309
73	99	22239	0.9218767401475595
74	99	1996	0.14758420673657835
75	99	1842	0.09103340000230586
76	99	21680	0.7807046690359332
77	99	437367	0.9999999999999719
83	99	515	0.07137247693385218
85	99	11124	0.44674908984972705
86	99	2832	0.36403280724744314
87	99	20051	0.628590672199462
88	99	3057	0.06123889136188376
89	99	15206	0.21372289413739587
90	99	156200	0.9999985663926234
91	99	11491	0.5323268348287462
92	99	5025	0.178524107057638
96	99	1871	0.1178412185113642
97	99	5283	0.14608718532085185
98	99	520874	0.9999999675578094
100	99	506795	0.9999999995615174
101	99	467503	0.999999830898405
102	99	10005	0.27737279371050705
103	99	20449	0.5251662781510529
104	99	1631	0.12072632424229501
105	99	5307	0.5490805050468979
106	99	32543	0.9748855654741432
107	99	78117	0.9747371948295362
108	99	4717	0.3004328513756296
109	99	798540	1.0
110	99	18565	0.5704413064621399
111	99	35085	0.710081173559349
112	99	5651	0.47603710786377307
113	99	4738	0.4773875665740297
114	99	1067357	1.0
116	99	4833	0.31802108255836736
118	99	32562	0.5237912847744906
119	99	2969	0.1796821747143148
120	99	697	0.051002493036894414
121	99	110268	0.9955962912668709
122	99	15045	0.40676958606618885
128	99	145582	0.9999999999999842
129	99	830063	0.999999999721306
132	99	2339	0.11874644681305302
135	99	2071	0.15449678495259955
136	99	4304	0.2754861241070755
137	99	2344	0.12973219222609556
139	99	15369	0.3137535469933751
140	99	1349811	1.0
141	99	2074	0.07039306700882886
144	99	1021	0.06880873365566031
145	99	13197	0.3802575609193237
146	99	120869	0.8738756181722604
147	99	23318	0.9232402524324236
0	100	744	0.05048761043496752
2	100	6758	0.36213844334585965
3	100	1873	0.09072642071526615
8	100	1072	0.09441948603462669
9	100	1779	0.1515317644588321
13	100	898	0.06260379809931915
15	100	5785	0.09491506724967125
16	100	1856	0.13832560747197686
19	100	1278	0.06016899701367706
24	100	2453	0.07644931078273287
25	100	7527	0.21716621130463443
26	100	11175	0.3069632556455757
29	100	30560	0.6938788867710671
31	100	4484	0.38624251333451165
32	100	2933	0.28530137003880307
33	100	18573	0.533680037010871
34	100	960	0.07107861336770649
35	100	8434	0.3926140141828046
37	100	5944	0.1728301867088733
39	100	317	0.06603913667389483
40	100	4937	0.1992211754415648
45	100	3817	0.2200373139125259
47	100	5100	0.19799111953767579
57	100	893	0.0589347451293285
61	100	824	0.08110019095955734
62	100	1752	0.10435997746890291
64	100	2711	0.09220986031777523
65	100	6756	0.1682366366657897
66	100	3187	0.0973461187917759
70	100	1422	0.10145018981446274
72	100	20611	0.2610072356221985
73	100	4139	0.37561612756867446
74	100	3595	0.2500396678512301
75	100	2747	0.13269566525796916
76	100	122717	0.9998501655291518
77	100	4016	0.22637087973627112
78	100	1034	0.07804164608882835
80	100	1126	0.06188813019677475
82	100	623	0.05345665353034268
83	100	3052	0.35557613220306306
84	100	16097	0.4540112889855431
85	100	1884	0.09523296371318934
86	100	1579	0.22289064189431496
87	100	6161	0.2618421989131551
88	100	3175	0.06352653904545358
89	100	55821	0.5871409304398412
90	100	4733	0.32244829518492835
91	100	1313	0.0829823091632228
92	100	24725	0.6210035530134301
93	100	81739	0.9878090983915319
96	100	1057	0.06837043842711366
97	100	4677	0.1304695578266074
98	100	212878	0.998886091071379
99	100	507160	0.9999997068316557
101	100	52627	0.8122635606486904
102	100	26451	0.5770373414401355
103	100	499821	0.9999999962762463
104	100	2594	0.18509357405477256
105	100	8524	0.7223839625673227
106	100	2900	0.27694438889460593
107	100	53559	0.918894197275784
108	100	5571	0.34431583342708394
109	100	37357	0.8864138268458102
110	100	15529	0.506615847827778
111	100	24702	0.5813075722205086
112	100	1167	0.12472642908838594
113	100	3608	0.3897406889694318
114	100	12040	0.38478138596842404
115	100	1999	0.08317775443949382
116	100	4572	0.3037591948801249
117	100	6407	0.18822930980848462
118	100	14351	0.2785495554323433
119	100	3698	0.2186541059079904
121	100	47365	0.9002650286092911
128	100	59118	0.9999935785210203
129	100	1359275	1.0
130	100	1016	0.05411153717438599
131	100	89702	0.9851118408594574
132	100	2557	0.129073427551478
133	100	1048	0.06377288541171056
135	100	1322	0.10156814966168115
136	100	6709	0.3950719475540566
137	100	2498	0.1376452805020726
138	100	323762	0.9999955946362441
139	100	15212	0.3111055403285431
140	100	729821	0.999999999608003
145	100	13246	0.3813594537346052
146	100	73540	0.7152563141838296
147	100	1530	0.15382756551922228
2	101	37501	0.9189740102823054
3	101	53872	0.9367472515247595
15	101	5419	0.0891846298701856
16	101	1906	0.14177643380242688
17	101	957	0.06169716232172362
25	101	20613	0.4890466772047787
26	101	2414	0.0760795394157
27	101	2306	0.07393251651255384
28	101	6748	0.17045767164214476
29	101	2941	0.10730143502684819
31	101	473	0.05011570428562129
32	101	3107	0.2994200273741562
33	101	2057	0.08083864572621147
35	101	2700	0.14736708074311378
40	101	6332	0.24799267000832448
44	101	7263	0.1452334414163735
45	101	5645	0.30766073063950405
48	101	1679	0.0669768636296233
66	101	1664	0.05206042673168909
70	101	3286	0.21911041650918428
73	101	4018	0.36694529500552786
74	101	1488	0.11221270971294117
76	101	111194	0.9996494400451507
77	101	244947	0.9999999382094783
85	101	6519	0.29290708151807554
86	101	1166	0.16986932523961562
87	101	4975	0.21737706640420562
89	101	10613	0.1544572210692624
90	101	12572	0.6452651705313552
91	101	3606	0.2118324744495701
92	101	1675	0.06342048291002422
97	101	3326	0.09462364139388502
98	101	79061	0.9169313266707393
99	101	415639	0.9999950238152989
100	101	111471	0.9885174919520144
102	101	176056	0.9970535996009742
105	101	827	0.11645490472587183
107	101	2579	0.11305629997115363
108	101	1098	0.07973107110174171
110	101	37817	0.822112944734826
111	101	29008	0.640459012913621
112	101	1879	0.1931057662128577
113	101	1127	0.14279246672280888
114	101	2439	0.09359948889432868
116	101	11618	0.6022230626576903
118	101	2543441	1.0
121	101	2339	0.10682282263390785
122	101	3510	0.11453501128175936
127	101	5745	0.13988532046018232
128	101	11315	0.8894442879546972
129	101	156011	0.979417026901625
132	101	1541	0.0798965259454062
135	101	888	0.06940752831064656
137	101	1252	0.07151558557993565
140	101	2043673	1.0
142	101	6512	0.31470872128136584
145	101	24212	0.5848308275613083
146	101	31159	0.411920190133374
0	102	941	0.06342668878099622
2	102	22855	0.7826647478612349
3	102	33390	0.8182053756088461
4	102	1209	0.12495792482625812
5	102	2202	0.0646544728696824
6	102	1105	0.06580888144664154
7	102	3403	0.17263963379394076
8	102	1090	0.09592685135782042
9	102	1524	0.13129972302565807
11	102	3406	0.18775447491842212
13	102	3624	0.22977970980893325
14	102	10634	0.17461363872070168
15	102	478773	0.999795093601179
16	102	989	0.07624921481402824
18	102	1992	0.05962785668758619
19	102	2195	0.10111314719430664
