src	trg	nij	score
111	91	5209	0.1985490547230706
112	91	34362	0.9810826043661822
113	91	11744	0.912884027589414
114	91	8817	0.2626538973780713
115	91	29066	0.7153499688835134
116	91	60080	0.9926264889666755
117	91	11439	0.2921058538501333
118	91	9255	0.20251080149024847
119	91	7679	0.28774808586736056
120	91	348404	0.9999999999999988
121	91	29393	0.7932004434922955
122	91	797578	0.9999999999999992
123	91	739	0.07270677201517961
124	91	6098	0.3764073011550455
127	91	29051	0.6140821625001922
134	91	5385	0.21762457549700354
136	91	1670	0.08956534074797773
137	91	5623	0.33438002282148305
139	91	12552	0.29735853206978735
140	91	2032	0.05000486586039632
141	91	8221	0.26951927032719936
142	91	1981	0.08854276736499611
145	91	5645	0.2188070244626661
146	91	3103	0.05433000033649449
9	92	870	0.06382579995880988
11	92	3360	0.16453600317553818
14	92	2953	0.06537285760666534
67	92	1671	0.06932380531472537
75	92	550609	1.0
76	92	2048	0.12294056160313738
77	92	1082	0.07484224312097121
80	92	4682	0.1871882541949894
81	92	1643	0.06660231448196208
83	92	1147	0.19999382206882144
84	92	9957	0.33599152952503164
85	92	1135	0.0800850098581557
86	92	504	0.06282777847223997
89	92	5557	0.07793453188696975
90	92	4290	0.3097663570399133
93	92	312248	0.9999997773034218
94	92	7253	0.2953535478533217
96	92	6319	0.32288265991654097
98	92	153005	0.9829975253876383
100	92	59619	0.8376443952091619
103	92	45553	0.7405184151888262
106	92	4950	0.3787986196466273
107	92	44164	0.8778326350105814
108	92	5798	0.29026717269109326
110	92	34474	0.8654772341438524
111	92	8056	0.2899678847970818
112	92	841	0.0913250078933443
113	92	767	0.14620978662229067
114	92	1566	0.05263462289100418
115	92	378345	0.9999999689598943
116	92	1856	0.13852439844050835
117	92	18444	0.42732055965133464
121	92	13078	0.5029563065148193
122	92	2384	0.08824500710327154
123	92	692	0.06824313432391826
129	92	368216	0.9997716251275036
130	92	1124455	1.0
131	92	717853	1.0
132	92	336126	0.9999999999999992
133	92	54370	0.9761064973213474
134	92	4896	0.19997841687459272
138	92	76314	0.933181919193372
139	92	10256	0.2504565912478477
145	92	6118	0.23481925627601907
146	92	329396	0.9976522385481728
147	92	2980	0.29105619113461934
2	93	1233	0.0796043550814689
3	93	1740	0.11515674862670022
9	93	5284	0.3303812830270917
10	93	26612	0.6052057668626278
11	93	11000	0.4453197715161633
13	93	501	0.05218194213859462
14	93	10568	0.21501935332868027
15	93	12051	0.17576960617021775
28	93	5268	0.1930560249265061
29	93	2295	0.05876052339769522
33	93	1483	0.06900308227416874
38	93	350	0.051295211510474004
39	93	333	0.05639065502841967
43	93	11712	0.25827374510490864
47	93	1270	0.05464020065945496
51	93	2388	0.08315967486859754
53	93	2544	0.0823178723971627
64	93	1339	0.05019488368891245
65	93	1969	0.06514253389971625
67	93	6734	0.25154737581350184
68	93	1315	0.09059450223691345
75	93	82098	0.993684682822063
76	93	5704	0.3062569739437151
77	93	3931	0.24634768007564967
78	93	915	0.06505478121118591
79	93	4546	0.12633376248966044
80	93	20335	0.5943902249599754
81	93	8233	0.2922833037586269
83	93	6029	0.6917585950618471
84	93	709828	0.999999999999993
85	93	3399	0.22129930186976488
86	93	2616	0.28618785492030685
87	93	1730	0.13492987623394959
89	93	22344	0.27857442606681804
90	93	17149	0.7741273612673508
91	93	1955	0.14112710875737955
92	93	339356	0.999992586145176
94	93	27921	0.7413655853809523
95	93	78841	0.9672619541742787
96	93	10132	0.46511789389272373
97	93	4302	0.11198533493417762
98	93	14068	0.30908794052394983
99	93	2698	0.07872542961990303
100	93	124828	0.9783600815579186
101	93	2725	0.08376237079378424
102	93	6189	0.16004853961694965
103	93	87615	0.9261822062124749
106	93	11008	0.6538731700944233
107	93	63085	0.9508337460174516
108	93	24278	0.7633859737697224
109	93	2372	0.12739650046690043
110	93	13513	0.5429504866267714
111	93	19571	0.5654063683807142
112	93	3118	0.2990998843416298
113	93	2428	0.39408098668689895
114	93	5060	0.16036171256061138
115	93	274403	0.9999955674756326
116	93	10465	0.5695152722012173
117	93	225973	0.9990744936349135
118	93	6499	0.14688842325063478
119	93	2835	0.11766078292299142
120	93	1454	0.11884819227917798
121	93	40580	0.8870067608320107
122	93	7488	0.2520157684127372
123	93	4464	0.3665736299350103
124	93	7867	0.4564164846649881
129	93	329928	0.9994402492618558
130	93	131863	0.9999098002428707
131	93	993606	1.0
132	93	14711	0.7384028727056025
133	93	12709	0.578545478097632
134	93	46086	0.8793077672565618
137	93	2350	0.15630673698267894
138	93	605013	0.9999999998954108
139	93	36355	0.6410236484062374
141	93	1940	0.07137146447296905
142	93	1528	0.06900829483672988
145	93	16378	0.5120846511807522
146	93	57053	0.6431977956786046
147	93	5529	0.47211932453940486
1	94	2903	0.16613318130776977
9	94	20964	0.7976677475982341
10	94	39572	0.7494717095217812
11	94	1304	0.06736416362737918
13	94	812	0.08320467193504688
17	94	1409	0.09417835280813791
18	94	3640	0.10539393712029432
19	94	2101	0.10082610788808577
20	94	13002	0.4791078704684214
21	94	1752	0.06713471610028787
22	94	1153	0.06640014116858406
26	94	13951	0.2954084928963687
29	94	67326	0.8325696986982787
32	94	2177	0.20192079215031022
33	94	10185	0.3884492932691339
34	94	1196	0.08867063855838331
35	94	627	0.05159179660966673
36	94	13275	0.528075436301619
37	94	6130	0.25200648727345676
38	94	902	0.12693528587796699
41	94	1352	0.07158296359348992
42	94	886	0.08752706661585585
43	94	5368	0.12790862508805367
46	94	578	0.05537864378922186
47	94	9104	0.3318760544615541
48	94	1829	0.056017395777796075
49	94	2055	0.19680877622933712
56	94	1190	0.054601252551401025
58	94	1453	0.09606383914437466
59	94	2351	0.17469195949796734
60	94	1450	0.06121642125042348
64	94	31928	0.7085954936057701
65	94	14802	0.3977983601921603
70	94	1148	0.057256807432611745
71	94	4492	0.21873786642002457
72	94	12853	0.21749558712427064
73	94	1313	0.15247638891340898
75	94	384640	0.9999999999919801
80	94	3746	0.15278273694086786
81	94	1523	0.061890676300223824
83	94	1884	0.3069815893667244
84	94	14655	0.45286704868219196
86	94	820	0.10020450842424711
89	94	3595	0.05113262896646553
90	94	1021	0.08437018543325636
91	94	2399	0.17031440588843472
92	94	56588	0.8507625750447549
93	94	45786	0.8831238003352666
95	94	250182	0.9999858425824552
96	94	162751	0.9999695808863003
97	94	3713	0.0974221304620716
98	94	5872	0.1429107167019774
100	94	9389	0.24781321208255824
103	94	39709	0.6912686898802252
106	94	554	0.051814824178140984
107	94	8717	0.33803067822239496
108	94	4789	0.2465847510047562
110	94	99535	0.9971779937524964
111	94	8791	0.31183668448561386
112	94	477	0.05286123211694116
115	94	252990	0.9999879383368753
116	94	86804	0.9992157623829636
117	94	27259	0.5615975150130328
120	94	5956	0.4049104577134295
121	94	2928	0.14462729036957123
123	94	410087	1.0
124	94	563621	1.0
130	94	9752	0.4870966311743635
131	94	13524	0.5186659248106276
132	94	1516	0.1285094105912028
133	94	670144	1.0
134	94	862956	1.0
137	94	3652	0.23219876282172924
138	94	91767	0.9616071090788431
139	94	50185	0.7573485477384739
145	94	16112	0.5063505183007387
146	94	9744	0.16095317189754788
20	95	58038	0.9469128273844385
21	95	180352	0.9993490762359639
22	95	2835	0.15549007746497556
41	95	3830	0.18982803544090032
43	95	66291	0.8172043754870344
59	95	1898	0.14356951759015746
60	95	2148	0.08934328922364232
80	95	4856	0.19342948758474598
81	95	1632	0.0661713943628841
83	95	18105	0.9716833895426497
84	95	58037	0.909582459575633
86	95	1136	0.13610101107535155
87	95	634	0.05171557367982049
89	95	3800	0.05396884435362792
90	95	596	0.05014520023673796
91	95	2465	0.17456814665751974
93	95	7355	0.29013693609377045
94	95	155165	0.9995398050543228
96	95	174275	0.9999858609736665
103	95	19922	0.44480305482956783
107	95	5727	0.2373070270239419
108	95	1692	0.09513566373465054
110	95	9949	0.43788197464705425
111	95	7208	0.2638783241136703
112	95	759	0.08279772263541396
115	95	310694	0.9999992005350519
116	95	9487	0.5341349045798878
117	95	1058069	0.9999999999999998
120	95	1806	0.145444601957051
121	95	1074	0.05567175252880152
123	95	6643	0.49340832840377224
124	95	432228	1.0
133	95	2439	0.15245351904590743
134	95	813900	1.0
137	95	1271	0.0878042178822287
138	95	10401	0.3063712473210455
139	95	2014	0.05499743408856528
145	95	8231	0.3024609607351334
146	95	12336	0.19925003393393959
9	96	11546	0.5843008122656875
11	96	1200	0.0621611121690846
29	96	2708	0.06896473915804757
31	96	869	0.06755648830508887
33	96	1315	0.061429984042264074
65	96	5844	0.18128596975571298
74	96	881	0.08945561554610948
75	96	3663	0.19908645794940594
76	96	1581	0.09629953976294192
77	96	4133	0.2572327729539191
79	96	13283	0.3263116651902028
80	96	1966	0.0833147449414271
82	96	3897	0.2669879365260597
83	96	84436	0.9999999738016191
84	96	11249	0.37040413844037334
85	96	7448	0.42228237541741465
89	96	5303	0.07450758979843408
90	96	31165	0.933824466131021
91	96	102451	0.999725964101842
92	96	29990	0.6339270427278276
93	96	13722	0.4727041965723171
94	96	189688	0.9999214296564415
95	96	216515	0.9999327759009299
97	96	181772	0.9939529947323186
103	96	9940	0.2541965959706475
104	96	3212	0.20244363512402686
105	96	20513	0.9395320695351456
106	96	1368	0.12314810748478677
107	96	8580	0.3337187015941928
108	96	326498	0.9999999990246075
110	96	2158	0.1172828709909377
111	96	2634	0.10584549887591033
112	96	493	0.05458541930359739
113	96	634	0.12247246235192588
115	96	6888	0.2567812744474488
116	96	304773	0.9999999999979596
117	96	220421	0.9988966082607448
120	96	7570	0.4831716385219579
121	96	2941	0.14522068869617877
122	96	5971	0.20665631845138
123	96	21512	0.8907972460610383
124	96	842	0.06303443388695507
130	96	6196	0.34546679587066187
131	96	6591	0.2994345997878062
132	96	3283	0.25774181180915656
133	96	10749	0.5183047349632617
134	96	362913	0.9999999771186127
136	96	41355	0.9040225948656653
137	96	21919	0.7967756998863981
138	96	67418	0.9081642467454938
139	96	63465	0.833569309885105
144	96	1964	0.11704234599300012
145	96	1913	0.08023208022337458
146	96	6502	0.11048314424039474
147	96	1068	0.11589596541562919
0	97	1097	0.07778317689995495
4	97	4179	0.48522453027815193
5	97	10421	0.3428370280111539
11	97	1556	0.07985297952595449
13	97	598	0.06196806947849598
14	97	7332	0.15457964561758164
15	97	40373	0.47723536462184
23	97	4690	0.16875341233642327
30	97	18965	0.7314344050855512
31	97	2388	0.174938362802049
61	97	1467	0.2064858974730257
62	97	3713	0.18905909575250845
65	97	19767	0.49220642051626606
74	97	415234	1.0
76	97	996	0.0617904461487796
77	97	753	0.052693786883853067
78	97	235425	0.9999999909187127
79	97	173917	0.9948118079911787
80	97	2774	0.115522981180041
83	97	726	0.13167893378803264
84	97	4144	0.15656356762818546
85	97	1845	0.12690977448978868
86	97	136722	0.9999999933973261
87	97	20162	0.8170898776142573
88	97	167099	0.9722754923804366
89	97	212807	0.9567229467150009
90	97	11331	0.62517149442008
91	97	115218	0.9999047154190802
92	97	3692	0.11602616963613188
93	97	6041	0.245274836109721
94	97	3387	0.15071708228414005
96	97	131643	0.999764250019426
104	97	210519	0.9999998589626371
105	97	103678	0.9999996277232314
107	97	10603	0.39464947981961973
108	97	43197	0.9238368642425445
110	97	2398	0.12945098966768742
112	97	9657	0.668348230286749
113	97	679	0.13057632312067446
115	97	11741	0.39723242643204515
116	97	28421	0.8998435393453637
117	97	5831	0.1613758652627344
120	97	532081	1.0
121	97	2671	0.13281192251143548
122	97	4904	0.17312612502092573
123	97	1939	0.17975203274790774
125	97	17485	0.4279199186817607
126	97	87166	0.861496826268494
127	97	2621	0.08207225082270853
130	97	2191	0.13905535839518046
131	97	1171	0.06120556936839139
134	97	16289	0.5246480236385115
135	97	390027	1.0
136	97	843906	1.0
137	97	1355828	1.0
138	97	3567	0.11781426208786205
139	97	147479	0.9850245772352277
143	97	1096	0.08292354821576609
145	97	1592	0.06723014323643661
146	97	2856	0.050114861758713825
29	98	6248	0.1520421956827025
32	98	824	0.0817890665430544
33	98	3221	0.1438740175536415
35	98	1302	0.10418179787713744
37	98	1717	0.07805571088995233
65	98	1919	0.06354168585517572
70	98	1441	0.071341084641112
72	98	5349	0.09698552943432792
73	98	750	0.09015020081575775
76	98	9203	0.4459018569550157
77	98	1206	0.08305589448780482
92	98	163615	0.9961958568476418
93	98	9203	0.3487836214905663
99	98	395550	0.9999964806498169
100	98	1235533	1.0
101	98	155711	0.9938329112849671
103	98	146257	0.9874421606124261
106	98	893	0.08219692838248127
107	98	74593	0.9718148692060109
109	98	148081	0.9998456789352765
110	98	1585	0.08754423118105958
111	98	15094	0.4739110067917034
114	98	26922	0.6063972911110886
118	98	13447	0.28028467624753584
119	98	21573	0.615332883249472
128	98	731927	1.0
129	98	1934955	1.0
131	98	9610	0.40499128790966055
132	98	7633	0.5004477069306263
133	98	1532	0.09866244759031728
139	98	2160	0.05886550388602907
140	98	531940	0.9999992624943119
144	98	1381	0.08379573778081217
145	98	4957	0.19492077691451393
146	98	1789996	0.9999999999999999
2	99	8416	0.4328640315478981
3	99	955	0.0649320101801184
7	99	1254	0.074200317096065
11	99	1361	0.07020366465233052
25	99	2348	0.0805053915665368
26	99	2156	0.05261954521284129
27	99	1634	0.05791064269824764
28	99	2704	0.10422037260347738
29	99	5935	0.14500345387721603
32	99	1887	0.17756133871240287
33	99	4166	0.18204129394364454
35	99	1433	0.11404744981414239
37	99	1723	0.07831757728350797
40	99	4113	0.20526885565968955
44	99	8239	0.22298927669131663
45	99	9064	0.40257384310601696
47	99	2107	0.0890194873262049
65	99	20139	0.49865676260185965
67	99	1636	0.06792191399104597
70	99	2904	0.1386003488727522
72	99	6138	0.11047770863384665
73	99	1850	0.20796776281308982
76	99	84586	0.9959911772705035
77	99	287370	0.999999999794992
79	99	2546	0.07283434695026358
80	99	16646	0.5220448365916733
81	99	17646	0.5238422869732225
82	99	14010	0.6736892352081194
83	99	2229	0.3520573739598849
85	99	1331	0.09325491050313084
88	99	4446	0.08991581606445032
89	99	12483	0.16667436241279543
90	99	57227	0.993440358955095
91	99	1605	0.11740244122759558
93	99	2594	0.11375889783327253
98	99	422742	0.9999904325214497
100	99	355583	0.9999863488070394
101	99	496386	0.9999999547851744
102	99	30307	0.5751961955527702
103	99	320184	0.9999424952185787
106	99	36394	0.9709372584644753
107	99	63904	0.952739268766258
109	99	634810	1.0
110	99	3889	0.2014003359033837
111	99	38124	0.803642569724009
114	99	1027089	1.0
117	99	5590	0.1552498882714699
118	99	209493	0.994545433947509
119	99	249537	0.9999895682514929
121	99	63394	0.9673208665126033
122	99	8500	0.28083358039241646
125	99	2445	0.07499224963738671
128	99	410302	0.9999999999998211
129	99	64234	0.7596495260592783
132	99	1633	0.1377171646241031
138	99	3167	0.10532104424458422
139	99	28902	0.5568662079035367
140	99	1358526	1.0
141	99	1869	0.06885086862615042
144	99	14861	0.6111918444025894
145	99	10263	0.3618991679904592
146	99	233523	0.9859584463237737
147	99	19308	0.8939630228820147
75	100	1640	0.09457438872906321
76	100	77776	0.9936989822546476
77	100	3454	0.22001104560661244
81	100	1464	0.05956546840571053
84	100	3310	0.12714570072776776
90	100	1068	0.0880790454193402
92	100	51766	0.8243251345400645
93	100	159791	0.9995167544912522
94	100	1844	0.08507859564354736
98	100	943947	0.9999999999985332
99	100	98631	0.9516255893142436
101	100	50838	0.8062336597725891
103	100	555259	0.9999999717375485
106	100	1453	0.13028241624736914
107	100	13137	0.46322005016596934
108	100	1632	0.09192107806933947
109	100	15437	0.5890542661007193
110	100	14318	0.5638382139791143
111	100	96593	0.9844023810504017
114	100	4513	0.14433740408227336
118	100	6951	0.15626800755381987
119	100	7739	0.28963628819240417
121	100	3570	0.17344889069875036
128	100	106780	0.9990749183505545
129	100	1960395	1.0
130	100	9256	0.4693386598268775
131	100	98023	0.9954363049608956
132	100	42830	0.9806141921476543
133	100	6712	0.3659751472235302
138	100	171165	0.9978466921552335
140	100	575835	0.9999997848292314
145	100	52328	0.9002940714039185
146	100	176257	0.9595589730844238
147	100	967	0.10553255086386926
2	101	3330	0.20079725298060824
13	101	482	0.05025323194142872
28	101	1991	0.07783531897695162
44	101	2066	0.061268183827235756
45	101	1948	0.10466036754090735
65	101	3908	0.12517104371958476
76	101	118182	0.9995782318968893
77	101	178494	0.9999985469717191
81	101	2236	0.08954292078815718
82	101	724	0.05601969851961863
85	101	990	0.07021990725565763
88	101	5963	0.1187205036822373
89	101	7817	0.10787661298900197
90	101	6462	0.42809971629056875
93	101	1445	0.06504877003962639
98	101	90124	0.9079711432943716
99	101	250137	0.9995946925770122
100	101	32118	0.6233744395049918
102	101	204163	0.9971760199539551
103	101	8080	0.21208545671649892
107	101	4316	0.184626497369771
109	101	3252	0.1704444621423684
110	101	1196	0.06679033035835447
111	101	24234	0.6439237526409738
114	101	5761	0.18046248712488389
115	101	1362	0.056946283382427576
118	101	2422419	1.0
119	101	14926	0.48331087624180324
121	101	9223	0.38899795084082134
127	101	4508	0.1369852299155795
128	101	87996	0.9967445098170877
129	101	8055	0.1630200943977318
139	101	5819	0.15083292110517188
140	101	1695249	1.0
141	101	1594	0.05902372935807498
142	101	8830	0.33880755541287644
144	101	949	0.05836124453767022
145	101	5254	0.20531982570033802
146	101	52857	0.6150060663932801
2	102	19736	0.7364675130053371
3	102	15029	0.6536148291467069
6	102	2270	0.11176877150466336
7	102	7120	0.35487220701548283
8	102	834	0.062366547700180686
11	102	16344	0.5837877514750871
12	102	428	0.07538878217371392
13	102	2092	0.20061979135630537
14	102	45242	0.646295544472474
15	102	88674	0.7603195911201219
23	102	1606	0.06130434804581375
27	102	1965	0.06922950621663093
28	102	70304	0.9443838578402141
29	102	5346	0.1316003335960525
