src	trg	nij	score
130	93	39900	0.8920936817742733
131	93	1170460	1.0
132	93	12751	0.5116016169936815
133	93	1715	0.09809727197634555
134	93	16443	0.5122897035893267
136	93	5155	0.2530611644714895
138	93	300183	0.9999992086693394
139	93	32070	0.6464338749204126
140	93	3156	0.06869750429521682
141	93	1820	0.057317982580253446
142	93	3485	0.18763938457267149
143	93	503	0.05276356451423048
145	93	2051	0.0746896702591805
146	93	21676	0.2721476919757164
1	94	2954	0.12865169278562005
9	94	1697	0.19733832623896153
10	94	16347	0.5194834115807826
15	94	7586	0.14108079032541188
16	94	986	0.08543052592397082
19	94	21563	0.735906600378329
20	94	8869	0.36059952147121044
21	94	2566	0.09198189908256205
22	94	1286	0.11857764024530171
26	94	1908	0.05573881430393912
29	94	8573	0.24073162181983299
33	94	1905	0.0809640288707083
34	94	828	0.07272274431993953
36	94	4501	0.20384877373688648
37	94	3095	0.10543247913073606
41	94	9443	0.38585707832979277
42	94	1591	0.16144095408975434
43	94	14913	0.36733448264445856
47	94	3100	0.1339237803247103
48	94	1840	0.05434922596045877
49	94	1131	0.12446523345478189
59	94	909	0.05545178678691132
60	94	2722	0.12269332230326746
64	94	11934	0.36681500146413526
65	94	9069	0.2469661398357177
68	94	556	0.05606145717405031
71	94	2578	0.10743456873294466
72	94	3592	0.052876943667791276
74	94	2611	0.16925105012593733
75	94	386952	0.9999999999996722
78	94	1359	0.09413727316572695
79	94	2174	0.06763308659465395
80	94	2151	0.0794811102757349
83	94	4707	0.4679780055743671
84	94	25353	0.7508997852393697
86	94	556	0.07961697133128598
87	94	713	0.05476092460101889
89	94	14787	0.27270613853838443
90	94	1775	0.12286934501826108
92	94	110983	0.9709559143101502
93	94	25437	0.7922814530072989
95	94	231133	0.9999762655473449
96	94	5999	0.2988447162738521
97	94	2904	0.09431746746267178
98	94	29946	0.5802129572992154
100	94	37575	0.6968308540280059
102	94	5882	0.1613864904158422
103	94	21879	0.5658506857295327
105	94	633	0.07025467464224044
107	94	10681	0.43696640937750275
108	94	6012	0.3445000482539291
110	94	199478	0.9998061573118144
111	94	5655	0.1951640718803419
113	94	193	0.05407236873952814
115	94	283821	0.999987876325518
116	94	31174	0.8817408669994595
117	94	21149	0.5679150463107543
119	94	1210	0.06360211457969767
120	94	1082	0.080909692100676
121	94	11272	0.4128087727863712
122	94	2178	0.06875135124139164
123	94	231948	0.9999999602456657
124	94	324468	1.0
127	94	10975	0.2727084543732913
129	94	8076	0.15909944193648706
130	94	37076	0.8735182332383874
131	94	27477	0.7513375955560406
132	94	132403	0.9995244467268514
133	94	568624	1.0
134	94	747380	0.9999999999999999
136	94	1594	0.08620748582013016
138	94	44763	0.8660193926662056
139	94	16184	0.4076994310381862
142	94	2787	0.1530925524229877
145	94	4513	0.15706296046930446
146	94	83739	0.7080126607422117
2	95	1022	0.05773071717982725
8	95	1003	0.09340490249992606
9	95	1631	0.19044155602798163
10	95	23193	0.6468841753040286
15	95	6114	0.11534540884548627
19	95	4503	0.2419477835727084
20	95	1514	0.07341052792687286
21	95	108486	0.9840554514823865
22	95	1572	0.14298869367294897
29	95	2350	0.07266428519776036
30	95	983	0.06899865265155536
31	95	1834	0.13052278535360118
34	95	676	0.05977804444894341
41	95	2971	0.14204964481533577
42	95	992	0.10394677636687433
43	95	24578	0.530129406512952
47	95	1218	0.05491040868710839
60	95	1535	0.07114421732094978
62	95	1248	0.07078737241069999
64	95	13578	0.4055150666152859
65	95	8365	0.23018624490831752
74	95	37329	0.9311181232444192
75	95	4361	0.25411614169376884
76	95	752	0.051725081433203424
78	95	15737	0.6831198471418458
79	95	13838	0.360042230348825
80	95	7218	0.24277872236588505
81	95	2948	0.1498193112403705
82	95	1573	0.1528337964279567
83	95	45416	0.9979927857021084
84	95	66890	0.9752554685500633
86	95	2773	0.33920377203081986
87	95	5216	0.33803703918002537
88	95	5816	0.13170171653748808
89	95	54974	0.6949835284881964
90	95	4234	0.26869905905443037
91	95	1487	0.09583052536029157
92	95	3295	0.09853428477792736
93	95	41276	0.9226286336175485
94	95	509177	0.9999999999023023
96	95	149825	0.9998935687462983
97	95	34138	0.6893424375565933
102	95	6054	0.16569429806363756
103	95	17558	0.48788441927652804
104	95	4743	0.3000148008193536
105	95	6364	0.5201217024392071
107	95	24344	0.7308885057477585
108	95	17933	0.7173871679075157
110	95	31096	0.7273129219800518
111	95	16562	0.47103405130854703
112	95	1270	0.16201874174988817
113	95	626	0.1650620816325047
115	95	739291	0.9999999999999817
116	95	78000	0.9954958551453968
117	95	898814	1.0
119	95	1028	0.05429863460667872
120	95	4918	0.31881984869942315
121	95	12573	0.4478761630362481
122	95	4184	0.12791346685053284
123	95	14023	0.621893772512083
124	95	245721	0.9999999999999943
125	95	3013	0.07358711268730356
126	95	3671	0.13500228994202257
127	95	5774	0.1541682537086092
130	95	1877	0.09868106387996878
131	95	22926	0.6865680956312195
133	95	1526	0.08777285437155935
134	95	822315	1.0
135	95	891	0.09727106797681939
136	95	19116	0.6621627760757971
137	95	10714	0.5176965664148556
138	95	34042	0.7826133214825409
139	95	19526	0.46854129134813105
142	95	2705	0.14893949695646147
143	95	652	0.06785615068349204
145	95	12526	0.3779514386553373
146	95	5029	0.070991082460366
2	96	1390	0.0776975218020085
5	96	3095	0.1181759894351816
6	96	1035	0.05396479928346687
9	96	3712	0.38200560207045586
10	96	2770	0.11655044741655263
15	96	3850	0.07426103625088987
17	96	572	0.05002525494032373
19	96	2013	0.11641023405784034
20	96	2316	0.11010320509176075
22	96	1445	0.1322327987259837
29	96	1699	0.053076825818158424
30	96	2311	0.15476690084015143
31	96	3011	0.20522592577216514
33	96	1832	0.07798493970150733
34	96	767	0.06754923075400754
36	96	2302	0.11001058243959183
37	96	1464	0.05132674202191134
41	96	2972	0.14209391032300112
42	96	1388	0.14237886371239905
43	96	10734	0.28062726463292786
47	96	1398	0.06276718273731263
60	96	1114	0.05214762923460059
62	96	2033	0.1127414176352971
64	96	3228	0.11615082479172034
65	96	8235	0.22704731552104596
69	96	2023	0.17566425612919045
71	96	1354	0.05793610451456177
74	96	2866	0.1841711993572248
75	96	1652	0.10505227502532155
76	96	6232	0.3564588789133649
79	96	9551	0.26502588759861967
80	96	5102	0.17841206214787986
81	96	2504	0.1287697765012389
83	96	131497	0.999999993139809
84	96	3903	0.1918593492513041
89	96	15304	0.28076745784653756
90	96	60568	0.9894073107444302
91	96	107768	0.9994547697324454
92	96	6573	0.18698936260518795
93	96	6331	0.32260556173273625
94	96	18747	0.5441099496072659
95	96	131181	0.9973745651580113
97	96	205214	0.9992386696621172
100	96	4343	0.12838981799519966
101	96	7684	0.21923196732826022
102	96	43980	0.7332461527754681
103	96	5214	0.17996331398496124
104	96	33824	0.9231104446478282
105	96	45013	0.9949306236202217
107	96	9117	0.38747093646705477
108	96	186717	0.9999989441049965
110	96	7914	0.28078100488189905
111	96	7800	0.25885549781278394
114	96	2166	0.07085724262933546
115	96	50347	0.8567186035616715
116	96	281517	0.9999999988027506
117	96	175766	0.9991978605849783
118	96	27968	0.5037739575784669
119	96	1239	0.06507612087077774
120	96	1470	0.10831213296961228
121	96	3312	0.1446350453730625
122	96	2189	0.0690863905948711
123	96	152177	0.9999822596477822
124	96	6846	0.5568061937553253
130	96	5014	0.24249121468896873
131	96	7231	0.3057049659336267
134	96	387469	0.999999984268201
136	96	211625	0.9999964109061594
137	96	30791	0.8783947360058781
138	96	8805	0.32508847151231357
139	96	38759	0.7156302016279106
140	96	5331	0.11329420431814596
142	96	4477	0.23434352637215228
143	96	907	0.09313412294578804
145	96	4664	0.1618711273848864
146	96	9270	0.1269519643642607
0	97	29292	0.8750349427000432
4	97	11301	0.7563415054452887
5	97	15072	0.4585676108704446
6	97	5177	0.24247622209729625
9	97	512	0.06413744769354279
15	97	35084	0.5057371037459382
16	97	1425	0.1210965258898915
17	97	3790	0.2885073638843215
19	97	1211	0.07173781821654102
20	97	1295	0.06313243758239906
22	97	568	0.054209361967655134
23	97	9102	0.28186700111186147
30	97	43026	0.9578341916103947
31	97	5777	0.35663440860036255
34	97	861	0.07550963843103864
36	97	1499	0.07307306968435534
41	97	1068	0.053567771508095885
42	97	572	0.06131569768854073
43	97	2750	0.08085622897742317
46	97	1732	0.1730835572479248
47	97	2027	0.08971630537465902
62	97	27660	0.8054069012958139
63	97	975	0.07723256980406912
65	97	21853	0.49562057053185316
69	97	12296	0.6925002213663525
74	97	479290	1.0
75	97	1885	0.11895908047500436
76	97	4802	0.2878763254750256
78	97	62524	0.9901826205960735
79	97	36870	0.6965253364797415
80	97	7632	0.2547736366544223
81	97	1100	0.05874350054768618
83	97	979	0.12280069359710855
85	97	8629	0.2566014687034275
86	97	116297	0.9999999918083514
87	97	39259	0.9565863514606768
88	97	124321	0.9526807220836485
89	97	77109	0.8114259286643613
90	97	18665	0.7496844887782412
91	97	128204	0.9998753961276778
92	97	2319	0.07039772130832611
93	97	1732	0.10098004596188448
94	97	4208	0.1613303145581786
95	97	12386	0.4232078084578891
96	97	157391	0.9999340239641715
100	97	2184	0.06675243514123719
101	97	3006	0.09222436460697725
102	97	19607	0.44432029717204446
103	97	3880	0.1372396960923793
104	97	147525	0.9999906502690155
105	97	12440	0.7628611516186644
107	97	20918	0.6760476819246923
108	97	81637	0.9971161423146854
110	97	1972	0.0787792733967928
111	97	3316	0.11950668679597742
112	97	662	0.08799172206921646
113	97	1694	0.38663287533931234
115	97	11367	0.3535960413565087
116	97	15537	0.6535547624485158
117	97	7213	0.2484658745254914
118	97	7501	0.17102801817149849
119	97	1907	0.09839863915419467
120	97	533661	1.0
121	97	11698	0.4245281611232061
122	97	14012	0.3680306148757678
123	97	1033	0.06892124712450598
124	97	4586	0.41990943677244885
125	97	71265	0.837979971837669
126	97	66404	0.9292730313250849
127	97	21290	0.4611822077714255
131	97	1858	0.08940464757916589
134	97	7370	0.2748556989170493
135	97	293978	1.0
136	97	718104	1.0
137	97	1554679	1.0
138	97	1730	0.07426363001934744
139	97	28204	0.5990650644533457
142	97	3534	0.19001135785228396
143	97	5191	0.42908466462364225
145	97	1605	0.05893434300338718
146	97	4292	0.06090920184356097
65	98	2284	0.06889469036028528
74	98	995	0.06819616180214805
75	98	1882	0.11878139364108875
77	98	2848	0.1265349424436597
80	98	7170	0.24137566531103682
81	98	1279	0.06797306943386294
83	98	1039	0.12981977459995708
86	98	441	0.06368274745311175
88	98	11649	0.24647953361780262
89	98	4573	0.09371389493028748
90	98	876	0.0626366139878144
92	98	183269	0.9972474956051095
93	98	35670	0.8901682246329407
94	98	11848	0.39099474750425034
99	98	288402	0.9991753565030803
100	98	529515	0.9999999824951243
101	98	151285	0.9929909623353564
102	98	279750	0.9998209588580121
103	98	33364	0.7203646971545568
107	98	12868	0.4995864158934018
108	98	971	0.06585868494207248
109	98	10140	0.3862544071585857
110	98	118883	0.9934799968636477
111	98	219645	0.9998318602842015
116	98	10844	0.522416305745254
117	98	1689	0.06464969632163098
118	98	271380	0.9990524807755055
119	98	1405	0.07346931165177828
120	98	964	0.07241142604785478
121	98	4399	0.18741790782341794
123	98	6365	0.35635118421407996
127	98	15341	0.35937257690759283
128	98	621033	0.9999999999999986
129	98	1313785	0.9999999999999868
130	98	2767	0.14203192315216895
131	98	36185	0.8404968355853608
132	98	13573	0.5337175877119034
133	98	18948	0.6818413669822054
138	98	12238	0.42117802491896317
139	98	7356	0.21165373302628865
140	98	223170	0.9940820211873918
141	98	19346	0.46677736015163984
142	98	14660	0.5836842925141212
144	98	1013	0.06321933191316853
145	98	245726	0.99993304298467
146	98	2306461	1.0
76	99	9929	0.5048640802793387
77	99	683999	1.0
85	99	30933	0.6556482215761734
87	99	1131	0.08546985975571175
90	99	76889	0.9969720681819616
98	99	239017	0.9991596635025324
100	99	337128	0.9999848743671302
101	99	304905	0.9999627387741149
102	99	26848	0.5529942845717329
103	99	7827	0.25765347340983213
106	99	82042	0.9999844122052933
107	99	120217	0.9986454822815645
108	99	1637	0.10852248847515644
109	99	743577	1.0
111	99	23728	0.59879147336265
114	99	792400	0.9999999999999304
116	99	1021	0.06706360471110495
118	99	24117	0.4533889570891776
121	99	65540	0.9560162047302553
122	99	3078	0.09577183641537301
125	99	4400	0.10563067023587691
128	99	650735	0.9999999999999998
129	99	217795	0.9914347100903182
138	99	1991	0.0849816390789917
140	99	1460062	1.0
141	99	36406	0.6945239259267542
145	99	3579	0.1267077003193613
146	99	231258	0.9674660660457557
147	99	51589	0.9990027665765064
65	100	1823	0.05537968888642886
75	100	6030	0.3333920050546305
76	100	175373	0.9999977032755271
77	100	1313	0.06044789892205982
79	100	2142	0.06667128379793397
80	100	5110	0.1786653640017276
81	100	1536	0.08106757823777844
83	100	409	0.05325186079429112
85	100	1527	0.051073822430460325
86	100	783	0.11028414882401294
89	100	11937	0.2266300054392062
90	100	768	0.05512987490622856
92	100	99025	0.9572808991224666
93	100	293655	0.9999999959091425
94	100	30263	0.7192217220680418
98	100	450395	0.9999988262867763
99	100	267321	0.998595519987921
101	100	31534	0.6389002122599376
102	100	16589	0.3916232260739698
103	100	735400	0.999999999999967
105	100	650	0.07207230894129246
106	100	13105	0.8183376240560406
107	100	12513	0.48991356201033753
108	100	5836	0.3363326628756286
109	100	4717	0.20296106730777563
110	100	7526	0.2690519374844276
111	100	4465	0.15751570391189706
112	100	1145	0.14730279151133918
113	100	279	0.07722307923777871
114	100	3851	0.12251504092194077
115	100	1504	0.056024149979051585
116	100	5142	0.2952766165589583
118	100	30293	0.5319327084795223
119	100	52880	0.9450477220454495
121	100	20162	0.6146927484753277
122	100	3289	0.10199318588969641
123	100	10167	0.5056241019844956
127	100	4864	0.13153942907133098
128	100	104612	0.9937332311253307
129	100	1795653	1.0
130	100	3034	0.15462899515637818
131	100	147705	0.9995259745954084
132	100	6111	0.29031204069222316
133	100	11594	0.5031973501041908
134	100	5530	0.21422070241779234
138	100	104256	0.9911358782391649
139	100	9421	0.262617874252002
140	100	642775	0.9999997844937601
142	100	3953	0.2100154131226203
144	100	2615	0.15519800960717067
145	100	4187	0.14658880843263633
146	100	120867	0.8313997632224508
147	100	4541	0.4472302418685753
9	101	622	0.07737456949245647
15	101	2862	0.05574331615296624
22	101	709	0.0672078454245455
74	101	2063	0.13626466268897874
76	101	139147	0.9999627737141201
77	101	252942	0.9999967833895658
78	101	1287	0.08937828504182566
85	101	12612	0.3518413074730188
88	101	2266	0.053518726565765284
89	101	16173	0.2941178999195383
90	101	6830	0.3965908027363454
91	101	2139	0.1349205636788866
97	101	2303	0.07555179865689321
98	101	19278	0.427747244087472
99	101	293700	0.9992788940092527
100	101	17624	0.4279234739335761
102	101	179475	0.9958028028388658
105	101	826	0.09068418270467282
106	101	535	0.06685071648825291
110	101	1678	0.06743757089128755
116	101	1400	0.0908045697450689
118	101	1773627	1.0
119	101	4253	0.2063532560313719
121	101	5961	0.24520132832440622
122	101	3141	0.09763386171974575
127	101	3522	0.09706707969524564
128	101	32577	0.7887906607035695
129	101	97254	0.8779098781215533
140	101	2049505	1.0
142	101	2757	0.1515754808758666
146	101	3543	0.050551842481990183
0	102	860	0.058805405749358663
2	102	8321	0.38422626215334577
9	102	598	0.07450241930872126
15	102	24777	0.39183472889615245
22	102	620	0.05902392881730323
28	102	4022	0.11240030514509092
31	102	815	0.060244390836435735
45	102	1846	0.11720360897217641
65	102	6854	0.1929073228272843
68	102	1049	0.10315405783815879
74	102	10589	0.5293213357859637
76	102	195194	0.9999995118408385
77	102	187641	0.9999042158191355
78	102	5140	0.3122357810745434
79	102	9072	0.2535756423139337
80	102	4766	0.16770305138538943
81	102	1010	0.05406871520380363
85	102	133864	0.9906964231257059
86	102	1476	0.19777211780378556
87	102	1619	0.12007060477326925
88	102	47333	0.6844875266691652
89	102	170256	0.975513497423389
90	102	35714	0.93024628769473
91	102	1302	0.08442327791058468
92	102	3007	0.09032077506478753
93	102	11889	0.5192180512421003
96	102	5456	0.27592015964295147
97	102	11402	0.3225175865611921
98	102	90188	0.9279593044870097
99	102	75620	0.8386724162084034
100	102	81975	0.9269958480235491
101	102	383971	0.9999976867213167
103	102	12168	0.37088688725930463
104	102	1101	0.0793848925395827
105	102	2516	0.2515707982078591
107	102	11118	0.45007172417607566
108	102	4197	0.255254542612424
109	102	31355	0.7803784043547661
110	102	8677	0.3033037453288243
111	102	30422	0.6902539241855251
112	102	1554	0.1945235965577491
113	102	389	0.10601712134544561
114	102	13773	0.37378713907597483
116	102	3844	0.23012790275526585
118	102	2113072	1.0
119	102	17035	0.6046718701900069
120	102	903	0.06798772665439357
121	102	13228	0.4647359502867753
122	102	8791	0.25003856252811896
123	102	1006	0.06718131458397969
125	102	147574	0.9775745811133821
127	102	74286	0.8858010444673647
128	102	44244	0.8796213767811951
129	102	59787	0.7243408211653879
131	102	6771	0.2893808555702847
133	102	1179	0.06851113399271314
136	102	16883	0.6163285943088455
137	102	1130	0.0738408857082119
138	102	1701	0.07306507108323268
139	102	8879	0.24956698924782172
140	102	133948	0.9528742004248631
141	102	1146884	1.0
142	102	910754	1.0
143	102	939	0.09625783834974222
145	102	14297	0.4184071942157659
146	102	59191	0.5806633510882843
2	103	2164	0.11833219532008132
8	103	13558	0.7358929364031906
9	103	1049	0.12702032147047948
10	103	43816	0.8609705813249606
15	103	7432	0.13842357012219175
16	103	615	0.05417129882372462
19	103	967	0.05770700550791086
21	103	2365	0.08509059624765547
22	103	950	0.08901572147571535
