src	trg	nij	score
129	89	17444	0.3425807311857516
130	89	1886	0.12695850749858995
131	89	12612	0.609132983243253
132	89	920	0.06632246896833938
133	89	764	0.05979932071073968
134	89	1513	0.052219641050869625
135	89	31441	0.980851693174836
136	89	2107	0.17321485015301863
137	89	2723	0.17226370395505863
138	89	4531	0.20360167525361228
139	89	135607	0.9921765252659567
140	89	23644	0.5603344156833423
141	89	14151	0.49676291431097364
142	89	270114	0.9999999999794372
143	89	111777	0.9999936579288808
144	89	37933	0.8975305821060475
145	89	2914	0.13459595647997646
146	89	23383	0.27218122615039664
147	89	729	0.10555383422841058
2	90	2752	0.17962128982030823
25	90	3649	0.11965051404004601
26	90	2882	0.0726168457033739
29	90	3069	0.1227394834374752
33	90	1348	0.06262136078580671
35	90	834	0.07457575128148763
45	90	1380	0.0843028889261278
72	90	3610	0.05328811974851866
77	90	137890	0.9998246004298953
85	90	24783	0.741112251888041
86	90	7703	0.6667161840868062
87	90	3501	0.20907369122883412
89	90	13597	0.2429345210076701
91	90	248084	0.9999999475410072
92	90	2617	0.09664875198321476
96	90	67407	0.9696043160813941
97	90	13188	0.3610787780171002
98	90	3214	0.09423646792070917
99	90	53510	0.7960816188680787
100	90	55648	0.8835945328258684
101	90	5977	0.23317540736052644
102	90	13308	0.4156707704930036
103	90	7904	0.2141691175792234
105	90	2950	0.5196998113784204
106	90	49327	0.9970104648861092
107	90	5488	0.2236677530637533
108	90	55952	0.9733300469689414
109	90	8648	0.42633653509352876
112	90	4404	0.3071310786957484
113	90	941	0.11870434949881825
114	90	304933	0.9999971112269685
115	90	2568	0.109734329665225
118	90	9399	0.2844253556773537
120	90	10311	0.5244782213763703
121	90	553686	0.9999999999999993
122	90	184982	0.999454192324106
127	90	1981	0.06155688093620737
129	90	3761	0.08636751937898413
131	90	915	0.06568430174539153
136	90	1388	0.11774269667625492
139	90	2937	0.0981609678121873
140	90	26125	0.59676819452421
142	90	9015	0.5296468395486053
146	90	9645	0.12274803443221738
147	90	3189	0.38657737649900625
2	91	1182	0.0814915412671765
6	91	1640	0.08321982238846426
14	91	1776	0.0535205170567703
15	91	14195	0.2678619255331609
28	91	1568	0.06426391118319785
31	91	954	0.13205540581100506
53	91	2202	0.07690470957675477
65	91	7793	0.21568692606141338
68	91	918	0.061292110387200394
74	91	2403	0.18886205365938202
76	91	715	0.052385988014648444
77	91	70133	0.9868119423403188
78	91	2755	0.2062543467786554
79	91	2671	0.07009806370266636
80	91	10602	0.47207582005248483
81	91	1206	0.07665939286160095
83	91	435	0.05452933825484063
85	91	62162	0.9671270230917541
86	91	59456	0.9998356078536976
87	91	114937	0.999634728205402
88	91	31024	0.6019893370211152
89	91	112071	0.9007489385111156
90	91	254345	0.9999999999991086
96	91	92003	0.9916918831448444
97	91	202257	0.9991157041947792
99	91	12398	0.3070269451952111
100	91	8317	0.273414937820496
101	91	7483	0.28285231996819293
102	91	19797	0.5506725152461363
103	91	3437	0.09945389369636415
104	91	473	0.05344132327014062
105	91	2548	0.46909299042578545
106	91	4389	0.39752522917376454
107	91	1320	0.05903871330994537
108	91	18422	0.6936652659507629
109	91	2668	0.15734938235429785
112	91	302422	0.9999999999993003
113	91	38607	0.994939608491924
114	91	39740	0.7973900002814385
115	91	1154	0.05088143346607943
118	91	24250	0.5789729298208072
119	91	3966	0.22021565369180895
120	91	391463	0.9999999999999831
121	91	14750	0.562520582441125
122	91	836391	1.0
123	91	1882	0.12428313885056397
125	91	22203	0.5508348337337223
126	91	10527	0.3449032842904898
127	91	20470	0.48209030428909216
131	91	823	0.05927853747725664
135	91	3587	0.35957783074134064
136	91	10551	0.6152874011415079
137	91	3143	0.1960719023902454
139	91	3715	0.12251963263749832
140	91	6051	0.18929297301657177
142	91	18036	0.7797945706495311
144	91	1327	0.07603318061985309
147	91	480	0.07080616282949914
2	92	1249	0.08590795706594423
9	92	1643	0.13523362188235355
15	92	2417	0.05165843956406502
19	92	2399	0.10657801616600304
26	92	9622	0.22263720630489592
27	92	1522	0.07654582057881965
29	92	2395	0.09713484555642138
31	92	388	0.05595686210928019
33	92	1073	0.050170677377476935
34	92	1127	0.10556491353397768
37	92	2328	0.0838504835081415
42	92	580	0.052783464087343135
44	92	1601	0.05541107127016931
55	92	3005	0.06703619107807524
59	92	1026	0.06108084587804874
64	92	6362	0.2141811566499351
65	92	2647	0.0791646434633052
66	92	1586	0.05640941369715091
71	92	1867	0.058584964683011664
74	92	10674	0.6063045349920136
75	92	750316	1.0
76	92	2058	0.14352720851246714
78	92	4093	0.29058394810067034
79	92	2698	0.07078114501230137
80	92	1648	0.09435560856411351
83	92	2713	0.295379010499796
86	92	30681	0.9880680884136982
87	92	3948	0.23243021656455265
88	92	2833	0.08045850320963766
89	92	9661	0.17937377015869493
90	92	3554	0.2968187683274105
91	92	1360	0.08292065278193372
93	92	117155	0.9960479346219875
94	92	119292	0.9948070279477407
95	92	12538	0.40667507515074497
96	92	18251	0.6082708631658913
97	92	32613	0.6705705858006155
98	92	155927	0.9924228453768518
100	92	32330	0.7122238023631029
101	92	1956	0.08316644659488359
102	92	6496	0.2305012078451404
103	92	6982	0.19174593059047007
105	92	1297	0.27524179137549387
107	92	25659	0.6950590934705703
108	92	26520	0.8184587953150044
109	92	861	0.053728847653944145
110	92	48493	0.9018581386786126
111	92	131542	0.9951905130052405
112	92	5900	0.3884691600994532
113	92	619	0.07974894406726085
115	92	336958	0.9999999022771221
116	92	3743	0.3163932429023537
117	92	8447	0.2211304468091181
118	92	6556	0.20812904325894377
119	92	3416	0.19282632730372506
120	92	6015	0.3515159270183844
121	92	54717	0.9545750738301848
123	92	35220	0.9183119692130426
124	92	7164	0.4518256014616555
129	92	270024	0.9986873210339261
130	92	1114444	1.0
131	92	402271	0.9999999999999974
132	92	573453	1.0
133	92	19362	0.7923411318318226
134	92	85625	0.9535317650539615
135	92	4870	0.45412624371623533
136	92	8819	0.5497593855569352
137	92	11537	0.5519548170339607
138	92	2337	0.11074842406993524
139	92	4962	0.16020669886056538
140	92	1601	0.053980861053690266
142	92	949	0.07615181957736494
144	92	874	0.05074591203605039
145	92	37480	0.846013370854612
146	92	788622	0.9999852133769805
0	93	2127	0.1471011354137005
1	93	2457	0.1105418283509505
2	93	8950	0.4752829083794754
4	93	560	0.0642033490754963
9	93	25205	0.8941747313258537
10	93	12090	0.42209840626111483
12	93	633	0.11007224639252122
15	93	2429	0.05190818672178499
16	93	593	0.05088123675283962
17	93	861	0.05084088251524055
18	93	3941	0.1182793642508404
19	93	31397	0.772837416797562
20	93	7344	0.24223457735643372
22	93	1324	0.08471432190340122
23	93	3032	0.09038532892880857
24	93	5171	0.14979991334794385
25	93	7253	0.223851246119394
26	93	197553	0.9948044703095263
29	93	67282	0.9449066556510138
31	93	831	0.11605376477897511
33	93	5013	0.21387306940826023
34	93	2232	0.19830856985602952
35	93	888	0.07920939746347788
36	93	11693	0.41060578745113263
37	93	17260	0.47824399999976897
41	93	1428	0.11019868837562186
42	93	1202	0.10631816497731061
43	93	2349	0.06968231892153165
45	93	2855	0.16661706764676187
46	93	660	0.06227300783461531
47	93	6340	0.2481110205366085
49	93	1674	0.10350891837625265
54	93	488	0.09513699435286926
55	93	50796	0.6919288002804316
56	93	1120	0.07780646278771697
57	93	5251	0.2383625386403473
58	93	2091	0.12235030085597798
59	93	8553	0.40920277353992873
63	93	2219	0.12602812771605487
64	93	70059	0.931257779846169
65	93	3781	0.11114507090219561
66	93	3229	0.11151477895385054
71	93	19495	0.4682856477463805
72	93	19609	0.2574748586216816
74	93	2921	0.2246799693912841
75	93	11219	0.5244386824204963
78	93	2295	0.1750209662770903
83	93	29933	0.9800442130179555
84	93	527617	0.9999999999990742
86	93	8461	0.701011436754799
87	93	1659	0.10514701280994554
88	93	2315	0.06624327717839584
89	93	5135	0.09971219859773217
90	93	1536	0.14108272427552737
91	93	977	0.06028496521399962
92	93	204707	0.9997219470452255
94	93	88241	0.9791566272711628
95	93	320777	0.9999991796945884
96	93	10872	0.4273656716515932
97	93	8717	0.2561704645077907
100	93	156924	0.9978647124126517
102	93	1782	0.06931039504906888
103	93	113515	0.9698149346157359
104	93	643	0.07194795547094013
105	93	2079	0.40333151524421207
107	93	5633	0.22884822143787076
108	93	10038	0.4745113158450479
110	93	10623	0.39665132979927964
111	93	16265	0.4775582085742911
112	93	1490	0.11663866008648194
115	93	337911	0.999999906893827
116	93	2888	0.25426885442082703
117	93	502624	0.9999998480778449
118	93	1781	0.06139092743751118
119	93	1564	0.0933844093840478
120	93	1475	0.100643536818805
121	93	13504	0.5307873642086586
123	93	8972	0.469437170167463
124	93	67383	0.9968721347053369
126	93	2711	0.10309491248340696
129	93	54528	0.7315900014661731
130	93	122534	0.9998913416354868
131	93	612712	1.0
132	93	1039	0.07457585282719803
133	93	2680	0.19461174124705716
134	93	180086	0.9985511831352175
135	93	2342	0.2523305465730725
136	93	3301	0.25778856025830843
137	93	2576	0.16376657190973776
138	93	276435	0.9999995430148264
139	93	77190	0.9354761227535067
145	93	9492	0.3758948432846644
146	93	14652	0.18044493756089341
2	94	812	0.05671802376140622
9	94	851	0.07247694719334019
19	94	1929	0.08662640126808263
26	94	16218	0.3460631213245956
29	94	4491	0.1744185275585609
36	94	1181	0.051908667414834464
37	94	1706	0.06215619148790408
55	94	4314	0.09482370580988175
59	94	839	0.0502310923838567
64	94	4975	0.1717548602262784
71	94	1912	0.05995413307854991
74	94	729	0.061495514939789886
75	94	380237	0.9999999999991898
83	94	922	0.11208175133725706
84	94	3705	0.161177209872711
86	94	1596	0.2030372128101794
92	94	198236	0.9996370502213192
93	94	205903	0.9999484884478925
95	94	187297	0.9996678085304951
96	94	302583	0.9999999264063981
97	94	2106	0.06895020185676748
100	94	13879	0.41338966772260544
103	94	4954	0.1401639768370162
105	94	261	0.06266732050262203
107	94	1659	0.07363388440736263
108	94	3039	0.17674524972625671
110	94	7003	0.28314314872126656
111	94	4148	0.15235536855859722
115	94	193808	0.9998832328730943
116	94	3806	0.320762137416018
117	94	8725	0.22751609245936866
121	94	4010	0.20090424890432945
123	94	213059	0.9999998746121139
124	94	201121	0.9999999852611163
129	94	7549	0.16586527002035434
130	94	52613	0.97853639956233
131	94	205344	0.9999999020769937
132	94	2092	0.14452319306068095
133	94	374162	0.9999999999999989
134	94	869395	0.9999999999999993
136	94	573	0.0503869710721383
137	94	782	0.05282154193133737
138	94	4807	0.2145785977686402
139	94	2711	0.09096003680274967
145	94	2432	0.11364449955936606
146	94	10386	0.131534435582923
9	95	16653	0.7723191604513818
10	95	3810	0.1584952215044072
19	95	6983	0.2798434549594617
21	95	2157	0.10403791377581117
26	95	26297	0.4980899278793488
29	95	6590	0.24522592815522182
36	95	1822	0.07895324226842693
37	95	2375	0.08546936355186119
55	95	5422	0.11770097863351936
57	95	1342	0.06717383639249919
59	95	1509	0.08853853039628234
64	95	13282	0.3956913696952853
71	95	3209	0.09857798425513653
74	95	1296	0.10671648889810703
75	95	978	0.06258346404457826
83	95	41646	0.9958205652638258
84	95	240141	0.9999932169914153
86	95	1595	0.20292378673650724
92	95	3475	0.12627082000877254
93	95	169081	0.9996830635588734
94	95	130277	0.9968351500989883
96	95	350195	0.9999999953986388
97	95	4188	0.13247089584473115
103	95	4267	0.12195923047425428
105	95	345	0.08199485015018892
108	95	9121	0.4426303463144533
110	95	6047	0.24978126095864017
111	95	6199	0.21893336692037124
115	95	457376	0.9999999998116385
116	95	3994	0.333635408640343
117	95	1180374	1.0
121	95	2891	0.14926451053676315
123	95	10028	0.507670606737517
124	95	491578	1.0
131	95	1671	0.11670897477996078
133	95	3042	0.21783766931823756
134	95	722767	0.9999999999995277
135	95	1218	0.14028727090362636
136	95	1769	0.14758249268425372
137	95	1291	0.08570517098168062
138	95	13125	0.483381910930231
139	95	7388	0.2289808992111947
145	95	2692	0.12500790722313104
0	96	1602	0.11292353869466121
2	96	4366	0.2696512998725723
4	96	495	0.056966363641720474
5	96	1775	0.07454934490380594
9	96	5436	0.38202590335465647
19	96	2982	0.1307261625090238
20	96	1441	0.05293005925533911
22	96	952	0.06165947037562636
23	96	2398	0.0721821238350171
25	96	2416	0.08090238908259961
26	96	30507	0.5506690944459656
28	96	1396	0.057419769195539594
29	96	7585	0.27665064370338655
30	96	913	0.07296821036224821
31	96	2543	0.3146667867059364
33	96	1632	0.0753094121225446
34	96	1239	0.11543089526415584
36	96	2551	0.1087807692883439
37	96	4527	0.15662807747967533
42	96	733	0.06624009991668856
44	96	2618	0.08901479137743518
45	96	1072	0.06612138353900643
47	96	1701	0.07360428240994965
55	96	9428	0.19572552405609112
59	96	2457	0.14013385415725066
62	96	936	0.07137601826245421
63	96	2025	0.11567003100765771
64	96	5432	0.1859791995378407
65	96	4721	0.13681654079513328
66	96	1521	0.054160910766504644
69	96	683	0.05436735794450487
71	96	4745	0.14228545846049245
72	96	5472	0.07966117195157041
74	96	7012	0.45755540521967863
75	96	30948	0.8726055528487355
78	96	3037	0.22481826489375656
79	96	5274	0.1337122156065529
80	96	1235	0.07157416784971626
83	96	31481	0.9837523319875479
84	96	11911	0.43212645332064625
86	96	2438	0.2930717037167302
87	96	2900	0.1765547071862642
88	96	3470	0.0976450948110954
89	96	7947	0.15006476059903884
90	96	94851	0.9999396751330681
91	96	160210	0.9999748331728305
92	96	56343	0.8897708124330235
93	96	32102	0.7757366996982218
94	96	514256	0.9999999999736242
95	96	237956	0.9999649229107057
97	96	115339	0.9810620283995708
98	96	13989	0.3503361122472832
100	96	12803	0.3885800270955617
102	96	3623	0.13590689333725747
103	96	18344	0.4287748827439325
104	96	2584	0.2594201594275801
105	96	13717	0.9681051236075922
107	96	3268	0.1398994486109204
108	96	141769	0.9999146802131543
109	96	1040	0.06453383803262724
110	96	17813	0.5718437812876416
111	96	15198	0.45477697614527945
115	96	55218	0.9196090946179561
116	96	318432	0.9999999999999999
117	96	223997	0.9988657496744313
118	96	3437	0.11510896417214833
119	96	901	0.05490439271088898
120	96	13749	0.6292189132316366
121	96	8097	0.36442540528976264
123	96	323784	0.999999999985088
124	96	25827	0.8870075580987578
126	96	1491	0.05807573610866623
129	96	16773	0.33187264712143494
130	96	6198	0.36027736882952754
131	96	11013	0.5595414882722878
132	96	5575	0.3405751538855619
133	96	17775	0.7636162359132139
134	96	935508	1.0
135	96	5238	0.47859035015393725
136	96	37421	0.9672771526413377
137	96	9244	0.47423848977109706
138	96	19359	0.62289009873185
139	96	15495	0.4207033662932904
144	96	1358	0.07773899745366675
145	96	9858	0.3871569883080642
146	96	41572	0.43182253926584213
0	97	21831	0.8063393895523256
1	97	2000	0.09094238465466065
2	97	5120	0.30827733230268817
4	97	12345	0.7700882198904125
5	97	22546	0.6274109515610897
6	97	2620	0.1296279208173411
9	97	1174	0.09859901499261725
12	97	1829	0.28624576575978977
13	97	4425	0.21649499172274922
14	97	2741	0.08139826830724317
15	97	16147	0.29862579509196163
19	97	2914	0.12794329790167824
22	97	844	0.05485879522422088
23	97	31656	0.6292368137428815
25	97	1881	0.06356704594632212
26	97	9718	0.2245897498383389
27	97	1393	0.070290260237027
28	97	9693	0.3370761771795724
29	97	3583	0.14178007581240248
30	97	18728	0.7904985769513324
31	97	8602	0.7226138893970324
33	97	1804	0.08291064789169944
34	97	1482	0.13646648311009735
35	97	623	0.056247148307384975
36	97	1156	0.050838061381513366
37	97	2889	0.10298935463671721
38	97	730	0.08187167679063412
41	97	1141	0.08906457549727798
42	97	716	0.06475434076079412
44	97	6771	0.21434968393819298
45	97	1537	0.093435036543707
47	97	1269	0.05543720778908667
52	97	970	0.06824412643863442
55	97	3300	0.07337149620521133
59	97	921	0.055003976910127816
60	97	1593	0.057380439466888644
61	97	9252	0.6499442527466714
62	97	6932	0.42270186657455866
63	97	8795	0.41413038314871986
64	97	3437	0.12204655021118416
65	97	51669	0.8018122240899589
66	97	1933	0.06832345489298586
68	97	882	0.05896032264666906
69	97	5040	0.3383802637442357
71	97	1979	0.06198900978511512
72	97	4447	0.0652348457301738
74	97	526269	1.0
75	97	4243	0.24467778298430787
76	97	1439	0.10265459553863432
78	97	23893	0.8668136161630394
79	97	94584	0.9254786101976866
80	97	17554	0.65328323970157
81	97	2539	0.15461810846515966
83	97	2805	0.3037059922382114
84	97	4810	0.20405023627642682
85	97	1873	0.09666887445748407
86	97	210878	0.9999999999999977
87	97	4547	0.26265869939135567
88	97	89771	0.9315978483712102
89	97	41117	0.5696862151932256
90	97	18063	0.8345348357725735
91	97	138851	0.9998916672310875
92	97	37169	0.7656070685674777
93	97	15591	0.5152298296544269
94	97	5662	0.21726484780603672
95	97	18433	0.5361191501245173
96	97	98724	0.9941836636937855
98	97	31390	0.620772426956886
99	97	2135	0.06113985562686486
100	97	15161	0.4416469778670833
101	97	2621	0.109846975033707
102	97	10280	0.3395695193137631
103	97	20019	0.457306799244505
104	97	169159	0.999999999424379
105	97	22606	0.9967442986514123
107	97	13053	0.45278490007441163
108	97	211465	0.9999993274013399
109	97	1473	0.0901672289165738
110	97	2282	0.10271864688285759
111	97	11197	0.3602185319505742
112	97	24694	0.8739359983083241
113	97	2218	0.25772663083528224
115	97	49586	0.8958214665501555
116	97	15327	0.7907978420900492
117	97	13832	0.3359932956253874
118	97	7949	0.24647160027833814
119	97	3726	0.20837929438327507
120	97	606778	1.0
121	97	28414	0.7974892798912689
122	97	2343	0.08845482314702313
123	97	3893	0.2401709059961129
124	97	10181	0.5747871412446535
126	97	3224	0.12138094910617414
127	97	2248	0.06956061339013053
129	97	15481	0.31076426465012086
130	97	15141	0.6651201953790009
131	97	8294	0.4604702543126292
132	97	1754	0.12266276661723341
133	97	823	0.06426692112725763
134	97	9799	0.29370938161133686
135	97	94913	0.9999954534955576
