src	trg	nij	score
95	92	9074	0.34451525485377354
96	92	15358	0.7051073539390986
97	92	31951	0.6796060651470957
98	92	271423	0.9996586515215825
99	92	17100	0.41165785842245306
100	92	102404	0.9715698089222482
102	92	1537	0.053404219395304375
103	92	38493	0.6755101091324607
105	92	137	0.07314710981481143
106	92	1237	0.12242503868424626
107	92	50463	0.9444447420914709
108	92	6865	0.43410777412291235
109	92	3705	0.2293876200872399
110	92	79213	0.9526718075329713
111	92	53735	0.8323555298269322
112	92	1103	0.11185985912382879
114	92	1407	0.05058826228667257
115	92	410227	0.9999999990133377
116	92	20961	0.8636161818520742
117	92	28424	0.6099940860967628
120	92	12559	0.7525497479609073
121	92	46556	0.8937381304299865
123	92	10872	0.5593942773411651
124	92	11296	0.7181040600711648
128	92	1244	0.09069435100968704
129	92	301705	0.9993396416021326
130	92	1022415	1.0
131	92	736815	1.0
132	92	264769	0.9999999999914416
133	92	100605	0.9969589413826482
134	92	26089	0.7155171284035574
135	92	9666	0.7315865464281212
136	92	6784	0.4912032213646348
137	92	20582	0.7259898125514093
138	92	51376	0.8769586678216759
139	92	18460	0.421976696536958
145	92	70569	0.9516860414388661
146	92	466129	0.9996786829146503
147	92	959	0.11774145319094664
0	93	957	0.06460661355278319
1	93	32329	0.8282380066612602
2	93	1254	0.09082365515486202
4	93	411	0.05536594914605675
9	93	3217	0.3431422215701394
10	93	54381	0.903717976083107
12	93	559	0.11937597977476633
13	93	886	0.10123652293235652
15	93	3440	0.06492916009746841
18	93	6065	0.22683162596852013
19	93	83249	0.9885737789702861
20	93	7988	0.3595830643170249
21	93	10825	0.358681715235327
22	93	2360	0.17523535997903295
24	93	1461	0.05504454268672554
25	93	1742	0.05188715220080087
26	93	33059	0.7220508438974296
29	93	17092	0.4711621874500699
31	93	1099	0.13251495679148584
32	93	812	0.07760853818056412
33	93	4663	0.19309103011869466
35	93	2162	0.11955818058795864
36	93	2153	0.12366978027880982
37	93	5924	0.19949666776954444
38	93	535	0.09120993057791049
40	93	1223	0.05310422599766873
41	93	7225	0.3424148381084847
42	93	1057	0.10478757188319188
43	93	36801	0.6444548197449583
45	93	904	0.06217207426139504
47	93	1196	0.05661283161825903
49	93	2193	0.1626319462581819
50	93	610	0.05683201586079201
55	93	5291	0.13383643567693704
56	93	2036	0.11774110999839871
57	93	9263	0.3825974851354096
60	93	3907	0.1674722576429517
61	93	463	0.0795776537588232
64	93	70248	0.9414223054290648
65	93	7552	0.2598484600923582
71	93	2729	0.10221774879038181
72	93	5671	0.09442133467189462
73	93	2312	0.28172257751135665
74	93	2835	0.2573798921830618
75	93	65377	0.9825796520936094
76	93	1493	0.09958355644643935
83	93	8707	0.6839849229609484
84	93	382244	0.9999999468493647
86	93	1548	0.18153366418091277
87	93	1405	0.08185998456907118
88	93	3926	0.07986549058315617
89	93	6766	0.11493599707364144
90	93	1054	0.0831472945753452
91	93	728	0.05767456805131288
92	93	363310	0.999998786709481
94	93	102314	0.9963666631335429
95	93	91620	0.9867827888394194
96	93	6277	0.3921505290395011
97	93	5263	0.1704505122400326
98	93	116150	0.965359060758364
100	93	103578	0.9727209170091844
103	93	99187	0.9459559172887878
105	93	201	0.10547313422709614
107	93	18122	0.6434939927923582
108	93	2854	0.2105528831075224
109	93	837	0.05712762838491514
110	93	14942	0.4348076629272899
111	93	5753	0.17316970628936523
115	93	238263	0.9999914774512959
116	93	8877	0.568459458883904
117	93	165316	0.9961643542741849
119	93	769	0.05337095379768231
120	93	1315	0.13548300954963655
121	93	21143	0.6371595421998157
123	93	3452	0.22873748237653058
124	93	15647	0.8275041205639346
126	93	1538	0.054731400349986914
129	93	174472	0.9848305484754553
130	93	28422	0.9027641600502746
131	93	870689	1.0
132	93	11858	0.6464928492426554
133	93	6759	0.3175324335363452
134	93	43793	0.8795500705018513
135	93	1429	0.17608271744133608
136	93	2304	0.20475592530465792
137	93	2316	0.13504889539278508
138	93	431681	0.999999991972792
139	93	42355	0.7165546267200043
145	93	4201	0.16357423179684316
146	93	20348	0.2896152205478697
0	94	940	0.0634959384603333
1	94	12678	0.49753877693042414
2	94	1298	0.09385710084964904
4	94	406	0.05471104163578666
9	94	5886	0.5369536912074928
10	94	12790	0.42123002992994374
12	94	552	0.11797237802319183
13	94	768	0.08836493583490901
15	94	5247	0.09734033679198495
18	94	3460	0.13645194495975643
19	94	33581	0.8325483478031235
20	94	5730	0.27350399672669656
21	94	13036	0.41441144665723795
22	94	3078	0.22222888325873513
25	94	1842	0.05478323229302917
26	94	20211	0.5422361741544905
29	94	26432	0.627077005008466
31	94	1064	0.12857675420224612
32	94	914	0.08692452472533008
33	94	4024	0.16899983043664024
35	94	1869	0.10422726172398011
36	94	2566	0.14559472528530593
37	94	4754	0.16350982934230407
38	94	482	0.08255581168026915
40	94	1496	0.06457044633869091
41	94	3797	0.1975948651852728
42	94	1132	0.11179429297780974
43	94	22255	0.4644538386191035
45	94	1358	0.09193191950620017
47	94	1169	0.05537060144871753
49	94	2737	0.1987280348055468
50	94	703	0.06521037219927173
55	94	4600	0.11742241436738632
56	94	1309	0.07736951819180071
57	94	4922	0.22588858093072928
60	94	6676	0.26899731123869264
61	94	426	0.0734564588421287
64	94	30579	0.7071975137723245
65	94	8725	0.2936844428770595
70	94	2045	0.11779654127223393
71	94	2629	0.09866213781295585
72	94	5041	0.08438526505553978
73	94	1488	0.19174620787086138
74	94	3362	0.29739157730082466
75	94	277041	0.9999999853124315
83	94	26045	0.9690151438745362
84	94	48187	0.8650602556080729
86	94	1443	0.17032929447698597
87	94	2003	0.11464901457018639
88	94	3655	0.07456223865231515
89	94	5283	0.09092270830010607
90	94	1238	0.09694182560064823
91	94	1780	0.13522923176865853
92	94	339940	0.9999969664419732
93	94	133120	0.9995393563401752
95	94	248989	0.9999944083068943
96	94	29447	0.9046974342102075
97	94	6159	0.19644580446117532
98	94	65250	0.8473403323230313
99	94	38444	0.697374382303811
100	94	65853	0.8976544607615041
102	94	4729	0.15543217854013625
103	94	53873	0.7935372993645261
105	94	228	0.11877270762257819
106	94	1114	0.110950155596649
107	94	30095	0.8203707835691372
108	94	1770	0.13634244768925463
109	94	16791	0.6941590688606268
110	94	257525	0.9999613273205324
111	94	15276	0.3967790677425099
115	94	212422	0.9999683070530235
116	94	30650	0.946202419169688
117	94	36985	0.7066489078328524
119	94	1370	0.09310437297515561
120	94	3078	0.28894211645807777
121	94	12292	0.4448538864506558
123	94	295758	0.9999999999679502
124	94	433867	1.0
128	94	1731	0.12393428502890746
129	94	29388	0.501877205989452
130	94	73208	0.9977215909975269
131	94	73846	0.9839116524953085
132	94	27782	0.9136698907394827
133	94	661738	1.0
134	94	628574	0.9999999999999981
135	94	1637	0.19900371508884296
136	94	2308	0.2050724426879944
137	94	4873	0.2631973977803578
138	94	104947	0.9866091397777552
139	94	43906	0.7293990584957998
141	94	1895	0.07970948302868985
144	94	3113	0.14672832802561453
145	94	6922	0.25504100625684434
146	94	107400	0.8370044842444087
147	94	761	0.09461677632836574
1	95	1337	0.06986275347500759
9	95	2806	0.30685976549903793
10	95	53462	0.8997997774213565
19	95	6096	0.2758470292791074
20	95	1183	0.06378299080333394
21	95	43408	0.8330368521256623
22	95	1280	0.09918861294164238
26	95	4957	0.17408370242146975
29	95	7190	0.23482876197017988
31	95	559	0.06973827054727266
33	95	2397	0.1043864019606704
35	95	1485	0.0837328126540593
37	95	1932	0.06996344460292803
43	95	11446	0.2744537751574432
49	95	752	0.05902481737373977
60	95	2749	0.12097170952247227
64	95	5820	0.20781813864220977
65	95	2283	0.08688874454567219
73	95	1767	0.22339938858477293
74	95	4697	0.3894251399510542
75	95	1598	0.09299043576673549
82	95	673	0.06099714652090216
83	95	67386	0.9998959835585522
84	95	292156	0.999996679582168
91	95	977	0.07663304012380368
92	95	5735	0.18556007070399905
93	95	73333	0.9847141746606761
94	95	233278	0.9999980517868968
96	95	174558	0.9999995151963151
97	95	8084	0.24959074169333262
103	95	4480	0.1223838215262455
105	95	153	0.08133570692134262
107	95	2777	0.1457911484108414
110	95	25921	0.628894672819814
111	95	6917	0.20440119975033733
115	95	319416	0.9999998728914209
116	95	6794	0.4741590343309732
117	95	1165889	1.0
120	95	2021	0.2005310329537381
123	95	10431	0.5444581664436923
124	95	175931	0.9999999994625419
130	95	1591	0.12140853750393232
131	95	9459	0.4068532730418275
133	95	1761	0.09465426101266139
134	95	973843	1.0
135	95	468	0.06143534935491979
136	95	16506	0.8079465061746716
137	95	6132	0.3191790452305332
138	95	14959	0.45496317509102957
139	95	17300	0.4016838759260596
145	95	3953	0.15470277029691348
146	95	10591	0.16295823769401063
0	96	1111	0.0746086122280516
1	96	2929	0.14675401379472064
2	96	800	0.05892907407037817
4	96	389	0.052480981785758773
8	96	722	0.072828998669341
9	96	3524	0.3690073930410248
10	96	3360	0.1336337942738386
12	96	885	0.18234442928271088
13	96	994	0.11285903082044435
15	96	3861	0.07258218103845648
18	96	2138	0.0866485214510826
19	96	10871	0.4378995357237635
20	96	2455	0.1278632268528691
21	96	3952	0.14957167469233534
22	96	3317	0.2372740075884
25	96	2600	0.07645171173136678
26	96	17458	0.49070022212660047
29	96	34441	0.7237866399899868
31	96	1686	0.19599144177124994
32	96	1139	0.10714542824721507
33	96	6972	0.27450350030332726
35	96	3490	0.18584142068933873
36	96	4641	0.24777387479114454
37	96	6343	0.2120067917489623
38	96	643	0.10859466252188121
40	96	1701	0.0730898700774617
41	96	1917	0.10515168197259261
42	96	1443	0.14027243923825117
43	96	8505	0.21205402612582747
45	96	1317	0.08928333397586341
46	96	769	0.07227209199046714
47	96	1597	0.07487241605000794
49	96	2536	0.1855746691999418
55	96	5167	0.13091342036832976
56	96	961	0.057400544807195364
57	96	2517	0.12267339134754385
60	96	4936	0.20673873283162092
61	96	482	0.08270534694039333
64	96	8615	0.29176356413252746
65	96	6926	0.24113726445220918
66	96	2136	0.05911347481303031
70	96	2677	0.15133273285034643
71	96	4275	0.1554480869315531
72	96	7669	0.12553296083066656
73	96	2660	0.31666630386819095
74	96	2249	0.2102277903634896
75	96	8352	0.40003275318688947
76	96	992	0.06731647427419307
78	96	2186	0.1621828463122753
82	96	1925	0.16481054681027973
83	96	140963	0.9999999977595222
84	96	5371	0.19893669427054284
86	96	485	0.06080553951539014
89	96	6114	0.10445716530135263
90	96	30476	0.9204763283357381
91	96	118119	0.9999534076637413
92	96	19603	0.5048075314084626
93	96	15132	0.5737280420597746
94	96	79803	0.9872524455637063
95	96	151942	0.9992909800641745
97	96	159566	0.9968975009079045
98	96	3698	0.10046522272291059
99	96	2272	0.0679484306914151
100	96	9645	0.28222563240911647
103	96	55527	0.8033525169255024
104	96	3419	0.37923192945091366
105	96	600	0.283224433690614
107	96	6686	0.31592144537983224
108	96	205566	0.9999999864282507
109	96	1737	0.11494293739061245
110	96	20188	0.5376568512553183
111	96	3877	0.12025251250269742
115	96	16004	0.52984688101269
116	96	169242	0.9999999554462581
117	96	107016	0.972044635886619
119	96	1457	0.09871720162815201
120	96	7505	0.5652110240172658
121	96	4844	0.20676592616783573
123	96	186993	0.9999996249575979
124	96	13382	0.777194377731758
130	96	5716	0.37223266826721113
131	96	5618	0.2665433671237517
133	96	5145	0.25227377526088746
134	96	382275	0.9999999970323697
135	96	395	0.05210527470356785
136	96	146335	0.9999997914449024
137	96	23184	0.7675553438282267
138	96	18763	0.5331025989837361
139	96	43238	0.7239395373675359
144	96	11628	0.44767703453848384
146	96	6032	0.09632347038008793
147	96	400	0.05089570928511933
0	97	5479	0.31804648714454553
4	97	3986	0.4249807033342511
5	97	1554	0.05988868688322435
13	97	669	0.07742478709838896
14	97	6661	0.16225706193453793
15	97	4940	0.0919136090578031
19	97	1156	0.059316420833684824
23	97	2201	0.08512853790126873
29	97	2066	0.07397948208015459
30	97	27824	0.9413551258825279
31	97	830	0.10178712297901082
51	97	2017	0.09459050332109475
61	97	4416	0.5474469698900568
62	97	4810	0.4089806987944187
63	97	698	0.05273152301546136
65	97	1568	0.06051528077344859
69	97	633	0.05570280759398161
74	97	316165	1.0
75	97	10661	0.47923191517765384
76	97	910	0.06192695940520987
78	97	1891	0.1419237855631339
79	97	36268	0.8189149850235171
86	97	243473	0.9999999999999997
87	97	30611	0.846219711294448
88	97	44600	0.6126288080827444
89	97	7326	0.12383895248291255
90	97	8525	0.505225461874329
91	97	99058	0.9997556883113585
92	97	12657	0.36452641446199796
93	97	4234	0.21185054100675227
94	97	4207	0.202807419418239
95	97	7677	0.3004140565240012
96	97	80368	0.9985111871285172
99	97	1954	0.0587214529417589
100	97	1692	0.05646009502029459
103	97	7353	0.19291462005030213
104	97	77498	0.9999871921071198
105	97	847	0.37519471781865277
107	97	21696	0.7093628116084845
108	97	85171	0.9992750062098744
109	97	753	0.05154387193514087
110	97	5195	0.17973543909102352
111	97	2181	0.06952490475250717
112	97	33855	0.9750131287666773
113	97	854	0.12358053715586259
114	97	8918	0.28061143082068474
115	97	15228	0.5122783996088618
116	97	27270	0.9255281013623868
117	97	2810	0.08863882903065501
118	97	2352	0.07007067167017833
120	97	431417	1.0
121	97	22749	0.6641501452387488
122	97	23759	0.5811367552776646
123	97	1252	0.0898494393302357
124	97	1695	0.17236567267976732
130	97	3225	0.23086929603044437
131	97	2222	0.11531477015176272
133	97	3137	0.1623755682334891
134	97	7740	0.3104992116481702
135	97	126527	0.9999999880974478
136	97	455694	1.0
137	97	1613214	1.0
138	97	4861	0.17875465097335907
139	97	24934	0.5232985862946486
143	97	2302	0.3064822409736595
146	97	4378	0.0708678627427497
11	98	1356	0.08341380180441116
15	98	23163	0.36404806090168207
19	98	1612	0.08174164339340884
29	98	1718	0.06191041859438462
64	98	1594	0.061776916304439045
67	98	1635	0.10408161254858217
74	98	782	0.07874510012443636
75	98	10309	0.4678656055196405
83	98	3582	0.37672764807795533
85	98	3055	0.1651494670157313
86	98	664	0.08230715702835834
87	98	3332	0.1834142142942352
88	98	17604	0.3117443383093156
89	98	4165	0.07239289333100496
92	98	133822	0.9923109164755656
93	98	40413	0.8986086679517811
94	98	2657	0.13333963685886852
96	98	796	0.061088549049477914
99	98	344229	0.999984393263239
100	98	214776	0.9994849304889983
101	98	33437	0.691514081470169
102	98	59178	0.8809821722637089
103	98	9832	0.2492292085816843
107	98	67883	0.9797900633675772
108	98	787	0.06307800509785311
109	98	18106	0.7213734455704269
110	98	26184	0.6326211063966336
111	98	162064	0.9957232574106679
116	98	1520	0.13372653710462834
117	98	4092	0.12644208668262924
118	98	69586	0.8852463654290529
120	98	843	0.08909055269956767
121	98	5587	0.23447980651737554
123	98	888	0.06458738765356076
125	98	22053	0.5158483774973545
126	98	1776	0.06293086969121287
127	98	3096	0.10135257222568539
128	98	366138	0.9999999999999858
129	98	1618137	1.0
131	98	52673	0.9467777914040105
132	98	36632	0.9608268790055983
133	98	8535	0.38282102549390995
135	98	1645	0.19987253097256008
138	98	3885	0.14561296278886082
139	98	5082	0.13989167803163471
140	98	61556	0.8875692242383226
141	98	30112	0.7344684542338409
142	98	2305	0.1310503168438436
145	98	57017	0.9131190620757097
146	98	1721919	0.99999999999999
2	99	3276	0.22032526502461447
13	99	457	0.05355691244157068
15	99	6778	0.12392618461537952
25	99	1978	0.0587078074037779
26	99	1549	0.05799058050697803
29	99	4778	0.1628998664813287
32	99	526	0.050980877313533624
33	99	3157	0.1351668788351973
35	99	2013	0.11179475535134142
40	99	1196	0.0519626476235332
45	99	2217	0.1456970413739932
61	99	296	0.05162726505272908
65	99	1793	0.06889517711795234
70	99	1716	0.09982107375709504
73	99	795	0.10747137461639145
74	99	1340	0.1311392600244038
76	99	13666	0.6182520609800615
77	99	473524	0.9999999999900728
80	99	968	0.050385426995388616
83	99	480	0.06130164084822165
85	99	6903	0.33514177435282344
86	99	1690	0.19644758088047587
87	99	4168	0.22392493608438158
88	99	3107	0.06374538716813438
89	99	13400	0.2148720187091102
90	99	59082	0.9929154572515602
91	99	5716	0.37317288165188023
92	99	4380	0.14506754632820118
94	99	1526	0.0788882677042726
96	99	866	0.06627997486869175
97	99	2827	0.09547732374948315
98	99	489287	0.9999995958963751
100	99	362463	0.9999977810095569
101	99	324652	0.9999929770385168
102	99	13567	0.38441296885723464
103	99	29791	0.581175003818546
105	99	319	0.16216826158696063
106	99	61161	0.9986526855825383
107	99	51219	0.946822327553437
108	99	3007	0.2205040913819526
109	99	516718	1.0
110	99	12233	0.37310432811544736
111	99	47962	0.7966818286126931
112	99	1104	0.11195541392759745
113	99	461	0.06871593195593528
114	99	870254	0.9999999999999998
116	99	3682	0.2938922192706477
117	99	2986	0.09392333346832038
118	99	49217	0.7830023324698103
119	99	4261	0.2622646498586647
120	99	866	0.09140744403689305
121	99	154532	0.999489291210663
122	99	21153	0.5390680068660312
123	99	860	0.06261555859016532
125	99	1792	0.0571106894230643
128	99	535093	1.0
129	99	564153	0.9999991808486661
133	99	2338	0.12368966167942319
135	99	693	0.08962251636776541
139	99	3960	0.11078195739092123
140	99	1042822	1.0
141	99	4763	0.1885072001881103
142	99	1184	0.06959699613020254
145	99	15927	0.492546001116383
146	99	293149	0.9933023458927983
147	99	26140	0.9684322888560398
0	100	1071	0.07202094722344266
1	100	1917	0.09864156329780605
2	100	3711	0.24569437144797357
4	100	531	0.07094926756436881
7	100	988	0.053760778348923566
8	100	1570	0.15166726373575123
9	100	1700	0.1990389616885161
11	100	1340	0.08247104483478518
12	100	704	0.1479568926156991
13	100	1420	0.1572658163230044
14	100	2572	0.06605343975525046
15	100	10731	0.18902814015036806
19	100	3324	0.1612971532596571
20	100	989	0.05360723805570555
22	100	1820	0.13804430129077272
24	100	1908	0.07127657661160502
25	100	7703	0.21002688068907793
26	100	13824	0.41375300743974674
29	100	58506	0.8883440204311338
31	100	461	0.05787125847613128
