src	trg	nij	score
87	94	1511	0.13826891977163092
88	94	2430	0.08155152181583758
89	94	4627	0.0811926126378052
90	94	860	0.08539976530730897
92	94	184595	0.9997005909600944
93	94	31246	0.801284393795901
95	94	108407	0.9899511279116551
96	94	248339	0.9999931471836744
97	94	4067	0.13872828140821436
100	94	2908	0.07615314012962626
103	94	4251	0.13098911808774172
104	94	679	0.058878177026702394
105	94	1460	0.15608286001420912
107	94	1599	0.08400038454813608
108	94	3172	0.19149446716259555
110	94	54538	0.895366572915455
111	94	3087	0.11369891660161768
112	94	1706	0.1484750131988507
115	94	83528	0.9950656215517738
116	94	1473	0.1167755537150269
117	94	48881	0.8118659090349363
120	94	2042	0.16996487101374003
121	94	2617	0.13949254088267338
123	94	228541	0.9999999944406346
124	94	180637	0.9999999996992884
126	94	1288	0.05244907366200968
129	94	12353	0.2216545618494855
130	94	21597	0.8755415394260682
131	94	114048	0.9977979204201565
132	94	13421	0.7023800244614158
133	94	490784	1.0
134	94	864926	0.9999999999999981
135	94	732	0.1320077481224965
136	94	1249	0.06962641362031319
137	94	1932	0.1294355117330327
138	94	21864	0.6593352154582288
139	94	16617	0.35891607038195117
145	94	1249	0.058620815504023205
1	95	787	0.0506376425595737
8	95	2840	0.2702394008284811
9	95	7096	0.3765211244216302
15	95	3682	0.07766897289623564
21	95	1491	0.0614155221862408
22	95	1464	0.10319121568088396
29	95	2702	0.08664661911608273
43	95	3947	0.11838557692999363
60	95	2152	0.06827546573985377
64	95	1624	0.06735876500637716
65	95	2014	0.05532520972526578
74	95	4725	0.32874257296777487
75	95	1990	0.14606560835668214
76	95	1198	0.1023971670396806
78	95	1348	0.10189681063928702
80	95	1223	0.06636516532277359
81	95	1311	0.08470513651163714
82	95	2313	0.22889490665451773
83	95	23463	0.9315313234183384
84	95	68375	0.9767972946890621
86	95	1470	0.25136827334496215
87	95	4020	0.3271668301986127
88	95	5765	0.18282494660393878
89	95	10124	0.1691809755695166
90	95	669	0.06708163875864404
91	95	1005	0.08958414442437002
92	95	2951	0.11854132162929465
93	95	1640	0.080902341059507
94	95	103358	0.9962792095059214
96	95	206585	0.9999457376138274
97	95	14685	0.41724476240772757
102	95	1796	0.053438644952572445
103	95	1655	0.053178182614224356
104	95	3363	0.2597786134748863
105	95	6820	0.5481520479477464
107	95	5519	0.2614452338552067
108	95	7392	0.3909469470015535
110	95	7588	0.26800388682870424
111	95	3974	0.14392556618148822
112	95	4956	0.3733838978705468
113	95	240	0.05073314244728633
115	95	362849	0.9999999999807141
116	95	1702	0.13367126057397183
117	95	704795	0.9999999999957163
118	95	2151	0.05208737605480207
120	95	5373	0.3878000851068635
121	95	4732	0.23796418713159528
123	95	2316	0.16526694239905615
124	95	208303	0.9999999999924971
125	95	1228	0.05290634238320102
126	95	2833	0.11177077291932747
130	95	744	0.06880717257278979
131	95	1495	0.07554902591669266
133	95	3728	0.23758539479300278
134	95	972510	1.0
135	95	2086	0.33223445830646414
136	95	3872	0.20056380315402422
137	95	9460	0.49340838471183535
138	95	6327	0.26713468793583317
139	95	8338	0.19981913915569904
145	95	3969	0.17473621724706767
146	95	4587	0.08177039045821488
0	96	724	0.0711339406304512
2	96	1438	0.09903332952361998
5	96	1861	0.06891885341389747
9	96	8251	0.42275202172777426
15	96	4966	0.10332006416284312
24	96	2591	0.09451104762182483
26	96	3634	0.13366442056246253
28	96	1478	0.05226389122581099
29	96	7653	0.22651464434116553
30	96	944	0.08262180175703737
31	96	1924	0.15101678047400147
33	96	2165	0.09290710774343369
36	96	2025	0.08431443216666556
37	96	2767	0.11199965583335392
43	96	2578	0.07899089033169782
45	96	1818	0.1131718851845539
47	96	1157	0.05743763936629831
54	96	542	0.05269432041969102
62	96	2045	0.13756055433578884
64	96	1246	0.05209429846927327
65	96	8299	0.20916665777240728
69	96	910	0.07242345501286263
70	96	1109	0.08580292420333635
71	96	1203	0.053962508162778366
72	96	5363	0.0834593757532498
74	96	30747	0.926745823541837
75	96	13666	0.6631070202910685
76	96	2354	0.19131332023332026
77	96	8400	0.44942120938658436
78	96	15558	0.712129734492698
79	96	33646	0.6463073847857582
80	96	7149	0.33093131234491235
81	96	3330	0.2014220497071909
82	96	1387	0.14428006524921422
83	96	161910	0.9999999969767396
84	96	5874	0.2733749277949201
85	96	2394	0.12646294353396947
86	96	2306	0.36519624551713603
87	96	5594	0.42403669346723194
88	96	8318	0.2527850903003883
89	96	28350	0.40524558216539486
90	96	57435	0.9977272563055941
91	96	95279	0.9998975016028832
92	96	29542	0.7186495603109658
93	96	4325	0.19955559836865144
94	96	480004	0.9999999999993686
95	96	164352	0.9991178136761545
97	96	283758	0.9999798684374648
98	96	3741	0.12927988182717853
99	96	1749	0.05162114089486736
100	96	7619	0.18748412443512308
101	96	3186	0.10746301660869717
102	96	7729	0.2106065141969754
103	96	20854	0.4984496359590196
104	96	39812	0.9727380542765414
105	96	173573	0.9999999996229836
106	96	1464	0.18268553844179103
107	96	8602	0.37663948956904647
108	96	209228	0.9999996012116187
109	96	994	0.07344033572753794
110	96	10991	0.363716459807529
111	96	2552	0.09495752979266814
112	96	5364	0.3970795611656399
113	96	244	0.051556674413642756
114	96	1959	0.07675879787689754
115	96	36311	0.8981891682526878
116	96	148620	0.99999799376725
117	96	288229	0.9999605594465586
118	96	4681	0.10991335772198008
119	96	2292	0.13311994256951598
120	96	20788	0.8516297109531354
121	96	11797	0.4926019087465696
122	96	1849	0.0671544147562726
123	96	45267	0.9719054062937942
124	96	19761	0.8929587189308109
125	96	2374	0.09976866246736393
126	96	6674	0.24374591663451284
129	96	5634	0.10795105827149609
130	96	7532	0.5148650168309163
131	96	5662	0.25750305198115875
132	96	3773	0.2879957228439862
133	96	11260	0.5599547334953389
134	96	728744	0.9999999999993106
135	96	5342	0.6452887637569159
136	96	143124	0.9997998557070371
137	96	72728	0.9950897713101773
138	96	15564	0.5350097779160949
139	96	29730	0.5490491951565162
140	96	2538	0.0928628203085442
142	96	1920	0.0854271698049075
143	96	7188	0.5870295182091396
144	96	1532	0.0905939140945945
145	96	2143	0.0984718544742137
146	96	14123	0.23111623075316112
147	96	2924	0.34788648649510534
0	97	1856	0.1724125448681787
2	97	1065	0.07432220070668283
4	97	1205	0.15468918223394956
5	97	22975	0.5869012247936057
6	97	4198	0.20287933880621634
9	97	3571	0.21145074812465736
15	97	7944	0.16011813312644385
16	97	548	0.06019339721985051
17	97	5557	0.40948267582632325
23	97	12593	0.34489248120345684
24	97	1587	0.058990073803615206
26	97	1733	0.06611994543523914
29	97	6374	0.19256403310513537
30	97	19406	0.8319425806111542
31	97	25026	0.88284711413343
37	97	1627	0.06745041687800779
45	97	1941	0.120352062357583
62	97	42203	0.9543600103549469
65	97	22868	0.4766711447544614
69	97	12281	0.6387079924919985
70	97	2874	0.2075290788188171
74	97	564693	1.0
75	97	16286	0.7268002685980688
76	97	838	0.07277294309493121
77	97	1390	0.0938774590989131
78	97	60833	0.992781175869929
79	97	34429	0.6547899798554886
80	97	11064	0.46335384781815725
81	97	1969	0.12449346985148979
83	97	765	0.08298988660196027
84	97	3072	0.15373285038805895
85	97	1090	0.05968819026781247
86	97	251459	1.0
87	97	7352	0.5159362426478848
88	97	55959	0.8607795536502175
89	97	46006	0.5700764004134863
90	97	15003	0.79097665869254
91	97	116721	0.999988081175657
92	97	13994	0.4508209713635156
93	97	2494	0.12042189065117193
94	97	4058	0.19385157865643143
95	97	27929	0.6900044163384664
96	97	367170	0.9999999839538732
98	97	1813	0.06487312799507061
100	97	4217	0.10852502573205236
101	97	1643	0.05693189696389289
102	97	5445	0.15343231173229355
103	97	10787	0.29989900607833264
104	97	155387	0.9999995460059253
105	97	35289	0.9843617282008525
106	97	544	0.07218840845596253
107	97	2772	0.1411295956964571
108	97	95905	0.9985965456591003
110	97	15497	0.4715828014028882
111	97	3280	0.1203648016805553
112	97	88260	0.9998090684065899
113	97	430	0.0890776635266407
115	97	18697	0.6901907644171572
116	97	85293	0.9993752619415374
117	97	11197	0.31681022490927624
118	97	4844	0.11351640733410284
119	97	1160	0.06973188851950896
120	97	476991	1.0
121	97	9166	0.4095511056621596
122	97	6733	0.22376491069420945
123	97	4490	0.29560492960391893
124	97	13524	0.7824501041782105
125	97	2566	0.1073915430401905
126	97	33649	0.756852081738349
129	97	4984	0.09611252388942249
130	97	2774	0.23354459785847093
131	97	5548	0.25303413353794535
132	97	4426	0.3287011720060816
133	97	8600	0.4655613997686433
134	97	30102	0.6515891103872247
135	97	48341	0.9999367716909336
136	97	995675	1.0
137	97	1640507	1.0
138	97	2117	0.09869908723711818
139	97	60322	0.8021894066062412
140	97	1352	0.050585561927006806
142	97	1626	0.07283232452368082
143	97	6803	0.5669302617984486
145	97	3478	0.15488272797505998
146	97	3854	0.069164133695085
147	97	691	0.0959969895534194
2	98	8508	0.4610355460466318
9	98	11520	0.5359480730366519
12	98	295	0.06081485169773937
13	98	872	0.060830422886098856
18	98	3978	0.15564535664832868
19	98	2275	0.11311051994893673
24	98	17806	0.4952260348919495
25	98	3823	0.14255961696019404
26	98	24925	0.6272959596905852
29	98	45291	0.782741164634726
33	98	10097	0.3657555212087903
35	98	2409	0.1967380314378525
36	98	12702	0.42500324906060016
37	98	15931	0.4960212644377687
38	98	534	0.08723304828578482
45	98	9620	0.4709430094907857
47	98	4541	0.2072944441801572
54	98	1350	0.12617251268188068
55	98	7364	0.16250038056662708
58	98	2408	0.14568886179817353
59	98	1122	0.06283020330057021
64	98	3710	0.14730922060149976
65	98	5189	0.13643266807424825
66	98	4741	0.13665365569652876
70	98	6910	0.4287237105809225
71	98	7579	0.295197331530761
72	98	26459	0.3497933838944096
73	98	373	0.06630782034030336
77	98	2005	0.1325689296185001
81	98	2366	0.1476636470217988
82	98	3101	0.2943188912501299
83	98	2074	0.2094321457840299
85	98	2696	0.14124326018292
87	98	612	0.05847512839822999
90	98	930	0.09202339343460542
92	98	125595	0.9957903221900045
96	98	4061	0.17035399467058243
99	98	335637	0.999973562147438
100	98	110350	0.9519870612611301
101	98	30541	0.6649472290539357
102	98	33151	0.6383436286662603
103	98	25201	0.5658232595187314
106	98	954	0.1231534972938263
107	98	60518	0.9652054046502312
108	98	2957	0.17975314515919383
109	98	32234	0.917451847914176
110	98	7106	0.25333812390425137
111	98	116370	0.9901561656691061
112	98	726	0.06609074388900904
114	98	17964	0.5200315116888509
117	98	3478	0.1115112223129725
118	98	15923	0.32729982658323387
119	98	4986	0.2672449907735074
121	98	7006	0.3313806670893441
122	98	1378	0.05048551945240154
128	98	747713	1.0
129	98	1310575	0.9999999999998151
131	98	8245	0.3519367772281887
132	98	1110	0.095023298844374
133	98	753	0.05327869759240389
138	98	1393	0.06608424527464707
139	98	2203	0.0571654028425157
140	98	97181	0.9771717016283867
141	98	1629	0.09348136756359682
142	98	5001	0.20761514797465552
144	98	8420	0.40708429993565454
145	98	11682	0.43220699677753394
146	98	1466622	0.9999999999999221
147	98	1783	0.22937606195669513
2	99	11366	0.562346477596676
9	99	2485	0.15233813076128877
24	99	2499	0.09131233952139506
25	99	6556	0.23191487925171195
26	99	4555	0.1646208849959584
27	99	3153	0.12015085966771977
29	99	4923	0.1522529213531154
33	99	3550	0.1477916457478875
35	99	3200	0.2525445998676821
37	99	2134	0.08753074200054112
40	99	1699	0.08874240860592664
45	99	3398	0.20113659404029116
47	99	1233	0.061093749729374425
54	99	616	0.059671460502635165
66	99	7983	0.21925360625264978
72	99	5337	0.08307193982924532
73	99	1022	0.17143669926836858
76	99	618	0.054193337885281245
77	99	334662	0.99999999999469
83	99	507	0.055795243727749466
85	99	19095	0.6610635189024621
90	99	34994	0.9747222216434449
91	99	672	0.06082091704367609
92	99	4789	0.18520701976042298
98	99	362258	0.999999216050062
100	99	343946	0.9999374707337865
101	99	251410	0.9999043586116153
102	99	13973	0.3480732962412624
103	99	5407	0.16356185725877637
106	99	52197	0.9993745133633931
107	99	88011	0.9926277024841293
108	99	16607	0.6725334122145077
109	99	518209	1.0
110	99	3980	0.15087959222258862
111	99	34688	0.7438721851900091
113	99	269	0.05668770363361042
114	99	888505	1.0
118	99	12671	0.27050164587592673
119	99	1990	0.11664113775975449
121	99	109248	0.998351401146076
122	99	20285	0.5344375443811683
128	99	588038	1.0
129	99	562317	0.9999929778469889
132	99	1247	0.10611152494809795
140	99	1020165	1.0
145	99	6310	0.2632068069176089
146	99	199143	0.9764889144536929
147	99	29484	0.9873421077790994
0	100	1095	0.10561409556724477
2	100	31621	0.9007978217649322
3	100	930	0.0589572461388973
6	100	1020	0.05357308120486515
7	100	1303	0.07740429414819294
8	100	967	0.10164300305291107
9	100	10532	0.5042851059209533
12	100	582	0.11645233452453474
13	100	2053	0.13739724092539884
15	100	4270	0.08950494956058141
16	100	577	0.06327659723802803
18	100	4290	0.1667821976798598
19	100	2198	0.10949853977140167
24	100	35196	0.7419033957973197
25	100	83815	0.9669490261905122
26	100	57224	0.8972996714277102
27	100	4593	0.17014391234860737
28	100	2161	0.07549016401100717
29	100	86680	0.9469172048247682
32	100	1708	0.18156796628564675
33	100	48095	0.8871469433891159
34	100	690	0.06380543202442357
35	100	40115	0.9750832784725202
36	100	16009	0.5023284143756519
37	100	35262	0.7815120841166203
38	100	1046	0.163763118198186
39	100	729	0.0981241133653259
40	100	13793	0.5305332783835581
44	100	1980	0.05443851132527211
45	100	48397	0.9605008972812157
46	100	744	0.0616724349148825
47	100	10014	0.40117182263395257
48	100	2270	0.07919875174350666
54	100	12263	0.7076594272304837
55	100	14353	0.2923728283083413
57	100	1288	0.0711010690609376
58	100	5304	0.2932359768768419
59	100	1610	0.08891927492878426
64	100	4132	0.1626358110400723
65	100	19617	0.4261070941182401
66	100	6239	0.17584618841755628
70	100	8088	0.4808429191708711
71	100	8724	0.331528948744618
72	100	75140	0.7064754489218639
73	100	6669	0.7081951632261714
74	100	1029	0.08305964407732491
75	100	7267	0.4386926190385205
76	100	122413	0.9999895983635345
77	100	16792	0.6974525487924077
80	100	1206	0.06547335069551186
81	100	3827	0.2278080971157611
82	100	5819	0.48046707893262586
83	100	1190	0.12610147260962135
85	100	5547	0.26909200831917657
87	100	1310	0.12103252999307113
88	100	3546	0.11675709572725435
89	100	19961	0.3062600048587921
90	100	4133	0.3491742860006456
91	100	660	0.05976772993667567
92	100	21793	0.6071901582926073
93	100	113525	0.9974194429319939
96	100	3346	0.14260569699560377
98	100	295767	0.9999885122454835
99	100	320809	0.9999571846438832
101	100	49027	0.827839310784968
102	100	38422	0.6925454396337778
103	100	536685	0.9999999937300097
105	100	1217	0.13189493463210433
106	100	5386	0.5245951773668105
107	100	11400	0.46564606244939644
108	100	6416	0.3496751673066112
109	100	16095	0.7106399389742601
110	100	22754	0.6084076809032217
111	100	28842	0.6774922159539187
112	100	1085	0.09715053500291082
114	100	4873	0.18024162669290789
117	100	4851	0.15205068863746318
118	100	22685	0.4317229942947647
119	100	27350	0.8198280450489546
120	100	923	0.08072762501501052
121	100	26430	0.7822604347259714
122	100	2451	0.0880370597986242
126	100	1615	0.06532422206316613
128	100	208774	0.9999984478290395
129	100	2097647	1.0
130	100	12259	0.6924540103100414
131	100	46636	0.9154803922301956
132	100	76804	0.9991570123405173
133	100	5451	0.3275376062518457
135	100	733	0.13217569037263466
138	100	26548	0.7298035795098206
139	100	11227	0.259355666180057
140	100	366460	0.9999996275293702
142	100	13225	0.4600064802325641
144	100	3702	0.205134085428323
145	100	20307	0.626675021181718
146	100	40019	0.5257153653560381
147	100	4138	0.4541503757332006
0	101	769	0.07538552102546536
2	101	45031	0.9631771099184152
3	101	5131	0.28507995362613503
7	101	1243	0.07397439547644113
15	101	2632	0.056151988389958274
24	101	2368	0.08673828174823917
25	101	67427	0.9352179299972205
26	101	1511	0.05789863324898781
27	101	7289	0.2562777277825299
32	101	911	0.10132531711619142
33	101	8755	0.32613256126323
35	101	17836	0.8040630340026503
37	101	3531	0.1406659515817157
40	101	29119	0.7983070383041114
44	101	3481	0.09373658516199124
45	101	16441	0.6637049193205269
47	101	1265	0.06262894792440377
54	101	1610	0.14859072159350073
66	101	2569	0.07651755550562489
72	101	11265	0.1673290240721499
73	101	9332	0.8220882632545357
74	101	1388	0.11039499620367066
76	101	139493	0.9999980517530943
77	101	191195	0.9999993501012296
85	101	4313	0.21625708358454265
87	101	1175	0.10926411176168838
88	101	98059	0.9689708565786636
89	101	23591	0.35095495840872004
90	101	17064	0.831644132023502
91	101	1705	0.14722647850071047
92	101	2993	0.12012353733948888
98	101	54412	0.8682221347690146
99	101	408095	0.9999975506758078
100	101	44504	0.7038656123071154
102	101	574824	0.9999999926250337
103	101	2188	0.06969907338263881
105	101	600	0.06734157564688603
106	101	1984	0.23925274352426906
107	101	1285	0.06807741553225388
108	101	1813	0.11437162030877457
109	101	1017	0.07507467384402966
110	101	1844	0.07295635401669054
111	101	13416	0.40861262465141457
114	101	3229	0.12336460414488637
118	101	2015733	1.0
119	101	6762	0.344175064738073
121	101	20323	0.6898761437502816
122	101	17341	0.4796734783442499
125	101	1254	0.05399592476865556
127	101	4303	0.12704841001642964
128	101	45774	0.940879872306165
129	101	138680	0.9414671414890717
132	101	1131	0.09673177515655929
135	101	1071	0.18713073651471146
140	101	1388845	1.0
141	101	12536	0.5309617691209223
142	101	10771	0.3944760531811815
145	101	4544	0.19739809563113653
146	101	47467	0.5873678646067237
0	102	1330	0.12679390431332593
2	102	46188	0.9662055117554088
3	102	2797	0.16709485149288816
6	102	1832	0.09417546787536046
7	102	54578	0.9670733152163622
9	102	1506	0.09528867785867157
11	102	1277	0.0748693293016931
12	102	262	0.054198550723108085
13	102	858	0.05988343490647796
