src	trg	nij	score
98	92	314852	0.9999982259330364
99	92	1682	0.06026139773010297
100	92	57272	0.9098474711423558
102	92	3445	0.11571103508432978
103	92	3725	0.14324368156303224
105	92	2279	0.3482942878437031
107	92	4221	0.2416042261865251
108	92	5182	0.41227171804828877
110	92	57812	0.9438920340369709
111	92	61820	0.9379808432202668
115	92	75431	0.9925137116027494
116	92	14074	0.7457177295963329
117	92	6290	0.26548975743679226
118	92	2957	0.07871323288840681
120	92	961	0.06810844037879171
121	92	14271	0.5651678082789192
122	92	2939	0.09456176623060786
123	92	2576	0.2376188162493188
124	92	513	0.07570323428031989
128	92	12574	0.5721447010134184
129	92	211672	0.9987847383488331
130	92	1101071	1.0
131	92	699408	1.0
132	92	411438	0.9999999999999996
133	92	97673	0.998274701674244
134	92	11113	0.36115470998618926
136	92	2544	0.17537686718872658
138	92	12795	0.4936647406193154
139	92	14780	0.3907048811734276
145	92	31996	0.8210619149321585
146	92	312307	0.9994131463520171
1	93	1259	0.06306063900761893
9	93	1547	0.15065738752699898
10	93	5230	0.254050871030134
19	93	1771	0.09241297037098295
20	93	6486	0.2914185570034482
21	93	8455	0.28665934512135705
29	93	3041	0.10497076858522214
43	93	13145	0.3407464714159353
49	93	526	0.05305017905543907
50	93	1584	0.24177334363633107
60	93	4331	0.15689740854964396
64	93	7354	0.2722906393561305
65	93	9307	0.291368210433257
75	93	40696	0.897788986562596
83	93	3837	0.3261785532809647
84	93	443702	0.9999999999997027
92	93	215516	0.9999156010112427
94	93	51573	0.9337198660231656
95	93	2325	0.10996664020755664
96	93	1262	0.07922084476013758
98	93	12877	0.4041223086392739
100	93	152040	0.9984636864298154
103	93	66410	0.9380316430122718
107	93	1088	0.06875454271353443
110	93	3023	0.1385873581833924
111	93	1653	0.07099712634515054
115	93	433289	0.9999999999999543
116	93	1281	0.11669818338698124
117	93	44990	0.8915799665573241
121	93	2205	0.12046356085412924
123	93	693	0.07033811066253082
124	93	4464	0.4967595985171651
128	93	2573	0.15908904256109013
129	93	139472	0.9875653260269469
130	93	46757	0.9621123034408573
131	93	1217477	1.0
132	93	2151	0.15015245942397826
133	93	10853	0.49974807429563295
134	93	4120	0.15292160204852423
138	93	235828	0.9999979624255112
139	93	12607	0.344596435356176
145	93	1150	0.05963861416165017
146	93	2876	0.06462511310994123
147	93	330	0.05225729756683872
1	94	13147	0.4942574438356352
6	94	1061	0.06965368618923162
7	94	1809	0.10717557504166375
8	94	1692	0.15263897548970484
9	94	6720	0.5087012973000224
10	94	18657	0.6494712150223083
12	94	680	0.12993050058419553
15	94	3160	0.07151807626238416
17	94	723	0.05884415296398704
18	94	8778	0.3027210088305292
19	94	21016	0.6849016734313806
20	94	71082	0.9780965470269865
21	94	12842	0.40153430893618336
22	94	1710	0.150158563587106
23	94	1244	0.05459963819908953
24	94	1540	0.05489470197474133
26	94	7882	0.27768033488498445
29	94	28159	0.6430414048270612
31	94	482	0.08767521726884475
32	94	689	0.09754651760106625
33	94	3564	0.18478483135038593
34	94	1155	0.1511710034976137
36	94	8871	0.33111890804799593
37	94	6988	0.2813051212173523
41	94	3486	0.2345817370680373
42	94	4000	0.40356715815268207
43	94	51694	0.807084569452886
45	94	1623	0.09691608373550542
47	94	1820	0.08851407370098674
49	94	5681	0.4456010742505586
50	94	17239	0.952460864085614
56	94	1821	0.11035164248095108
57	94	2664	0.13794477157249208
58	94	1487	0.08627467303270253
59	94	7106	0.30410874406191546
60	94	53373	0.8796744031307387
62	94	2829	0.22373385305456706
63	94	783	0.05362027023562488
64	94	86377	0.9771406886455392
65	94	29829	0.6693745939253231
70	94	1559	0.10416328371108163
71	94	11143	0.3796194588201265
72	94	8705	0.1522756609626461
73	94	475	0.07067512320248359
74	94	849	0.06563253333807817
75	94	296710	0.999999976263165
76	94	1256	0.08600981272713404
77	94	1195	0.07076966122427686
78	94	841	0.08031725018862712
80	94	1815	0.09109475608241291
81	94	1252	0.07239838483993855
83	94	6292	0.4768875373287881
84	94	10576	0.4625508878127593
86	94	413	0.06006686686984586
89	94	4453	0.09726104576863126
90	94	784	0.059863877880034666
92	94	131307	0.9964481399211009
93	94	75936	0.9867601250628597
95	94	257174	0.9999986456289895
96	94	82411	0.9958785309973847
97	94	1866	0.06487198073967104
98	94	39429	0.7963445035004827
99	94	2097	0.07456641834208999
100	94	31260	0.7297440260702539
102	94	2637	0.08982619429822492
103	94	11141	0.370533321872317
105	94	1611	0.26105177087596565
106	94	963	0.12462971905981735
107	94	3542	0.2070757384116242
108	94	4418	0.36428450383215494
109	94	1444	0.09252409346663004
110	94	75797	0.9773733469954425
111	94	24382	0.6638227982978984
115	94	410429	0.999999999999724
116	94	13255	0.7245265404598391
117	94	18320	0.5936477655573991
118	94	2371	0.06361917011219465
119	94	1276	0.08116331627813922
121	94	6894	0.33082075122583665
122	94	1685	0.05535243001041534
123	94	255467	0.9999999999999039
124	94	290894	1.0
128	94	4245	0.2487293138708203
129	94	78880	0.9149567124352107
130	94	62437	0.9875825571192761
131	94	95353	0.9899016151419724
132	94	68650	0.9949636705426677
133	94	492082	0.9999999999999997
134	94	785939	0.9999999999999997
136	94	1143	0.08295841078580302
138	94	92661	0.9932920502513947
139	94	13375	0.36127545464807587
145	94	16832	0.5945045965666789
146	94	20739	0.38272841945721015
147	94	601	0.09313710993908442
9	95	2526	0.23411875579710073
10	95	1877	0.099784926500041
20	95	6504	0.29209647239780856
21	95	6095	0.21606366019796475
22	95	597	0.055201497410763634
42	95	535	0.0666869478990858
43	95	26725	0.571880040662758
50	95	1249	0.19602434573760474
60	95	7017	0.2416521557615937
64	95	2858	0.116129511285613
65	95	3642	0.12600458815856108
74	95	807	0.062488663731815164
75	95	2816	0.14496845404534786
76	95	1784	0.11993507286536265
78	95	699	0.06722018648459926
82	95	3085	0.30832173031355625
83	95	60203	0.998206416244899
84	95	75853	0.9890827510963497
89	95	2374	0.05308052708267952
94	95	226324	0.9999955045640972
96	95	135251	0.999891208840161
100	95	1506	0.060832779939931525
101	95	1319	0.05486580410275954
103	95	20725	0.5777900780396172
105	95	1540	0.2511230885643727
107	95	2383	0.14449489300848528
108	95	3913	0.33044984118401477
110	95	10175	0.39513501749837
111	95	4273	0.17340947343665114
115	95	277089	0.9999999936044986
116	95	17478	0.8177708527251526
117	95	582674	0.9999999999999852
121	95	1089	0.06141322186015297
123	95	3841	0.33285001889684973
124	95	304697	1.0
133	95	1497	0.09092964342204546
134	95	1151989	1.0
138	95	13645	0.5161032298394714
139	95	20602	0.49896489216808104
144	95	1996	0.10524338760230745
145	95	8530	0.3666481511018015
146	95	2361	0.05336572634683634
4	96	1094	0.10284810519535814
8	96	555	0.0528587454163415
9	96	3645	0.31958222020530325
12	96	299	0.05934837148434091
15	96	2486	0.05670297601340735
20	96	1220	0.06268403251709664
22	96	1473	0.13076716503411479
26	96	5127	0.19063651316501828
29	96	4997	0.16662758955217238
31	96	888	0.15557320361654114
33	96	1883	0.10228776190179178
34	96	619	0.0840692575722296
36	96	4301	0.1770327470171258
37	96	5420	0.22596249048863948
42	96	2619	0.28691919028891744
60	96	4241	0.15390026215612518
62	96	1125	0.09575867130401094
65	96	13943	0.40326786927376923
71	96	4472	0.17421058612548956
72	96	4207	0.07671314569361665
74	96	8220	0.4824420826876822
75	96	12813	0.5103417968960122
76	96	17336	0.7124515151136686
77	96	1078	0.06406619851914741
78	96	1492	0.13806145630754463
79	96	29938	0.6837990685121087
80	96	4505	0.21116049931521919
81	96	2354	0.13180125074725968
82	96	21112	0.9212861364380104
83	96	163085	0.9999999818144334
84	96	3218	0.17190731239307466
85	96	1113	0.05812037545737758
86	96	1069	0.14819446820430027
89	96	13770	0.27140952459223755
90	96	34073	0.9334387892448412
91	96	108565	0.9997603207524255
92	96	16816	0.5082857316986891
93	96	5295	0.2571216205628051
94	96	115304	0.9978456255291305
95	96	314218	0.9999999438153978
97	96	137484	0.9934478157285735
98	96	5362	0.19373810603099606
99	96	6126	0.2026820833728794
100	96	21507	0.5929816620640618
101	96	13026	0.42780415436994446
102	96	4227	0.14006656806012907
103	96	31660	0.7326664357661448
104	96	27363	0.9511365889872294
105	96	100832	0.9999999985041205
106	96	3873	0.4149784731952405
107	96	3174	0.18771449934287676
108	96	114188	0.9999950019447266
109	96	2380	0.14790506087701538
110	96	25655	0.719463694154666
111	96	26660	0.6965055011243153
112	96	1150	0.09837539675621265
114	96	4455	0.15186288440437445
115	96	29856	0.8530051155464714
116	96	164883	0.9999999558614305
117	96	166497	0.9997752604277852
118	96	12149	0.28619450981289685
119	96	4204	0.24351450000255526
120	96	40423	0.9501251222200965
121	96	5821	0.28759413505874776
122	96	3631	0.11550238325413087
123	96	25792	0.9355183737881891
124	96	3453	0.4118872661058538
129	96	3613	0.1059180176882395
130	96	2839	0.17840513477886455
131	96	3437	0.15043255720127446
132	96	7352	0.42701747273668367
133	96	7318	0.37290431632610044
134	96	495803	0.9999999995339152
136	96	133683	0.9999731557545897
137	96	3690	0.21007866804624775
138	96	23821	0.7190749413100933
139	96	57635	0.8565271038883108
140	96	8966	0.2319429638586391
143	96	4291	0.42366337432572454
144	96	1990	0.10494412308699319
145	96	17352	0.6056916098978771
146	96	18241	0.3457401859341199
147	96	1128	0.16768735917631927
0	97	7633	0.5158817064318012
4	97	22652	0.8960833253454203
5	97	9064	0.3256809163591582
6	97	1682	0.10816400681558314
7	97	1786	0.10588727351599514
9	97	492	0.05058782583474619
12	97	512	0.09948036349052103
13	97	981	0.08268928158545208
14	97	6049	0.1448979207154325
15	97	24693	0.440581468073457
19	97	1571	0.08241693188285482
23	97	14440	0.47955874907005913
29	97	3398	0.11655255092998384
30	97	2170	0.23183421468931953
31	97	4435	0.5711265690818057
37	97	1135	0.05218877932385557
42	97	951	0.11547176748446786
61	97	332	0.0533902935141759
62	97	2043	0.16710662042217095
63	97	4552	0.2743516149102416
65	97	40599	0.778750008470312
69	97	1193	0.10532381754828801
74	97	447201	1.0
75	97	1705	0.09045023819792264
76	97	3950	0.2465023350656801
77	97	1517	0.08897347309511427
78	97	39554	0.9815422575332938
79	97	143343	0.9963001558870196
80	97	37235	0.860861933520944
81	97	8265	0.39155527140146074
82	97	3161	0.3145829501823486
83	97	8004	0.5616651746580181
85	97	56013	0.9524693720545393
86	97	178207	0.9999999999998646
87	97	65425	0.9984730516746005
88	97	232954	0.9994563106800181
89	97	61840	0.7600856146660295
90	97	22081	0.8261685601524935
91	97	107737	0.9997440977420216
92	97	2187	0.08800283079497795
94	97	1086	0.05504658044629085
95	97	3413	0.15721628622507555
96	97	128311	0.9998237232747024
98	97	2177	0.08368210685265254
99	97	5111	0.1721704438939401
100	97	6129	0.2255435058356039
101	97	6106	0.23003824657631877
102	97	15541	0.42627029137842976
103	97	10883	0.3637390185668643
104	97	104444	0.999993523912478
105	97	10619	0.8655121161999607
106	97	2071	0.24904955428119602
107	97	1858	0.1145562225215303
108	97	56413	0.9972537165828579
109	97	1873	0.11833711918088341
110	97	7579	0.31223742110108454
111	97	14197	0.4693939507279269
112	97	42376	0.9790964898026799
113	97	6017	0.6236851996495183
114	97	2200	0.07809673990181343
115	97	2104	0.12565518880634874
116	97	12132	0.6925918717795316
117	97	3999	0.17806249446588773
118	97	7360	0.18465864833763979
119	97	4186	0.24260917320975095
120	97	509523	1.0
121	97	5716	0.28321801448336037
122	97	103107	0.9706121532178702
124	97	399	0.0593874833847986
125	97	61147	0.913107521546988
126	97	61917	0.9679730452990083
127	97	5974	0.20385080748798867
132	97	1158	0.08384080869237553
133	97	1457	0.08861023392094436
134	97	3515	0.1320137509317838
135	97	109714	0.9999999831298207
136	97	694560	1.0
137	97	1682079	1.0
138	97	2579	0.12795213923814597
139	97	150489	0.994053924639487
140	97	7281	0.19286076755797632
141	97	17246	0.58285219970661
142	97	3190	0.16970627589913412
143	97	37606	0.992611062010655
144	97	4847	0.23676705011376586
145	97	6527	0.2948541303024773
146	97	10918	0.22413955413877495
147	97	444	0.06967226880385657
65	98	3964	0.13635514750104039
74	98	1018	0.07817740603553824
75	98	14307	0.5495666498470897
76	98	824	0.05728932022404387
77	98	20538	0.7183648383001893
78	98	659	0.0634975555766093
80	98	1208	0.06158592864212553
81	98	1161	0.0673163540447631
82	98	439	0.051050077563245866
83	98	4199	0.3508508266893682
85	98	5390	0.2518995882532886
86	98	536	0.07725353864819662
87	98	1408	0.12751803312387056
88	98	11561	0.30498521323265737
89	98	5522	0.11917497722018022
90	98	1688	0.12448706439728074
92	98	182333	0.9996271948104902
93	98	61114	0.9688761567478916
94	98	3730	0.17680395981424657
96	98	5700	0.3114431807856166
97	98	1582	0.05527524935621486
99	98	420419	0.9999999291754533
100	98	147756	0.9981485429890835
101	98	16525	0.5076761022284519
102	98	63375	0.8976698734750961
103	98	8685	0.3028224468662124
105	98	910	0.1570159708527027
106	98	636	0.08414327645613884
107	98	56052	0.9756790565379757
108	98	2855	0.2536590430444049
109	98	41018	0.9382593010444289
110	98	35649	0.8295461866019116
111	98	150684	0.9989657269505076
114	98	4860	0.16447640729096402
116	98	4516	0.35463608952907255
117	98	9599	0.375709546173141
118	98	71534	0.8642579524271309
119	98	1983	0.12328126997996247
121	98	4483	0.2297887191139426
122	98	5299	0.16402197997363066
123	98	1125	0.11167695586132964
125	98	2796	0.1048071588283509
128	98	882562	1.0
129	98	1131191	1.0
131	98	23735	0.676884687094748
132	98	21544	0.8057112887558293
133	98	6974	0.35897349921627253
134	98	10015	0.3321941669667534
135	98	557	0.08181759436528824
138	98	18385	0.6242826843031658
139	98	5590	0.17071329902778187
140	98	84336	0.9181113194393405
141	98	2382	0.11344551144767767
142	98	12894	0.5291930960308071
145	98	15931	0.5743698174411582
146	98	1370599	0.9999999999999998
147	98	344	0.05441328933091083
77	99	339540	0.9999999998582888
83	99	587	0.05854247001392687
85	99	5448	0.2542347121090267
88	99	1766	0.054002499012899996
90	99	28430	0.8953407875074231
92	99	1662	0.06760565226176274
98	99	474845	0.9999999987296118
100	99	573391	0.9999999999954824
101	99	234953	0.9999705060253555
102	99	27856	0.6311713337650235
103	99	12708	0.4102788072554254
106	99	38776	0.9957564688827397
107	99	88830	0.9973547468819128
109	99	564411	1.0
111	99	5352	0.21225162139841214
114	99	731490	0.999999999999916
118	99	32482	0.5947448223554996
121	99	31593	0.8427860347181145
122	99	14300	0.3836776695994871
128	99	419400	0.9999999999999853
129	99	338310	0.999981282662883
138	99	1881	0.09502071979330362
140	99	1082383	0.9999999999999998
141	99	3640	0.16810633200016767
142	99	1349	0.0756039557259861
146	99	62751	0.7688545418524955
147	99	27227	0.9888851608800846
4	100	1027	0.09686298341055866
8	100	605	0.05748230935982368
15	100	2546	0.058031292345426366
26	100	2262	0.08905964248656184
29	100	3304	0.1135175214149734
31	100	590	0.10624867280826178
36	100	1270	0.05588283542957195
37	100	1811	0.08197726145170925
42	100	448	0.05615134138881339
65	100	17047	0.46819250707983473
74	100	2105	0.15496225252094564
75	100	4446	0.21913500274985243
76	100	79975	0.9970984964971774
77	100	19273	0.695396888107646
78	100	2563	0.22532828583926978
79	100	4077	0.14465313876783714
80	100	15696	0.5631236875967053
81	100	21321	0.7234166382066668
82	100	1224	0.13596769208944004
83	100	1687	0.15923384273561825
84	100	2391	0.1307537051600598
85	100	11157	0.4519657873419789
86	100	2666	0.329919683656433
87	100	2764	0.23502740313684622
88	100	14424	0.36495812300717523
89	100	71518	0.8083627206203002
90	100	6633	0.4073644846268959
91	100	1928	0.13393452067183464
92	100	63441	0.9325890522751558
93	100	117125	0.9988027695203834
94	100	30676	0.7997148207459797
95	100	1579	0.07605869521122388
96	100	5592	0.3065513535698515
97	100	8742	0.26984316160604094
98	100	138966	0.9966235348984508
99	100	352858	0.9999988587704259
101	100	53052	0.8985198186485913
102	100	80556	0.9451932449059189
103	100	450780	0.9999999979590484
105	100	1721	0.27617673294017087
106	100	14212	0.8615691127946135
107	100	10724	0.5052254999969752
108	100	1974	0.18308887963881848
109	100	62080	0.9855476900377377
110	100	15126	0.5266999761754434
111	100	10533	0.3749416117173656
112	100	2510	0.20238090829898803
113	100	768	0.11692273489395999
114	100	20379	0.5300312390193165
115	100	3490	0.19972992572060744
116	100	6672	0.4766459994141464
117	100	3781	0.16922340122812551
118	100	91438	0.922524609648729
119	100	6882	0.3668998043829246
120	100	2591	0.1732596201441089
121	100	34281	0.865832316078222
122	100	14788	0.39379117043088985
123	100	4259	0.3616444798347709
125	100	2808	0.10523261424084862
127	100	2695	0.09768833681264666
128	100	86015	0.9973211719033555
129	100	1242883	1.0
130	100	5212	0.30300609917910004
131	100	110501	0.9952022247239748
132	100	5806	0.35570848378855147
133	100	26894	0.8214338863115976
134	100	11436	0.369434151473758
135	100	1288	0.17918871929031577
138	100	91624	0.9928985840167871
139	100	8148	0.2388522818386164
140	100	477115	0.9999996243844927
141	100	1705	0.08256940206198238
142	100	19146	0.67375234872601
143	100	583	0.07201409021401317
144	100	1030	0.055758947518378066
145	100	4949	0.232649907110403
146	100	16041	0.31134652492744075
147	100	8255	0.7404701213775264
4	101	1411	0.13063605017173197
15	101	2798	0.06358996496541669
31	101	677	0.12093721693072434
65	101	16305	0.4533411849049849
74	101	2540	0.18387970095609552
76	101	201754	0.9999997555854084
77	101	152463	0.9999391887551838
78	101	3978	0.3273092553239486
79	101	7136	0.23936012798496908
80	101	16254	0.5758349027637024
81	101	5283	0.27195149625594706
82	101	719	0.08224996295890319
83	101	1324	0.12724783053056143
85	101	61610	0.9650746089245354
86	101	8623	0.7272118020021412
87	101	6055	0.44433390815291884
