src	trg	nij	score
103	92	184199	0.99813027300575
106	92	363	0.060989111529491935
107	92	2677	0.15079591498442046
108	92	1131	0.09567644114769869
109	92	1058	0.08282967974656952
110	92	105651	0.9979026381502043
111	92	74298	0.9708478953233086
114	92	1601	0.06558796937935041
115	92	124004	0.9987960844969178
116	92	2555	0.19781086771369583
117	92	22988	0.6456380285865054
119	92	37757	0.8782715459532557
120	92	1023	0.07310848543353055
121	92	6568	0.2644581374991881
122	92	1308	0.05291763760577883
123	92	8820	0.4655006632963592
124	92	24661	0.8939698408393041
128	92	2535	0.23676392381332878
129	92	232210	0.997665256267484
130	92	757223	1.0
131	92	754595	1.0
132	92	465556	1.0
133	92	17911	0.786111394525522
134	92	8831	0.41010814941426454
136	92	1245	0.07425038274821638
138	92	123433	0.9945316505723294
139	92	33245	0.6285146532008781
140	92	6921	0.20735677032255018
144	92	45811	0.9482486020195857
145	92	97156	0.9987346576663774
146	92	333479	0.9995143291674199
0	93	761	0.06204971937943671
2	93	1355	0.09112842123130882
9	93	8001	0.5631821713205427
10	93	6572	0.3047352040423079
19	93	5639	0.3038027139284024
26	93	4212	0.12479514720822904
28	93	1577	0.06150527449679122
29	93	1852	0.07832646231001572
31	93	342	0.06379458574252161
33	93	1432	0.07906459704865387
34	93	646	0.06478774143358568
37	93	1005	0.05207061135393254
41	93	1515	0.11657761598749972
42	93	1755	0.1574944062928344
47	93	1124	0.05837267443480154
56	93	705	0.055392183910842
64	93	16166	0.5049864576873409
65	93	5417	0.21530599494773128
74	93	867	0.07491724252383147
75	93	7165	0.4766130925526214
76	93	1015	0.07023859156698331
79	93	2446	0.09476053902783543
80	93	1075	0.05955622881803113
83	93	6226	0.534380525748477
84	93	265758	0.9999999435442136
86	93	710	0.0957154462403258
89	93	4158	0.08109662611622226
90	93	1990	0.14367244547699265
91	93	1832	0.10690103394664319
92	93	220297	0.9999889664760082
94	93	14254	0.6410210160973218
95	93	1752	0.11948988794349302
96	93	3684	0.2657268237351006
97	93	3100	0.09057774240250416
98	93	58916	0.8697337552006338
99	93	1520	0.06485421334558739
100	93	158360	0.998452588663765
101	93	1297	0.0538974222665739
103	93	39335	0.7325505593500878
104	93	2647	0.1670297436340451
105	93	301	0.056440624630856084
107	93	20885	0.7219919925919875
108	93	4155	0.309133589979552
110	93	24316	0.7524141359354246
111	93	39283	0.8440680657473629
112	93	688	0.07311135525103096
115	93	194921	0.9999778057572092
116	93	5991	0.4039096097952376
117	93	5359	0.21428994224048437
120	93	2766	0.18564938797382147
121	93	28832	0.7415816052344858
122	93	3433	0.13302219276452731
123	93	7853	0.42741648570858937
124	93	779	0.0678903471136626
128	93	21311	0.8986673042225424
129	93	117392	0.9516607970225289
130	93	27740	0.8841437851296049
131	93	804749	1.0
132	93	5017	0.42391420504552146
133	93	7475	0.47345843731587256
134	93	5763	0.29121894545043503
135	93	256	0.0501110801813931
136	93	2598	0.14874773913919814
137	93	888	0.06585690639622532
138	93	340042	0.9999996391744721
139	93	22368	0.4859940057035552
140	93	1711	0.05579694944658298
144	93	2468	0.14614450128497392
145	93	13973	0.6095304442780553
146	93	115084	0.9248294042731585
147	93	354	0.05620501304014858
10	94	1762	0.09276670499319406
19	94	1890	0.11420606904153796
20	94	755	0.05177368377777658
21	94	2967	0.1841790189177619
36	94	1244	0.07864694545207351
64	94	2313	0.09552521479249432
75	94	248563	0.9999999999786895
92	94	31334	0.791828896076136
93	94	1777	0.09438049971486573
95	94	134062	0.9999589809997963
96	94	46892	0.9813763268203776
110	94	53434	0.9543071275070711
115	94	163354	0.9998668566555291
116	94	5304	0.36741465828289854
123	94	187545	0.9999991874373889
124	94	290474	0.9999999999997949
130	94	13263	0.6416389383998216
131	94	14278	0.6091033283894598
132	94	2607	0.24893121266338392
133	94	194287	0.9999999814777175
134	94	446599	0.9999999999998771
138	94	1399	0.056337046740762786
145	94	999	0.06482959493719687
9	95	1685	0.15972873477807192
10	95	5221	0.25074046602907485
19	95	5783	0.31021911219696663
21	95	8186	0.43015432420622834
31	95	292	0.05472648798147084
33	95	1388	0.0767303215492181
34	95	572	0.05758292476465776
41	95	3585	0.254339183875091
42	95	1883	0.16796615557789563
43	95	1342	0.057311840822491966
64	95	3339	0.13494202672518907
74	95	604	0.05280043124558387
75	95	2126	0.1745059125617351
83	95	17160	0.8795958487921071
84	95	10888	0.4761712523873871
89	95	4075	0.07954355292397974
90	95	3992	0.26751141388551913
91	95	1207	0.07177154176290623
92	95	1556	0.0746021713395092
93	95	2947	0.1516362480769572
94	95	84190	0.9979138763468668
96	95	67835	0.996971364371156
97	95	1779	0.05302161891992552
104	95	1129	0.07496004726216488
107	95	3836	0.20885994727743928
108	95	3269	0.25238833275520756
110	95	3715	0.1913593347761251
111	95	22024	0.6461634073849472
115	95	291837	0.9999999217108972
116	95	5416	0.37351221806372126
117	95	798532	1.0
120	95	3054	0.20289137197606022
121	95	2403	0.10622312605225692
123	95	10089	0.5116896411714733
124	95	233605	0.9999999998935956
130	95	1496	0.1089541275383955
131	95	1127	0.07125114512376751
133	95	3150	0.23655239835689124
134	95	516514	0.9999999999999994
136	95	2543	0.14583880315236275
137	95	683	0.05104639276121492
139	95	6038	0.16418778373930587
145	95	18717	0.7166622477964057
146	95	3115	0.0670885040267083
9	96	1494	0.14297915038360454
10	96	5337	0.2555355466778204
19	96	4824	0.2663545625257643
26	96	1865	0.05729955035870715
29	96	3698	0.15033193815424495
33	96	950	0.05317088527492231
36	96	1309	0.08258304639423741
37	96	1168	0.06025828507789499
41	96	2639	0.19425056927927664
42	96	928	0.08661080100108443
43	96	1897	0.08004932679605925
64	96	4699	0.18457255096224945
65	96	1153	0.05026646079357955
75	96	2354	0.19132349471162258
82	96	572	0.0627200743127394
83	96	139882	0.999999988260177
84	96	7511	0.3596434343969548
90	96	36238	0.9421991387679439
91	96	102403	0.9984349686707432
92	96	9196	0.36797118837630816
93	96	8698	0.38485645243661304
94	96	60897	0.9881442632423119
95	96	74611	0.9960275410973418
97	96	175902	0.995865016579222
103	96	4070	0.12707359188290634
104	96	6833	0.37643209745754824
105	96	2469	0.3795095722466577
107	96	12099	0.5229892838316239
108	96	143809	0.9999984708397935
110	96	8954	0.4009865914567209
111	96	4573	0.193541344082389
115	96	20886	0.670443960413462
116	96	272025	0.9999999999925888
117	96	158065	0.9993194372599788
121	96	11876	0.42641486069828183
123	96	178546	0.9999983491466121
124	96	2326	0.18944235560995437
130	96	6663	0.40223766725555277
131	96	4285	0.24515805235337185
133	96	766	0.06347915507171187
134	96	333535	0.9999999995628729
136	96	109842	0.9990757120842898
138	96	8273	0.2905350328671147
139	96	8824	0.23062773265508663
145	96	6664	0.36091359486670693
0	97	29332	0.917071338363712
2	97	2579	0.16633106696922895
3	97	990	0.0765704627510635
4	97	7092	0.6452655197933239
5	97	25279	0.7163149392951788
12	97	403	0.08609242245427329
13	97	8705	0.5218869679901856
14	97	7854	0.20578882118764907
15	97	11713	0.2279183256786086
16	97	1133	0.11945565219154453
17	97	3943	0.3092475719722181
19	97	1863	0.11266952290034982
22	97	1980	0.1614676956152311
23	97	36555	0.7250741154563808
26	97	3631	0.10854751334942025
28	97	2021	0.0781337133469241
29	97	1535	0.06536567593218601
30	97	17095	0.7417429822557096
31	97	6038	0.6891291095587865
34	97	594	0.059730635754209005
36	97	830	0.053180442136164796
37	97	1651	0.08410977476045156
38	97	354	0.0515993178461317
41	97	1517	0.11672222333968385
44	97	2422	0.06965040875557593
46	97	4741	0.41982393130539886
47	97	3881	0.18761337910084208
61	97	20059	0.9739160460563184
62	97	9791	0.42741179806696794
63	97	6181	0.39270998347503483
64	97	1389	0.05850318858394987
65	97	3178	0.13254913980044336
69	97	1352	0.12503047868782013
71	97	936	0.07021834206235522
74	97	515711	1.0
76	97	8098	0.4412541095985958
77	97	2401	0.1689694262863234
78	97	73976	0.9997807453336567
79	97	163719	0.9989061819791616
80	97	6401	0.3065012171897591
81	97	6386	0.2921642503677546
82	97	598	0.06547625908687149
83	97	735	0.08608978788400556
86	97	276882	1.0
87	97	21411	0.74587614010896
88	97	48376	0.7399654651211931
89	97	143374	0.9473929089043172
90	97	18043	0.7564399254157655
91	97	165757	0.9999752458936125
92	97	1382	0.06654217381530692
93	97	1351	0.07259410224049778
96	97	101101	0.9998389884713581
102	97	1914	0.06764458103751236
103	97	2719	0.08677937329607555
104	97	273570	0.9999999986101841
105	97	12418	0.9107895092934736
107	97	11892	0.5168946171005533
108	97	52372	0.9911975041650406
111	97	1136	0.05200367335393463
112	97	3701	0.33561265321131883
113	97	961	0.19943098641761603
115	97	3199	0.1558698625797491
116	97	2586	0.1999549464664213
118	97	1725	0.05187096168581651
119	97	2405	0.1247404617601584
120	97	514437	1.0
121	97	18026	0.5702430630659263
122	97	5055	0.1896042028929703
126	97	14857	0.45370120146618287
127	97	2428	0.06636127611667753
130	97	1120	0.08273233545003156
135	97	206631	1.0
136	97	610238	1.0
137	97	1190709	1.0
139	97	63470	0.8498924652735701
143	97	29281	0.9796931411687064
144	97	947	0.058803513030404986
9	98	3758	0.32187486998178527
10	98	1774	0.0933682406086691
12	98	233	0.050711818557858335
13	98	701	0.05756158550199386
19	98	1099	0.06807649868588495
26	98	1818	0.05589640504447113
29	98	7503	0.2815956571181978
36	98	5004	0.2809132377400869
37	98	2558	0.12728629143956394
64	98	8706	0.31494952283385214
65	98	9278	0.340005267632573
71	98	1307	0.0966754260964704
72	98	3718	0.09106168388682967
75	98	2584	0.2079440744024048
76	98	33924	0.9140613338316314
77	98	7089	0.4214068781270688
82	98	2246	0.22470328847035448
83	98	74790	0.9999227353686633
84	98	3372	0.18121498443651407
85	98	3350	0.21295052290572825
87	98	1458	0.0886920276210803
88	98	2258	0.06067180142562545
89	98	15838	0.27559857351525396
92	98	160996	0.999739223381355
93	98	43780	0.9147794630097826
96	98	9590	0.5531229093059168
99	98	250371	0.9999897202733464
100	98	454618	0.999999996313185
101	98	115222	0.9933177406035817
102	98	27094	0.6301456124212897
103	98	121878	0.9838518522729908
107	98	58519	0.9730973274267043
109	98	58000	0.9919276305314034
110	98	14059	0.5531238983264017
111	98	97061	0.990302935493521
112	98	503	0.05399064748399007
113	98	2338	0.4182769164384025
114	98	1840	0.07500554209870514
117	98	15885	0.51132911567721
118	98	33139	0.641815396764597
119	98	8958	0.3915786056276116
121	98	1148	0.052225334093144116
122	98	2854	0.11188816552918801
125	98	1545	0.06018182821346896
128	98	333932	1.0
129	98	1580667	1.0
131	98	16266	0.6571943089231542
132	98	9562	0.6512250599738412
134	98	991	0.05741238066169563
138	98	73876	0.9547096736926703
139	98	45735	0.7443687780646683
140	98	196945	0.9988463742666408
141	98	8687	0.3342364677789158
142	98	1074	0.061359020656372
144	98	2965	0.17290076919940367
145	98	10569	0.5087156046827531
146	98	1912675	1.0
2	99	6545	0.37005191650814695
3	99	1187	0.09109772153655638
9	99	1358	0.13085105808241082
13	99	825	0.06739552053536824
16	99	783	0.08415161685196981
24	99	2123	0.0937756931142304
25	99	10615	0.3528891749443963
26	99	3460	0.10370870042076585
29	99	13057	0.43786847331692014
32	99	1195	0.14086511081688013
33	99	9410	0.4184709225528569
35	99	2446	0.22387950415367663
36	99	5066	0.2838487454714933
37	99	12021	0.47319013625108586
40	99	4723	0.25307549223024406
45	99	2935	0.160487056590625
47	99	4289	0.20517983097400017
54	99	1230	0.19226863536415206
65	99	6347	0.2473298316290311
70	99	7489	0.4319365672679766
71	99	2083	0.14962106145411802
72	99	28167	0.5156207868608316
73	99	1949	0.2634012198513127
76	99	12601	0.5961600498942036
77	99	329182	0.9999999999992015
81	99	1408	0.07329077017728802
82	99	12630	0.7624181108199275
83	99	14385	0.8300767956916832
85	99	9189	0.4820178047167779
87	99	1149	0.07057217408386629
88	99	2317	0.06220710565912202
89	99	11230	0.20429948369498319
90	99	20267	0.7955518474705531
92	99	1687	0.08062469280398643
93	99	6997	0.3234486800492611
96	99	1103	0.08826540098002122
98	99	199100	0.9990944929756405
100	99	336950	0.999999274128021
101	99	168625	0.9993831213301793
102	99	15533	0.4341329044535426
103	99	151032	0.9940867024133136
106	99	9191	0.7985120170481473
107	99	7693	0.37513692837836143
109	99	396704	0.9999999999999999
110	99	3533	0.1828949806386977
111	99	8120	0.31761845609653483
112	99	469	0.05043420614233063
113	99	2043	0.37705021743235156
114	99	561797	0.999999999995219
118	99	32771	0.6376937580939241
119	99	4296	0.21186079572432215
121	99	21379	0.6329182862613043
122	99	8313	0.29241057688778116
128	99	201480	0.9999999999364548
129	99	107097	0.9367774908640412
131	99	968	0.061512929281888895
138	99	4198	0.15976253518517558
139	99	37502	0.6729141597567068
140	99	974011	0.9999999999999999
141	99	6503	0.2624573480218657
142	99	1189	0.06770343821973634
144	99	3151	0.18269862906773993
145	99	3759	0.22304330120539773
146	99	11613	0.22822814286049897
147	99	4104	0.4893634489357177
2	100	4412	0.26754547618916213
8	100	991	0.09127410321817608
9	100	3155	0.2782145229816083
15	100	4155	0.08762557855873787
24	100	4545	0.19013464617802278
25	100	8585	0.29665114526621916
26	100	3917	0.11658258242443653
28	100	1540	0.06010619912771509
29	100	26222	0.6862357530519625
32	100	810	0.09777874917370932
33	100	9171	0.410394125331319
35	100	2679	0.2424104795077049
36	100	5310	0.2952862613862065
37	100	11624	0.4618963164083393
40	100	3237	0.18120455348060716
45	100	4354	0.22862843728806248
47	100	2238	0.11288509340426744
54	100	2331	0.332983175852822
58	100	857	0.0739616403660669
65	100	23152	0.6462262116059612
70	100	18143	0.7468733153476436
71	100	2746	0.1924075034564544
72	100	21183	0.42005137830276074
73	100	4176	0.48099271389667475
76	100	121017	0.999870473934411
77	100	7074	0.42073536461829775
84	100	2758	0.1508396731807351
85	100	1576	0.106496547214606
88	100	2204	0.05926442011514421
89	100	22906	0.372819497740574
90	100	4573	0.2999974638752112
92	100	12829	0.4729642416607991
93	100	97938	0.9961826873874066
98	100	491955	0.9999999843972572
99	100	174097	0.9996251785375974
101	100	46578	0.8651189466416538
102	100	12313	0.3631212933793839
103	100	630312	0.9999999998654637
109	100	1805	0.1371723290308724
110	100	5211	0.25771484462722904
111	100	15055	0.5080439022377752
114	100	5644	0.21281639675389352
118	100	10222	0.27088336679493474
119	100	6246	0.2926834408848694
121	100	23644	0.6700297562293102
122	100	2124	0.08451194065726564
125	100	1285	0.050311921028121875
127	100	2043	0.05613798340292675
128	100	26812	0.9442570119386611
129	100	1527474	1.0
131	100	2756	0.1654200355211396
138	100	24017	0.631657628742655
139	100	30401	0.5955674870660403
140	100	451885	0.9999998903193276
141	100	2488	0.1098769629670423
145	100	5330	0.30091153920738345
146	100	40415	0.5948891914645381
2	101	1421	0.09535007875562895
26	101	2205	0.06738846725551728
76	101	99267	0.9993254781328855
77	101	123602	0.9999470909319411
85	101	3160	0.20217963015159235
87	101	1440	0.0876461918612983
88	101	26843	0.525663166213745
89	101	7867	0.1479049954626912
90	101	7281	0.43351021390631117
91	101	2380	0.13661429945617376
93	101	1651	0.08799011317421668
98	101	74772	0.9251050956661792
99	101	160946	0.9993093755904401
100	101	33983	0.7444592098218712
102	101	217391	0.99971972985973
110	101	2877	0.1516495248362677
111	101	15856	0.5263116347543012
114	101	3814	0.14927053295727566
118	101	2003621	1.0
121	101	8097	0.3152790336999006
122	101	13644	0.4334223101818385
125	101	26397	0.6550216221763323
128	101	44935	0.9923722207634251
129	101	326932	0.9998180997245678
140	101	1393197	1.0
141	101	16219	0.5325693300299881
142	101	1610	0.09056854240344059
145	101	7445	0.3936389491966531
146	101	31035	0.5001139835526324
0	102	641	0.052525517946483635
2	102	21476	0.7816916055000609
3	102	12578	0.6377291173261592
7	102	1046	0.06291444077328645
11	102	1432	0.08512008044826436
14	102	2094	0.05954764903369003
15	102	62526	0.7499600458202851
23	102	1616	0.05525695327566105
24	102	1607	0.0718196794261231
26	102	1995	0.06116981300806423
27	102	1940	0.08507774287127434
28	102	20298	0.5591979893785746
29	102	1221	0.05234912397351632
37	102	1022	0.05292783910849563
39	102	290	0.06587731686692866
44	102	1990	0.05759033238357081
45	102	945	0.054745754183606166
53	102	4419	0.14590413907728128
61	102	357	0.062091016027045254
65	102	1247	0.05425211572901956
67	102	889	0.06300420597396927
68	102	4826	0.3158800745888064
70	102	823	0.060154726418007565
76	102	107146	0.9996281801089667
77	102	187025	0.9999997418611568
80	102	1290	0.07103779327857207
81	102	1996	0.10229529695662365
85	102	40407	0.9458318530388603
86	102	447	0.0613704575202495
87	102	13841	0.5869116400425299
88	102	246823	0.9990954664305262
89	102	292151	0.9976770448920173
90	102	3994	0.2676257708330917
91	102	3991	0.21839821581977548
93	102	4210	0.20941339818419924
98	102	67500	0.9034367827360148
99	102	40187	0.8319189903078469
100	102	18482	0.5230885049921508
101	102	219259	0.9999379375118559
103	102	2280	0.07329247929273097
107	102	2724	0.1532308409705616
110	102	5181	0.2564388700532967
111	102	34032	0.7998197399288519
112	102	516	0.05534696518967919
116	102	1140	0.09362443462482084
118	102	1256077	1.0
122	102	45062	0.848159588437396
125	102	315423	0.9999982905524987
126	102	2310	0.08956830698067808
127	102	107566	0.9538591465583839
128	102	32111	0.9687384271241051
129	102	68504	0.8278860209760772
139	102	2144	0.061675687920302424
140	102	57725	0.8577053335853838
141	102	756027	1.0
142	102	869724	1.0
145	102	11799	0.5478218111861793
146	102	56239	0.7160411033081915
0	103	1495	0.11827118045060658
2	103	40386	0.9435906387522537
3	103	1499	0.11364233989361783
4	103	413	0.05837618741410355
5	103	1592	0.07598259316734512
7	103	1639	0.09681933525409048
8	103	39783	0.9796047338381904
9	103	8170	0.5707796596426973
10	103	9574	0.41127568604442755
11	103	873	0.05278420923039051
12	103	278	0.06020753138641266
