src	trg	nij	score
140	101	1052909	1.0
0	102	900	0.08010650280242193
2	102	15127	0.5087966907881604
3	102	7391	0.40257113414045587
6	102	1278	0.06746072161097838
7	102	61984	0.9601566188935325
14	102	4020	0.1103055743573369
15	102	142896	0.933078729990772
16	102	4546	0.34838371212649843
17	102	2241	0.17730924745393162
25	102	1743	0.056077266298390493
28	102	44919	0.7838222977317117
40	102	1850	0.11055643062533482
44	102	32955	0.5932971277060721
45	102	2294	0.12790288004874528
47	102	1026	0.05127140995125068
48	102	15735	0.4758322523717504
51	102	1856	0.09393311937211235
52	102	1093	0.05210080550707297
53	102	20579	0.4865398543424122
54	102	756	0.08256799521582359
61	102	446	0.08686498027943212
65	102	29391	0.6203479806737572
67	102	26250	0.798131622926801
68	102	66355	0.9840157983417354
72	102	3700	0.0727894007653298
74	102	3059	0.28653517375594517
76	102	147203	0.9999889296903914
77	102	250377	0.9999998189490971
78	102	2748	0.22700407624651486
79	102	3484	0.11353334171765495
80	102	8924	0.3210813595089578
81	102	7576	0.3125479294162765
85	102	2597	0.1500360051527866
86	102	1624	0.2531837809720269
88	102	92054	0.8853876201129713
89	102	256102	0.9854191622916209
90	102	7014	0.49948563379437416
91	102	8502	0.4302972481361136
97	102	3255	0.1318007367435513
99	102	2213	0.07837450905692878
100	102	1267	0.05556229349144448
101	102	76855	0.9494173636983784
105	102	534	0.08442425684818056
112	102	1574	0.197230053918503
113	102	292	0.0551495019871695
114	102	1426	0.06093166755898549
118	102	1506385	1.0
119	102	2036	0.09940398318669841
120	102	5009	0.40065802388147964
121	102	5783	0.24701378664757367
122	102	9826	0.4002182878359527
125	102	12161	0.4490506979435287
126	102	1845	0.08054897670234262
127	102	25949	0.5732767199770417
128	102	456	0.05459080912265413
129	102	21194	0.481650398880752
135	102	1359	0.19737280103608545
136	102	1531	0.09883983302747579
137	102	3335	0.23320196017689232
139	102	11246	0.2909041474921161
140	102	17532	0.4258112955928627
141	102	590965	0.9999999999969895
142	102	859841	1.0
146	102	7343	0.17475795242810388
2	103	10363	0.38530243712240064
7	103	1466	0.07260797771199212
8	103	4644	0.4286179447790702
9	103	15067	0.749150388166996
10	103	14332	0.5072168366109331
21	103	5535	0.22341556384582706
29	103	181392	0.9992050073761541
45	103	10057	0.45171338214045753
64	103	16613	0.5354328686581264
65	103	14189	0.37295745315855755
70	103	32478	0.9472095923513283
71	103	900	0.07038817108517537
74	103	668	0.07101089241686398
76	103	38129	0.9430985962198839
80	103	8002	0.29333106111103
81	103	6842	0.2870970898886891
82	103	92407	0.9993327021780442
83	103	98956	0.9999999936899813
84	103	44608	0.9370925602786077
89	103	3449	0.054566829923003435
93	103	5733	0.6008546664021701
95	103	13316	0.540735582441039
96	103	921	0.07072067116676384
98	103	1581	0.07219193873407992
99	103	1808	0.0645019893260157
100	103	650129	0.9999999999999952
111	103	1603	0.12822185532357278
114	103	2263	0.09496368740268502
117	103	107634	0.9940370702069294
119	103	284300	0.9999997994750355
121	103	3516	0.1583785270426813
128	103	1451	0.16365035527955296
129	103	223986	0.9991766083211571
131	103	12128	0.6981501060513312
132	103	772	0.11307936744814417
138	103	705452	1.0
139	103	84454	0.9258744776912563
144	103	936774	1.0
145	103	2991	0.29732680868324435
146	103	42763	0.6744579064410825
0	104	990	0.08775785884574316
5	104	1611	0.061076137732310354
23	104	9625	0.36409633967567134
30	104	39009	0.9574469089435605
31	104	3653	0.5104775032344404
45	104	2007	0.11283610567580227
62	104	11831	0.49585312027276474
69	104	4870	0.2975525735542336
70	104	893	0.07694527412692498
73	104	817	0.07989631362447414
74	104	147492	0.9999999685738683
76	104	812	0.058638061973912525
77	104	911	0.05205251995536375
78	104	21172	0.8641371168670409
79	104	106236	0.9758021926854427
80	104	1978	0.08216677511632764
86	104	1144	0.18582935031041203
89	104	22701	0.30908085558332443
90	104	1317	0.12163145616411575
91	104	1095	0.06978058045021485
92	104	1089	0.1766671813349796
95	104	1077	0.06084387115321588
96	104	11904	0.6136615634193988
97	104	82994	0.9739736648001097
105	104	170893	0.9999999999999816
108	104	2979	0.19503589841731828
111	104	633	0.05272872147986507
113	104	319	0.060093823632062504
117	104	3012	0.13138340151850758
119	104	3049	0.14514156419582092
120	104	5478	0.4287645631897822
121	104	5894	0.2511071653057384
126	104	1445	0.06365140433529337
130	104	190	0.06356883627572985
131	104	579	0.05535149251656146
132	104	1380	0.19312132707090957
134	104	1261	0.06297900900469655
135	104	1687	0.2388940580793285
136	104	643054	1.0
137	104	31693	0.9214461586825327
139	104	9459	0.25105130767787376
142	104	1298	0.06814421868040332
143	104	582480	1.0
144	104	1404	0.07748263252465704
145	104	2015	0.2114981460914439
146	104	7361	0.17514668537861589
0	105	567	0.05123830778864458
4	105	608	0.1266157127092108
5	105	18287	0.5118006293659634
30	105	12860	0.6439713501828195
31	105	11729	0.9004197357851003
62	105	1134	0.06340030835761379
65	105	3858	0.11905182904322076
69	105	14149	0.6425048372899584
74	105	815	0.08595242819819926
79	105	106141	0.9757204637692567
80	105	1317	0.055482873944408984
92	105	410	0.0705430292813436
96	105	13518	0.66057352442819
97	105	16013	0.5017552261302745
104	105	143019	0.9999896687024494
108	105	795	0.056223759205699
121	105	1177	0.056064261631235346
132	105	444	0.06667563462226211
136	105	171797	0.9999949358531863
137	105	705	0.054545912974532484
139	105	46371	0.7589638029378363
143	105	63122	0.9960320221145419
77	106	7180	0.3441811646940991
85	106	3500	0.19678421907496613
90	106	1491	0.13656148185058525
99	106	4729	0.16009328054314398
107	106	85426	0.9874395237563814
108	106	39964	0.9470769710338233
109	106	3010	0.1778374949552186
114	106	238604	0.9999820271518366
121	106	264494	0.9999987396026612
122	106	1516	0.07572542970291019
147	106	240851	0.9999999999999966
2	107	2929	0.1283519654000136
9	107	985	0.08606291029223645
25	107	2415	0.07685333437730035
26	107	1671	0.08182853554061931
29	107	3690	0.13211480251231067
37	107	2304	0.12375683186448516
45	107	8915	0.4129167402635241
47	107	1794	0.08793365958159072
70	107	3736	0.28485674485033585
71	107	3165	0.226509911946411
72	107	10132	0.187017917378966
74	107	735	0.07785082058003912
76	107	1104	0.07887927216150259
77	107	15392	0.5958434060658251
85	107	1917	0.1130591113775864
86	107	431	0.07449703757060488
90	107	2748	0.23718847862100356
92	107	890	0.14687613417425405
98	107	25689	0.7055643497818915
99	107	7239	0.23444304704426522
106	107	160244	0.9999984870592812
108	107	350911	0.9999999999994307
109	107	301789	0.9999999993949501
111	107	12148	0.6477230193039132
114	107	72411	0.9603648673072545
116	107	37695	0.8702531926670694
117	107	1111	0.05061288643490003
119	107	8413	0.35152210896681957
121	107	409650	0.9999999995930388
125	107	1229	0.058357169055222036
128	107	1151	0.132154098135301
129	107	2230	0.0666711224220955
130	107	218	0.07259176812247858
132	107	1005	0.14464452799682637
135	107	389	0.060961065652681
144	107	1997	0.10838964612847302
145	107	3919	0.3703101420932535
146	107	903264	0.9999999999939057
147	107	292348	1.0
0	108	676	0.060785338947641265
2	108	1626	0.07340859108315134
9	108	1941	0.16254896637964678
29	108	3034	0.10996563065147191
31	108	793	0.14337331106581963
37	108	1541	0.08455739300541598
45	108	5574	0.28305829260177573
47	108	1212	0.06028265394158605
70	108	3860	0.29278026949572844
71	108	1970	0.14769614647464346
72	108	5437	0.10512159576129099
73	108	936	0.09099213857868305
74	108	5294	0.44278907761987585
75	108	416	0.07161558070208363
76	108	1175	0.08373527146565585
77	108	1064	0.06052682896484507
78	108	1392	0.12222776119078615
79	108	5840	0.18295732162948997
83	108	1022	0.16670664056874918
85	108	2578	0.14902391021817973
86	108	4449	0.5512299430294971
89	108	4886	0.07641948301799917
90	108	100249	0.9999644074809432
91	108	82324	0.996103360292977
92	108	2529	0.3635711964418087
94	108	2376	0.16555234052924905
95	108	4863	0.2469833299298786
96	108	171775	0.9999994469167366
97	108	33949	0.7726123163359006
99	108	1424	0.051157360613953595
103	108	2403	0.0905508420549862
104	108	3521	0.2377383128270103
105	108	2193	0.3041276647212461
106	108	42813	0.9671195983725301
107	108	282950	0.9999997142611522
110	108	2468	0.20269461751304074
111	108	18325	0.7933885847614329
112	108	482	0.06502597105041441
113	108	479	0.08887090843427603
114	108	1661	0.07061293298848126
116	108	153209	0.999881529821185
117	108	12464	0.4422123909146167
119	108	12038	0.46214251972508913
120	108	20376	0.876877145851975
121	108	452045	0.9999999999643481
123	108	204196	0.9999997285484826
124	108	739	0.10320171742307604
126	108	1300	0.0574502016957662
128	108	871	0.10169624025772273
129	108	2921	0.08642005450380141
130	108	367	0.11917637581433382
131	108	3322	0.2789414691487506
132	108	10288	0.7996983269259836
133	108	3221	0.23815295055197172
134	108	56009	0.9460496529052889
135	108	1180	0.17377281064918149
136	108	23572	0.8003214508636112
137	108	14381	0.6829276673070204
138	108	2049	0.1081510836900208
139	108	3302	0.0959304062450349
143	108	4236	0.30522635003709286
144	108	7006	0.3316175651218195
145	108	37481	0.9887611707607292
146	108	78337	0.8728854200347591
77	109	965	0.05505208314523735
98	109	137809	0.9987601204016534
99	109	388990	0.9999997284291369
106	109	20456	0.8016344623574125
107	109	326889	0.9999999764523908
114	109	487688	0.9999999999245823
128	109	6586	0.556468062928512
129	109	2472	0.07363530725259593
146	109	209498	0.9962453127269654
147	109	150380	0.9999999974350294
74	110	632	0.06731492647163462
75	110	157341	0.9999999999999915
94	110	53627	0.9841240475253625
96	110	28727	0.9003840775360544
108	110	1327	0.09208322389391421
111	110	7122	0.4570362691967109
116	110	45394	0.9156186711894871
121	110	1507	0.07121511384615375
123	110	292657	0.9999999997888055
132	110	1283	0.18084991871772105
133	110	502664	1.0
134	110	1121	0.056185897985497
145	110	233837	0.999999999999955
2	111	1258	0.057277746935540774
9	111	1006	0.08781531963704614
26	111	1372	0.06769140680325014
29	111	3285	0.11850591831551727
37	111	1825	0.09934740087080374
45	111	5289	0.27074198090054025
70	111	3590	0.2754143745640022
71	111	2350	0.1735862687889086
72	111	4616	0.08998162850819424
74	111	1807	0.18072955180529415
75	111	1875	0.2848922318294662
78	111	1356	0.11926193157565512
86	111	550	0.09407690085133436
90	111	1156	0.10758875913172639
92	111	773	0.12886393538877972
96	111	1457	0.10956890607264169
97	111	2095	0.08693653646394595
98	111	9779	0.371322752019443
100	111	1748	0.07584355115550678
102	111	1848	0.05425481233198759
103	111	6328	0.22126731672010935
107	111	20252	0.6412499096717414
108	111	8483	0.46135310572322863
109	111	882	0.05573566821303233
110	111	8855	0.5572016437630399
112	111	510	0.06867166735812191
114	111	2007	0.08468694913501362
116	111	15989	0.5740885694760067
117	111	1748	0.07847615043165068
118	111	3177	0.0862749737434273
119	111	9110	0.3744164740795636
120	111	1240	0.11886939831428522
121	111	7395	0.3043379078377926
123	111	23178	0.8036171797654932
125	111	1163	0.055311006373577665
128	111	10722	0.7344529637672021
129	111	27191	0.5698355057493654
130	111	334	0.10906321651730022
132	111	22128	0.9692623070244868
133	111	4485	0.3153884901306132
135	111	323	0.05088434760092553
136	111	895	0.0590164790167198
137	111	1580	0.11815273566696727
138	111	2052	0.1083005920247958
144	111	30062	0.8239259426182656
145	111	375653	1.0
146	111	879074	0.9999999999870149
74	112	22415	0.9173296518792756
78	112	6911	0.47714426216328665
85	112	6152	0.3198296519016608
86	112	205201	1.0
87	112	340867	1.0
88	112	9058	0.19077735416884722
90	112	1205	0.11188605188149736
91	112	13376	0.5877949906779447
97	112	4316	0.1709160847776251
113	112	19400	0.9781105293548931
120	112	17755	0.8385127890948554
121	112	4868	0.21241352853176887
122	112	144093	0.9995432990735614
125	112	108760	0.9955858751936513
126	112	8664	0.32618643345626375
135	112	166893	0.9999999999999083
6	113	2054	0.10619762124343723
14	113	2695	0.07535321888654956
51	113	1039	0.05371540092380922
78	113	2513	0.2097800851460444
80	113	2737	0.11188496718088403
85	113	321174	0.9999999996531118
86	113	551	0.09423968274201844
87	113	258569	0.9999999999987487
89	113	9051	0.13696391318310885
91	113	4346	0.24972721615501214
112	113	53208	0.9995138265641474
114	113	11620	0.40136010210025996
122	113	134743	0.999237776074274
125	113	44306	0.8874155802001014
126	113	4432	0.18275520434867076
135	113	4305	0.502265155751956
141	113	26660	0.6635939902456203
0	114	555	0.050181388077361055
2	114	13605	0.47228979725737297
7	114	1669	0.08224054768489009
8	114	1218	0.1363426437125217
9	114	2110	0.17539298588420826
16	114	1094	0.09782888977267112
17	114	1155	0.09566727599188818
24	114	1634	0.06990376150118205
25	114	9497	0.2700123329738955
26	114	2945	0.13971782153905665
27	114	3721	0.12990000053871698
29	114	6656	0.22561953742081375
32	114	25440	0.9392282565921576
33	114	7106	0.3564338446789025
35	114	7453	0.3742874205621418
37	114	7224	0.3394181820833292
40	114	15439	0.624957812869896
44	114	24266	0.4841321556730811
45	114	38047	0.8984310154549241
46	114	1879	0.1653864826359036
47	114	23911	0.7081841586246729
48	114	1523	0.06048639217332785
54	114	700	0.07669117394226466
55	114	2347	0.0667365345834049
61	114	507	0.09814785731329667
63	114	1027	0.07958721566795912
65	114	11609	0.3173408057413051
66	114	7791	0.22468595782594558
70	114	8175	0.5203336489472762
71	114	9024	0.51979561024666
72	114	46582	0.6149450370747863
73	114	22845	0.9043548116110246
74	114	980	0.10243946671666126
76	114	6820	0.39851653248415764
77	114	273074	0.9999999594784952
78	114	2259	0.1907348287056706
80	114	1973	0.08196776623130819
82	114	2361	0.16652528039044479
83	114	659	0.11091891493015038
85	114	2419	0.14050725266055542
87	114	7816	0.5287602563685838
89	114	6028	0.09342774132605214
90	114	80547	0.9997165272596761
91	114	21462	0.7594363627091423
98	114	18801	0.5908875287575011
99	114	551356	0.9999999997035646
100	114	13977	0.4684403678085771
103	114	2537	0.09535342446121209
106	114	286374	0.9999999999898845
107	114	37344	0.8498788438183504
108	114	725	0.051401909772738175
109	114	678772	1.0
112	114	2172	0.2615810107344533
113	114	2966	0.4386069829927344
119	114	36988	0.8525402597888363
121	114	218003	0.9999849123909546
122	114	118648	0.9981672744849273
125	114	26544	0.7286680544282821
126	114	4889	0.1995998248086207
128	114	29026	0.9731906307311808
129	114	19225	0.4489504145845846
135	114	402	0.06293331729662077
139	114	19039	0.44147978740572424
140	114	13440	0.34630193266355025
144	114	4378	0.2224699809824563
146	114	120201	0.9583053602718011
147	114	188196	0.9999999999893804
95	115	6400	0.31164083766529815
124	115	27184	0.983363500932927
96	116	177889	0.9999996782785618
107	116	44408	0.8954396218460097
108	116	198559	0.999999761996878
110	116	66426	0.9980590782465487
111	116	18410	0.7949030335966933
123	116	165115	0.9999943389765313
134	116	3239	0.15392635527818033
145	116	15101	0.8331792288569566
146	116	36269	0.6137475256148488
0	117	15807	0.7709195021877939
1	117	1311	0.14398032960153007
4	117	267	0.05770081026413709
5	117	4234	0.15269166491652808
9	117	184275	0.9999999835525913
14	117	2252	0.06336581184058565
15	117	2937	0.05357740843038272
17	117	671	0.05673735338271746
20	117	1417	0.06828393222693563
21	117	11548	0.4102553872061534
22	117	1547	0.10313749751323398
23	117	6255	0.25475042880315213
24	117	1835	0.07816041353412362
25	117	2715	0.08598113338512892
29	117	21547	0.5636866594356822
30	117	4983	0.329173617304631
31	117	23859	0.9912062632564695
33	117	1272	0.0757677768755739
34	117	2709	0.29529382962767126
36	117	2868	0.21356310940515066
37	117	11008	0.46863411209676775
43	117	71088	0.9182478839735988
45	117	4189	0.22120323600361058
46	117	4079	0.3248002067362932
47	117	14152	0.5169730215705199
48	117	1954	0.07693423683635114
50	117	1114	0.21251713870097888
51	117	1940	0.09797063885655077
52	117	2838	0.12975011815514315
54	117	554	0.06119313336298471
55	117	2352	0.06687387853197169
58	117	3946	0.2769911217231765
59	117	2539	0.1971532105954228
60	117	4086	0.13999851448665857
61	117	2271	0.37081038088294405
62	117	8953	0.40427091062103115
63	117	12647	0.6410763650432467
64	117	31708	0.7693559142565256
65	117	52348	0.822640173997405
69	117	2657	0.17517192027602124
70	117	21646	0.8582400031557276
71	117	9501	0.5381080336790001
72	117	44636	0.5992320941758772
73	117	649	0.06400231880308116
74	117	12538	0.7506714772153322
75	117	14520	0.9274571470908234
76	117	1106	0.07901640994826076
78	117	8520	0.5506045163981237
79	117	12909	0.36047948310873557
80	117	1898	0.07897748790561654
82	117	20602	0.7975975143116196
83	117	210038	1.0
84	117	469307	0.9999999999999987
86	117	5868	0.652774798684754
87	117	812	0.07500943613230804
88	117	3533	0.07921318901603702
89	117	12223	0.18041491523024478
90	117	2484	0.21706884866345444
91	117	1252	0.07938118110414905
92	117	36653	0.9987742815278372
93	117	29019	0.9913538227506906
94	117	11082	0.5709351981682687
95	117	722829	1.0
96	117	69067	0.9963470979606731
97	117	9790	0.34656749783552887
103	117	109175	0.9874511939509635
104	117	2604	0.1818537680056782
105	117	3744	0.4618485085669961
107	117	1302	0.06356510890354328
108	117	4938	0.3021932505970225
111	117	1133	0.09241952288698385
112	117	5065	0.507467805374079
113	117	1237	0.21375189953741225
114	117	1228	0.052697004453835405
115	117	2653	0.47288892364986124
119	117	3264	0.15454813487087882
120	117	5037	0.4023739005346577
121	117	20459	0.6344009098861672
122	117	3401	0.161986901018506
123	117	2652	0.16904245758342729
124	117	172578	0.9999999999998939
