src	trg	nij	score
98	100	15512	0.3929430216043467
99	100	34938	0.6903334286489774
101	100	33479	0.5541263375256227
102	100	24961	0.533468233157036
103	100	777699	0.9999999999939114
109	100	3879	0.23724941332824667
111	100	1173	0.05612308193275817
112	100	588	0.07784434091755621
113	100	345	0.06898907055400527
114	100	8100	0.3121730843944265
118	100	6861	0.1696961499440064
119	100	150685	0.9995077168645443
120	100	621	0.0676173977689527
121	100	7500	0.32968791531827124
122	100	2757	0.12613392797239376
126	100	1426	0.059287919862399896
128	100	8648	0.5393455039712578
129	100	1572316	1.0
131	100	1312	0.075393303508549
135	100	696	0.07249118818009881
137	100	1235	0.08997036039983797
138	100	46177	0.9060177404369524
139	100	8341	0.19872456135802086
140	100	616289	0.9999999391341374
142	100	3142	0.1597699969384071
144	100	114716	0.998949783560835
146	100	4618	0.09256695043236896
76	101	230890	0.9999995906465342
77	101	119765	0.9989906481307387
82	101	1089	0.07643359401008443
90	101	2488	0.23864037816871952
99	101	76413	0.9240526163560732
100	101	6184	0.18668853007524366
102	101	105739	0.9615354242123773
114	101	4562	0.18993665638739443
118	101	1422559	1.0
119	101	18742	0.6037367774865124
121	101	5767	0.2647056502961189
140	101	924590	0.999999999994225
6	102	1835	0.10138923996784488
7	102	5024	0.23083392385616863
11	102	1078	0.0661389762254353
15	102	44275	0.46514616443266055
28	102	20115	0.5028407699074595
44	102	7747	0.18418825070683598
53	102	21471	0.4694905298172105
54	102	888	0.09131397491851656
65	102	12606	0.31944461342330444
67	102	3947	0.25381785273410007
68	102	19129	0.7180359004050123
74	102	824	0.07971224422522905
76	102	186092	0.9999919840842464
77	102	231480	0.9999988173472832
79	102	2076	0.06066456726015268
80	102	1670	0.0727502602673078
81	102	3104	0.13628395746202526
85	102	5398	0.3219173565542066
88	102	86275	0.8332569500898015
89	102	138825	0.8442233762744925
90	102	17420	0.8533927285247958
91	102	7858	0.45720179817352125
92	102	1523	0.0620049814051199
99	102	6212	0.1875145798593444
100	102	21305	0.5099242868894918
101	102	285187	0.9992068473155847
108	102	2239	0.14527854849963218
109	102	926	0.06255824404878152
113	102	554	0.10846213597517285
114	102	17473	0.5544626442502896
118	102	1452836	1.0
119	102	5174	0.22504658139700684
121	102	9476	0.3968477344045409
122	102	19586	0.617329500359095
125	102	1677	0.07227953455081859
126	102	1296	0.05403083866864988
127	102	23234	0.5034837628109978
128	102	769	0.06638465623598877
129	102	8372	0.19120554515723065
131	102	1211	0.06979560340481783
139	102	19363	0.40239744627585383
140	102	64654	0.8058007668769603
141	102	619842	0.9999999999999928
142	102	930705	1.0
146	102	4990	0.0996421557786592
2	103	97976	0.9728558453756004
7	103	23253	0.7044084893300704
8	103	6514	0.565171048950125
9	103	7175	0.4870583352696213
10	103	16355	0.5025151788316313
15	103	8674	0.11518939690550212
29	103	397303	0.9999987553423384
43	103	3149	0.10580065213080969
45	103	97727	0.9947170219049254
64	103	69096	0.932579424746251
65	103	2672	0.07825648530380513
70	103	112914	0.9999441074581411
74	103	647	0.06313975454442167
76	103	91649	0.9965129722537691
81	103	1123	0.05160934235264836
82	103	63559	0.9910571301239283
83	103	81060	0.9999998885484463
84	103	11178	0.44152885278120835
93	103	92143	0.9930429166174318
98	103	4456	0.1334221345258585
99	103	4495	0.1394878495666414
100	103	893509	0.9999999999999972
114	103	3622	0.15398187391723583
117	103	39675	0.8194662942543502
119	103	481664	0.9999999999944137
121	103	3196	0.1566080515156817
128	103	686	0.059435094606147154
129	103	161785	0.9843438106495895
131	103	2165	0.1213542099925522
138	103	696260	1.0
139	103	25161	0.4879547212453633
144	103	896615	1.0
146	103	4544	0.09115294645232563
0	104	1662	0.14578207266815424
5	104	4349	0.16277414237386834
9	104	722	0.06484136425335418
23	104	27122	0.6785130940325559
30	104	62542	0.9946145887291071
31	104	5647	0.6996226192664416
32	104	606	0.060677990044357144
62	104	11345	0.48143174105752506
63	104	1533	0.11090627640748651
65	104	4034	0.11577422595162756
69	104	4138	0.2500477427459272
74	104	115428	0.9999946047163679
78	104	18613	0.7404804838018413
79	104	273231	0.9997923840951629
80	104	1617	0.07052428207134664
82	104	707	0.05030656044909754
83	104	653	0.11490896753996882
89	104	24258	0.2761490516914864
91	104	3281	0.22493549107335575
92	104	3803	0.14776337056620648
96	104	28203	0.781016962037913
97	104	174349	0.998348048027232
105	104	172097	0.9999999999999972
107	104	1853	0.0842872268717566
108	104	16366	0.6838008914959517
112	104	395	0.05298062168780693
116	104	2740	0.18861945987897577
120	104	18532	0.8780836432278333
121	104	3732	0.180374683796247
123	104	6305	0.27757324128247085
129	104	2910	0.07107421644383582
131	104	3039	0.16609373362708268
135	104	519	0.05456624036179114
136	104	813891	1.0
137	104	14455	0.6695787088845131
139	104	13572	0.30278825530070164
142	104	1253	0.0670429221674601
143	104	573560	1.0
144	104	1012	0.05739675021681734
146	104	9023	0.17291762181171733
0	105	3711	0.29676494110686147
5	105	41904	0.8211502318259627
23	105	7756	0.276462605574342
30	105	24856	0.8716394996906157
31	105	8988	0.853263727168153
62	105	2299	0.12438589611346851
63	105	5114	0.324649375152254
65	105	13464	0.3370639106987132
69	105	32764	0.8992560489748643
79	105	142395	0.9871823042735861
80	105	3960	0.16403751413290701
96	105	4212	0.20211543709020852
97	105	24348	0.5841879079297034
104	105	159917	0.9999937303411235
136	105	141683	0.9997809559361682
139	105	46885	0.7134181013282229
143	105	35412	0.9587088443599422
77	106	54548	0.9549846492494714
85	106	20745	0.7766177330618707
90	106	10984	0.7010947075174998
99	106	2954	0.09399112127313136
107	106	125560	0.9977344519706293
108	106	40658	0.9437198294126569
114	106	235061	0.9999873632310368
121	106	275921	0.9999998135594286
122	106	24288	0.6964303057272463
147	106	237657	0.9999999999999958
0	107	633	0.058228431386776025
9	107	1597	0.1378500882777185
31	107	410	0.08330543983850924
32	107	4685	0.38408591412291926
33	107	2003	0.08739965571406605
45	107	1100	0.0563193974285795
47	107	7786	0.2910150596513118
65	107	25138	0.5362646092082632
72	107	5697	0.09355445657037509
73	107	2467	0.24187289963202252
74	107	1681	0.15592625639374058
77	107	56833	0.9605262785442328
78	107	1065	0.0739624977130674
79	107	2295	0.06684704469267988
84	107	1344	0.0675194667525233
85	107	9289	0.48787215009912377
87	107	1063	0.07572451438647765
90	107	9190	0.6356681830201599
91	107	3651	0.24691115529241936
92	107	7766	0.27869953460340013
93	107	2653	0.13111904712900335
96	107	1315	0.06802962279297042
97	107	2687	0.09206070057685589
98	107	34982	0.6763518783064664
99	107	3811	0.11958012545093888
104	107	1021	0.07067961626367092
105	107	676	0.11025653644359756
106	107	215704	0.9999999712265341
108	107	330903	0.9999999999893603
109	107	197344	0.9999995164073502
110	107	2161	0.09731654081878116
111	107	20044	0.6284992983148495
113	107	513	0.10085188118948119
114	107	114501	0.9954062703537796
116	107	95679	0.9994414519808037
117	107	3110	0.12492696527309011
120	107	1743	0.1784770555604167
121	107	391464	0.9999999998325244
122	107	8513	0.34079899333590247
123	107	12010	0.4620449881215296
129	107	7168	0.166125842158502
130	107	933	0.08113213808748088
131	107	6938	0.33966606317611114
132	107	1941	0.1689982883070349
136	107	1844	0.10102033349433692
137	107	871	0.06432250281715068
138	107	1408	0.06900902653755159
139	107	13379	0.2991988050193911
142	107	1132	0.06076838348235214
144	107	1372	0.07701549870028568
145	107	9979	0.43946162650831244
146	107	1069200	0.9999999999750537
147	107	307457	1.0
0	108	728	0.06667172460829995
9	108	1175	0.10337436679953294
31	108	330	0.06761072231561738
32	108	1326	0.12803405355871256
47	108	1813	0.07689334278331394
65	108	2812	0.08218471879951295
74	108	2308	0.20768361005127445
76	108	1376	0.07994695126235207
77	108	2599	0.13603520145914172
78	108	1749	0.11857330606342964
79	108	3363	0.0964229755519137
80	108	4321	0.17759004401020484
84	108	1005	0.05092807396251109
85	108	35291	0.9226515783603476
87	108	771	0.05550973278350446
89	108	14775	0.17860326893996648
90	108	145013	0.9999999508666861
91	108	138979	0.9999864073305327
92	108	6806	0.2489430777977002
93	108	1953	0.09827974050988242
96	108	227229	0.9999970236147383
97	108	52458	0.8500378136520877
102	108	3545	0.10240294490721014
104	108	9637	0.5001382222478309
105	108	6046	0.6494976274050399
106	108	46183	0.9692390210397449
107	108	384878	0.9999999967147934
111	108	2064	0.09665314835620298
112	108	397	0.053241658642380396
113	108	362	0.07226360129283793
116	108	184091	0.999999621416338
117	108	1960	0.08064939204996047
118	108	3797	0.09777006931009924
120	108	20217	0.8994729943168042
121	108	505049	0.9999999999998803
122	108	11379	0.4272434098796143
123	108	18124	0.6080574994566579
126	108	1671	0.0691167548381546
129	108	3078	0.07502072580431007
130	108	756	0.06625943167003345
131	108	4589	0.23994453792587878
132	108	1389	0.12405330726621622
134	108	7552	0.21888990616278414
136	108	21969	0.7202937082639789
137	108	4283	0.27907801993622516
139	108	6291	0.15385794608021675
142	108	6471	0.30145080734829266
144	108	1132	0.06398191800080255
145	108	3322	0.17505404575255046
146	108	27258	0.4368925928282569
45	109	1196	0.06108244569994559
65	109	2012	0.05951159148307794
71	109	1126	0.06928457817831735
77	109	11349	0.4725029699701836
82	109	1524	0.10531738617373032
83	109	520	0.09262071493247381
98	109	121407	0.9808200150834431
99	109	374812	0.9999980814227395
100	109	5024	0.15452453427199286
102	109	4734	0.13436084404514081
107	109	183781	0.9998768816288904
114	109	416594	0.9999999989153938
118	109	6410	0.15947794099560175
119	109	1526	0.0723935889054127
128	109	3943	0.29720406458913695
129	109	16872	0.34817791933716924
139	109	8782	0.2080631002178297
140	109	4049	0.09695330390412527
141	109	3219	0.14040749011920528
144	109	2786	0.15022647083031115
146	109	151676	0.9602306163085891
147	109	118652	0.9999998149854856
9	110	983	0.08723888934670998
31	110	381	0.0776466500174221
32	110	5652	0.4428295992247393
33	110	3313	0.14041335603364757
34	110	712	0.05329378615804192
37	110	1902	0.07041951492299625
43	110	1704	0.05870742047056943
45	110	3113	0.15135008661876048
47	110	7024	0.2667188654993359
65	110	4924	0.13946682164584723
70	110	690	0.05619256141872708
71	110	1581	0.09590957231503694
72	110	9317	0.14842956713599353
73	110	1491	0.1540463031656678
74	110	853	0.08239961501065773
75	110	303975	0.9999999999997007
77	110	1732	0.09283238090078594
82	110	1905	0.12987764481050101
84	110	1146	0.057864206680675156
90	110	1390	0.1412351734799132
91	110	3000	0.2078214361501961
92	110	2426	0.09694935648042291
93	110	1071	0.05514281275128485
94	110	53057	0.9146147164234033
96	110	11021	0.44653694814495204
97	110	5544	0.18072653084200785
98	110	3976	0.11994473087811164
99	110	2748	0.08773099675605411
100	110	8783	0.2544091938709788
103	110	3039	0.08816833799293411
104	110	1169	0.0805048033554635
105	110	318	0.05346030180936212
107	110	6940	0.2811154892252131
108	110	6113	0.3488359483607597
111	110	164106	0.9997554975870598
114	110	1628	0.07238139401070331
115	110	568	0.08928444194762708
116	110	275079	0.9999999998636171
117	110	1682	0.06961609964033022
119	110	5513	0.23789625041610762
120	110	2695	0.2622045659375075
121	110	4843	0.22753976558275157
123	110	525660	0.9999999999999102
129	110	11844	0.2594104146176055
131	110	2813	0.15474655066137744
132	110	41224	0.9814673077777538
133	110	474530	1.0
134	110	3270	0.10139557532017374
136	110	2319	0.12535758150094378
137	110	1145	0.08369457765410471
139	110	5742	0.1414246148207271
144	110	11526	0.4906658316354787
145	110	739579	1.0
146	110	103027	0.8872512000101513
9	111	938	0.08341561601536163
31	111	269	0.055464471693885575
32	111	3777	0.3233429267222686
33	111	2097	0.09130949595183702
45	111	1499	0.07595978164460149
47	111	4989	0.19770490766780524
65	111	5346	0.1504794164937474
72	111	5504	0.09053215372220125
73	111	1275	0.13328342735265652
74	111	1560	0.1455581789667877
75	111	24229	0.8753995738086973
77	111	6053	0.2887858101793189
78	111	1403	0.09628039000141397
79	111	2521	0.07318476951405573
82	111	2363	0.1585168943117944
89	111	4248	0.05497162192819316
90	111	3967	0.35271822510549145
91	111	7551	0.4440615806930127
92	111	7001	0.255084412266503
93	111	994	0.05128105985832876
97	111	2722	0.09320255208815309
98	111	12682	0.3349819805069545
99	111	9351	0.268541938861101
100	111	2730	0.08715286065023875
102	111	2338	0.06876301430187493
107	111	20679	0.6268097302738822
108	111	3813	0.2346614336050239
109	111	2796	0.1772927821411685
110	111	109765	0.9950067745162764
112	111	442	0.05909614223123438
114	111	9407	0.35253659034854523
116	111	73200	0.9966341043921237
117	111	1415	0.05889562054635267
118	111	11708	0.2720214452945845
119	111	4788	0.21015326238885246
120	111	3152	0.2993305858088692
121	111	15140	0.554531359153476
122	111	2979	0.1355746415477369
123	111	11965	0.4607911430568583
128	111	6946	0.4631851651684279
129	111	9991	0.2237527300720893
131	111	2433	0.1353205776885732
132	111	12430	0.6957781006296013
133	111	13860	0.6194294270937242
137	111	724	0.05376239305805108
139	111	5633	0.1389345629449028
141	111	1520	0.06893097182329855
142	111	1178	0.06315866741178233
144	111	4208	0.21803325390697403
145	111	949590	1.0
146	111	1252389	0.9999999999997555
0	112	1034	0.09336027429559035
74	112	20436	0.8743764632334569
78	112	9042	0.47988414359888465
79	112	12147	0.30689058606989594
85	112	2932	0.1901278719713957
86	112	194988	0.9999999999999998
87	112	385130	0.9999999999999856
88	112	12785	0.2320332113518705
89	112	26261	0.2952319788925286
91	112	4691	0.3054215378682934
97	112	10638	0.3180097975267485
108	112	1253	0.08408230262913441
113	112	3913	0.5564622910862929
120	112	19133	0.8861866942393138
121	112	1682	0.08571541074619782
122	112	139780	0.9990881258095774
125	112	27985	0.7155932264204923
126	112	4223	0.16562476418147232
135	112	105988	0.999993630685388
137	112	3554	0.2377459014617983
139	112	1985	0.05133007255964994
142	112	1052	0.0565969340845307
146	112	7815	0.1516138619624987
65	113	2383	0.07009460058318862
74	113	693	0.0674750174942983
77	113	1652	0.08873946708264657
78	113	13919	0.6348830523713974
79	113	17433	0.4092592963581697
80	113	1263	0.05551973257335541
85	113	147786	0.999983995527621
87	113	230962	0.9999999879510038
88	113	48482	0.6335137905917146
89	113	99448	0.735390079967609
90	113	852	0.0890876362824019
91	113	3192	0.21955513819750183
99	113	2245	0.07226441686806717
108	113	949	0.06435117957310166
112	113	23286	0.9610837185465787
114	113	8630	0.3288335363878677
118	113	4678	0.11906242731210381
122	113	85823	0.9858414880044956
125	113	68980	0.9558500756029049
126	113	28433	0.7058087447838282
127	113	20509	0.46089189200633696
135	113	17968	0.8585915827568746
139	113	7397	0.1783653681036207
141	113	10760	0.3973151177460863
142	113	2020	0.10585924950800607
31	114	312	0.0640428037181574
32	114	6894	0.5101855603836217
33	114	2754	0.11817624808380289
34	114	756	0.05649309406549541
35	114	1232	0.07908262184309955
45	114	1075	0.05507508731985322
47	114	12283	0.41895872188029815
65	114	28029	0.5755986769594914
71	114	960	0.0593782012496078
72	114	7529	0.12175074227026039
73	114	5019	0.4310225541994137
76	114	2263	0.1280839694658349
77	114	294951	0.9999999779339348
78	114	2091	0.14007171506965044
79	114	3927	0.11166417447726873
80	114	17907	0.5560316334270382
81	114	1906	0.0860199319849102
82	114	17658	0.7260503753165994
83	114	500	0.0892212350840097
85	114	27691	0.8652475641801297
88	114	2966	0.05936793880226843
89	114	6936	0.08819462915988296
90	114	77659	0.9998439692360026
91	114	3696	0.24954130722690104
98	114	14370	0.3701835180627997
99	114	474239	0.9999999538703946
100	114	3877	0.12147970760418914
102	114	9278	0.24642019467795917
106	114	389627	0.999999999999998
107	114	164543	0.999675611401719
108	114	2379	0.15363190098819435
109	114	613657	1.0
111	114	8441	0.34042723158838695
113	114	733	0.14094535540557285
118	114	14549	0.326069449133747
119	114	49236	0.9132412952108091
121	114	198644	0.9999830614845019
122	114	128908	0.9984086616416622
125	114	2433	0.10314377943949404
126	114	1352	0.05629899507532421
128	114	635	0.0551394955941954
129	114	11195	0.24711059855211204
135	114	500	0.05262177253071132
139	114	79344	0.8801174660014458
140	114	8275	0.18820918797191777
141	114	19122	0.5938832860709442
144	114	2833	0.15255824659901518
146	114	192456	0.9834924181253407
147	114	310548	1.0
1	115	1470	0.08473926547320565
10	115	1387	0.05736458496175112
21	115	2281	0.09031527630584846
22	115	1321	0.07738435386310405
41	115	663	0.06990874634185074
75	115	42638	0.9749557772671379
84	115	146187	0.9996028691888343
92	115	15984	0.48994077445401096
93	115	146371	0.9996571606685197
94	115	2966	0.12749925110741134
95	115	231175	0.9999399721270421
117	115	108615	0.9912262083361019
124	115	131919	0.9999999895873276
130	115	1103	0.09519531468211073
131	115	50593	0.9528544707477261
0	116	1870	0.16247219254177336
9	116	3564	0.2819570180928561
19	116	1749	0.08545441655778374
23	116	1375	0.05570439574765529
30	116	1010	0.0794960870302085
31	116	950	0.18259662566451484
32	116	5310	0.4227186222105854
33	116	3090	0.13160993908317786
34	116	894	0.06645780962296366
37	116	1782	0.06612597305653267
43	116	3591	0.11973272540388646
45	116	2428	0.12013009709079414
47	116	6897	0.2625898719863775
52	116	2713	0.10828470054812633
61	116	707	0.09070699937035998
62	116	1263	0.07035951538393626
63	116	1330	0.09695309250563833
65	116	6057	0.16871812634984873
68	116	815	0.05229561007084116
70	116	817	0.06618817357952334
71	116	1287	0.07879357990926772
