src	trg	nij	score
132	93	1807	0.17849106219537592
134	93	4728	0.1974522451156494
137	93	1739	0.10341052231034054
138	93	137645	0.998635073817159
139	93	91643	0.9185247653253981
145	93	4884	0.2898983455607653
146	93	12905	0.23474929402912392
147	93	1480	0.2127651290995669
1	94	6081	0.261978282723357
9	94	708	0.06835077631894093
18	94	8246	0.2576410885404714
19	94	3101	0.16989699869518182
26	94	2778	0.07920283509137882
29	94	1141	0.05238665231412942
56	94	981	0.08079765874030564
57	94	1313	0.07312977958837086
58	94	3483	0.28920580701064913
64	94	10711	0.38109014555070764
71	94	2137	0.08736136797514338
75	94	472714	0.9999999999999392
83	94	934	0.12615245307553624
84	94	21609	0.6738726397748382
92	94	16112	0.495835756003404
93	94	10858	0.49172142293768606
95	94	104147	0.9991613526328039
96	94	66000	0.9827616749986811
103	94	2861	0.102392229662992
107	94	1531	0.0725853498513872
108	94	3277	0.20360050689802134
110	94	18585	0.6304783022109741
115	94	263062	0.999980309789196
116	94	19734	0.8422441523779514
117	94	23598	0.6013310811718979
120	94	683	0.062086068890057855
121	94	1611	0.08588685868503732
123	94	164485	0.9999997171731102
124	94	266930	0.9999999999975349
130	94	5407	0.42847840923089187
132	94	3591	0.32361043291851443
133	94	580619	1.0
134	94	512661	0.9999999999955735
137	94	889	0.054264002044293824
138	94	35923	0.8160477902141422
139	94	2907	0.07584593253866923
83	95	10922	0.795056662251033
84	95	30438	0.7942178604911365
94	95	59358	0.9539766714495412
96	95	222575	0.999999314318543
103	95	1729	0.06318727228262366
108	95	2750	0.17388311112847143
115	95	249776	0.9999652581066372
116	95	679	0.06117763563141865
117	95	545842	0.9999999998935739
123	95	640	0.05400952857839958
124	95	236600	0.9999999999299908
134	95	475138	0.99999999996423
138	95	2516	0.11125398326712799
0	96	1723	0.12709684541587696
1	96	5234	0.23004919526247403
2	96	1371	0.10634732003565017
3	96	1785	0.105365044187683
4	96	1081	0.14024512716649817
6	96	855	0.06693748100023855
9	96	5171	0.40423347683632593
10	96	1787	0.08253711932161134
11	96	1632	0.08726093864519202
14	96	2976	0.07348238585954991
15	96	8761	0.17912275721848647
18	96	6976	0.222753060753758
19	96	3568	0.19286829148704365
22	96	993	0.06746162403008504
23	96	1849	0.06299669725279067
26	96	4854	0.13429427438746022
28	96	1925	0.07262677490749525
29	96	4416	0.18809043397451375
31	96	3611	0.4303288868081433
33	96	2479	0.11631421725351077
36	96	2718	0.12692432199010306
37	96	1774	0.06674933307138908
39	96	322	0.06508687124232382
43	96	1991	0.06511743822199056
45	96	1761	0.16403281747370912
47	96	1932	0.09170116826081565
52	96	694	0.05210466652170198
56	96	1023	0.0841083004738391
57	96	1842	0.10106961092210964
58	96	3071	0.2598844771794251
59	96	1479	0.09837493958380605
61	96	882	0.13426818292289233
63	96	1364	0.07772542079173306
64	96	9012	0.33207675011974847
65	96	6462	0.19098994255438329
67	96	1429	0.056454653434619306
71	96	3471	0.1380083975386025
72	96	4075	0.07460658520565366
73	96	1246	0.16892405059652837
74	96	10670	0.6676249694206847
75	96	59492	0.969207972530247
76	96	5395	0.3499411093403001
77	96	745	0.050703429828437785
78	96	4655	0.4573654597971677
79	96	5780	0.20361031819104936
80	96	1399	0.07897511429013471
81	96	9432	0.46180728751883315
83	96	79432	0.9999935769465805
84	96	26069	0.7415053873594701
86	96	1502	0.27415993103930913
87	96	2621	0.2194569569311693
88	96	2340	0.06787996504632243
89	96	25822	0.41191250862745254
90	96	47030	0.9891666186949868
91	96	98670	0.9998292616014658
92	96	26096	0.6707206135129105
93	96	14306	0.5902833477636684
94	96	100699	0.9948391901357929
95	96	174832	0.9999945277083728
97	96	184673	0.9969137988432656
100	96	1187	0.05191095909695653
102	96	2605	0.09385177414122614
103	96	14598	0.4242095889930674
104	96	20968	0.9000836816975865
105	96	25130	0.9900526090393842
107	96	2730	0.1257557082740055
108	96	152513	0.999983282723055
110	96	5420	0.2514548881264075
111	96	8888	0.31071340236767087
112	96	1051	0.1379084367195219
115	96	184195	0.9994457966721423
116	96	187197	0.9999999917152165
117	96	168609	0.9987757017655015
118	96	4725	0.12543935061603662
119	96	2332	0.17268269909596934
120	96	15760	0.7738114067680508
121	96	7644	0.3472663498426273
122	96	2036	0.08810568546028641
123	96	116432	0.9999723697834546
124	96	24473	0.8916684035769749
125	96	5240	0.1853700814918734
130	96	5810	0.4518705093215857
131	96	19540	0.7114613350687731
132	96	8227	0.5923418177809132
133	96	3532	0.2294636741985535
134	96	396612	0.9999999974321605
135	96	855	0.12799721069963388
136	96	149048	0.9999929529150866
137	96	18188	0.6820801074097997
138	96	27038	0.7198671052033009
139	96	37853	0.6431536699966967
143	96	4986	0.5032538806293271
144	96	1784	0.11733915266753248
145	96	4615	0.27636659867520463
146	96	16553	0.2905552039456717
147	96	414	0.06469220382045904
0	97	7119	0.43020288181707567
1	97	1109	0.053846596635337196
2	97	1658	0.1271456396050462
4	97	12558	0.8288972746017281
5	97	3944	0.14965289681184013
9	97	1160	0.10953962403919137
14	97	4066	0.09903276393914451
15	97	10253	0.20627864837919552
18	97	1803	0.06301446009242373
19	97	1858	0.10554264534862057
23	97	3917	0.12879581425717979
29	97	3515	0.15280878203691317
30	97	1361	0.1000902318566872
31	97	3808	0.44758730864847174
33	97	2027	0.09615725328733427
36	97	1223	0.05923198981939204
37	97	1452	0.05497128160758746
40	97	1031	0.055463652353221704
45	97	3503	0.29995932932588465
47	97	1551	0.0743038742103792
57	97	1003	0.05635777037188405
58	97	979	0.09141777713068178
61	97	1660	0.23774958599179485
62	97	944	0.06481429051506382
63	97	1107	0.06355413233131368
64	97	3579	0.14797642673478428
65	97	11655	0.3178412795879072
70	97	734	0.0528475194726592
71	97	1428	0.059251719764528366
72	97	3249	0.059944538353710386
73	97	1666	0.21921786847496183
74	97	365114	1.0
75	97	23081	0.7381336193661834
76	97	12513	0.6324462447436467
78	97	11824	0.789444301969738
79	97	79727	0.9581228386789686
80	97	13844	0.5579195542348736
81	97	1746	0.10817443386093939
83	97	1438	0.1875245910123925
84	97	5170	0.2345070995282571
85	97	812	0.050335050479146215
86	97	122465	0.9999999999997197
87	97	1649	0.14429735017140888
88	97	75415	0.8979891196230361
89	97	30973	0.4711292989389839
90	97	6866	0.4789413107853999
91	97	69042	0.9975573148237613
92	97	89910	0.97900380511717
93	97	17259	0.659439847376262
94	97	2841	0.13558236116472355
95	97	4166	0.24136148824812487
96	97	112384	0.9990757486262936
98	97	1868	0.07389557870837193
100	97	1724	0.07450757107768369
101	97	1627	0.05865130344360936
102	97	1772	0.06483382023094975
103	97	14552	0.4232052640877588
104	97	142311	0.9999999279469189
105	97	13606	0.9160110362525645
106	97	970	0.13911777841682738
107	97	2299	0.10700068604967217
108	97	14814	0.6437170921327044
109	97	944	0.07391216589338312
111	97	2927	0.115236427586624
112	97	3934	0.42665535659692144
113	97	393	0.07139849118088626
114	97	1201	0.0518813764490661
115	97	117892	0.9913700279659293
116	97	4372	0.33434938544497905
117	97	8379	0.27808773668945475
118	97	6531	0.16914252839114352
119	97	7789	0.4696091795490208
120	97	486215	1.0
121	97	7672	0.3482870008247
124	97	3076	0.24206344799910018
125	97	2612	0.0971162153223295
126	97	4713	0.1789336152593769
130	97	54155	0.9966900975295924
131	97	18283	0.6873427748634142
132	97	11263	0.7076732432209578
134	97	6989	0.27767282972663865
135	97	266550	1.0
136	97	764979	1.0
137	97	1603493	1.0
138	97	10621	0.3925801341242525
139	97	106978	0.9466727002327177
143	97	9320	0.7303947928810871
144	97	1761	0.1159170690404806
145	97	952	0.06449394981047107
146	97	12485	0.22805072897743206
147	97	769	0.1168433122403395
77	98	19782	0.7504571652244134
87	98	698	0.06381434830732247
88	98	12480	0.31291091136768245
90	98	578	0.053292774500478646
92	98	141447	0.997812364197567
93	98	10480	0.47957693800804446
99	98	222077	0.9990352260818498
100	98	48961	0.8908576174771223
101	98	284301	0.9999829386157228
102	98	140807	0.9955969121889462
103	98	11457	0.3514789595027765
107	98	8973	0.3573778803069577
109	98	2160	0.16117802283680238
110	98	1164	0.06025860507586278
111	98	87398	0.9752959514362228
118	98	393953	0.9999910491636391
121	98	1189	0.06412402449443455
125	98	4476	0.16063604629889083
128	98	234818	1.0
129	98	870022	0.9999999999998758
131	98	81554	0.9948030068858384
132	98	1098	0.11258008290597954
138	98	1770	0.07961501051229714
140	98	175157	0.997860994997483
141	98	4052	0.1876007001921971
142	98	12564	0.6531866663945738
145	98	7905	0.4256471899040285
146	98	1477229	0.9999999999999988
147	98	369	0.05786678085763686
29	99	2244	0.10043537124978763
33	99	1933	0.09190831083468232
37	99	1446	0.05475041970511041
45	99	723	0.07089355473617875
65	99	1999	0.06342988528489035
72	99	3782	0.06943181798079912
73	99	709	0.09990854180763531
76	99	62480	0.9937016798369513
77	99	335835	0.9999999999924916
83	99	935	0.1262786690139024
85	99	4147	0.23199539820273474
87	99	1027	0.09247403740709192
90	99	32057	0.9535358117809929
91	99	1990	0.1562223706189576
92	99	22914	0.6227867859986926
93	99	22387	0.7530994320132343
98	99	332820	0.9999994184191119
100	99	957827	1.0
101	99	227135	0.9998335659072564
102	99	5267	0.1807208684631183
103	99	232197	0.999881169558959
106	99	36339	0.9967398151648633
107	99	68859	0.9675561015937661
109	99	439903	1.0
111	99	14274	0.450115252890414
113	99	3012	0.43373878198016036
114	99	793802	1.0
117	99	3763	0.13605584308967045
118	99	79898	0.8980522938051798
119	99	5553	0.36352576564273686
121	99	54161	0.952629971266518
122	99	9938	0.3628523457085432
125	99	1640	0.06212239986700696
128	99	220271	1.0
129	99	1054761	0.9999999999999999
131	99	16852	0.6574408718565136
132	99	1414	0.14258124469771571
138	99	15234	0.5110984899777034
139	99	3670	0.09478816839311988
140	99	1162208	1.0
141	99	1182	0.058777230422388804
142	99	750	0.06105023600262183
144	99	3416	0.2126546146973124
145	99	2127	0.13842580038293184
146	99	254649	0.9953565289595356
147	99	4777	0.5386425599609188
16	100	558	0.06512839557282213
17	100	3948	0.2905479365354142
22	100	933	0.0635168586138094
24	100	10056	0.32709592325628933
26	100	2036	0.05867902227333499
29	100	39242	0.844667489709024
33	100	23552	0.6924339066232555
34	100	1100	0.1009190293727742
35	100	3703	0.2361972622560672
36	100	21957	0.6672138736768433
37	100	45220	0.8298955592494873
38	100	643	0.09589995051665956
40	100	1238	0.06622556293110837
45	100	6373	0.4776656074803952
46	100	1539	0.13598076422376104
47	100	7553	0.31365759030460927
55	100	5048	0.13107802579234507
58	100	4427	0.3521112487598882
59	100	1745	0.11501966000289832
63	100	986	0.05680739053762085
70	100	7666	0.4333870112429644
71	100	31406	0.7405892551209119
72	100	68929	0.7321016418245441
73	100	2048	0.26233084861252487
76	100	107857	0.99985822637602
77	100	6860	0.3811232186673753
83	100	755	0.103265671988095
92	100	13078	0.42629783072611427
93	100	198048	0.9999974336500673
98	100	175858	0.9993949253485224
99	100	798531	0.999999999997408
101	100	149534	0.9965418631694636
102	100	11287	0.34785891718785267
103	100	444923	0.999999982117706
106	100	2178	0.2857892846051052
107	100	2996	0.13713496333496966
109	100	85868	0.9992192733955887
111	100	1568	0.06347196254062859
113	100	526	0.09439590122065189
114	100	31094	0.7498746184019104
118	100	27289	0.5396732184294926
119	100	9822	0.5507242187493391
121	100	1857	0.09834057610726943
128	100	22192	0.9761778688624931
129	100	1087038	1.0
131	100	97278	0.9981564779251842
138	100	44010	0.8746880065282037
139	100	3339	0.08661858612964046
140	100	543386	0.9999999980645673
146	100	11322	0.20919666879431276
147	100	1502	0.21556198105774793
2	101	1519	0.11713331398664073
61	101	330	0.052499596522667225
76	101	108441	0.9998650698579931
77	101	136433	0.9999477544719373
85	101	1452	0.08822809950776445
86	101	393	0.0803557712508981
87	101	3347	0.27128256437416864
88	101	11454	0.2913557353651892
90	101	11302	0.6585768244408756
91	101	4547	0.3218781585025975
93	101	1177	0.07058796251960331
98	101	24740	0.6394105740273333
99	101	187213	0.9970661613362368
100	101	39603	0.8328928014623347
102	101	66809	0.9218349642316377
103	101	1582	0.05797297336928586
106	101	658	0.09660692529298798
108	101	1784	0.11652312342294535
109	101	847	0.06657459368650354
111	101	1302	0.052993455482226004
112	101	3572	0.39648736943417295
113	101	370	0.0673630888569764
114	101	1588	0.06802287237217475
118	101	1555865	1.0
120	101	1796	0.15516144742229987
121	101	7818	0.35358334226667043
122	101	12621	0.4359925806014634
125	101	1585	0.06010251883799711
128	101	2067	0.2905387862022536
129	101	125237	0.9799232077624362
140	101	1249534	1.0
141	101	3532	0.16563476297025814
142	101	4732	0.32828060266784054
144	101	800	0.05442041896111205
146	101	3772	0.07517612081175506
0	102	781	0.059739594426372
2	102	40168	0.9642497050069494
3	102	41908	0.9284130445497749
4	102	586	0.07863048690787433
6	102	6295	0.40003513003576585
7	102	20030	0.8666488652613503
9	102	860	0.08240877222223897
11	102	11862	0.4857079792579423
13	102	1876	0.15562254815063448
14	102	8240	0.19056711463870013
15	102	266827	0.9978370655051956
16	102	454	0.05331766328262744
17	102	1217	0.10032826115788429
26	102	2203	0.06333752202887954
28	102	60046	0.9065722948459707
29	102	3762	0.16262964190344886
33	102	2795	0.13014047277430385
37	102	1443	0.0546399695325227
38	102	401	0.06092865315964213
39	102	490	0.09735724511454158
45	102	3819	0.3221504017382594
47	102	5924	0.2555578745223708
48	102	7809	0.2578086032051514
51	102	4493	0.15405702661921927
52	102	1379	0.10088824242935213
61	102	1429	0.20837778634504756
65	102	5496	0.16493084568607175
67	102	9282	0.31469448998021765
68	102	2291	0.1591364939039217
70	102	742	0.05340795981733304
72	102	4684	0.08527107726612848
73	102	715	0.10071025346786833
74	102	954	0.09347509544592159
76	102	98942	0.9996989113336041
77	102	282798	0.9999999994106636
78	102	726	0.09077972341443719
81	102	18214	0.698440586228908
85	102	107809	0.9991111506973299
86	102	1174	0.22150243588113094
87	102	29068	0.9374403821458478
88	102	112303	0.9670360936639852
89	102	409345	0.9998252030109962
90	102	7500	0.5094538014310553
91	102	7140	0.4568713752721234
92	102	5452	0.20656377018004757
93	102	19739	0.708468944712216
96	102	1177	0.06890363876293226
98	102	226993	0.9999347550319112
99	102	48769	0.7761548036571311
100	102	11584	0.4061083323981638
101	102	267997	0.9999672062634716
103	102	11763	0.3589481227892962
105	102	589	0.10085948610722406
107	102	12902	0.47072433282180537
108	102	2002	0.12980379197138114
109	102	11414	0.6058992144059746
110	102	3191	0.15670981552903862
111	102	71654	0.9515468637506159
112	102	2597	0.30716708555253813
113	102	6094	0.6842961260575419
114	102	2693	0.11262512092110077
118	102	1536447	1.0
119	102	3890	0.2711994162348227
120	102	3368	0.27119824381553437
121	102	4049	0.2021270552708644
122	102	35487	0.8013255459764829
125	102	253176	0.9999647453756333
126	102	2982	0.11724678486759443
127	102	12671	0.38785326778211615
128	102	7783	0.7268021149027928
129	102	66095	0.8711340121914439
131	102	5840	0.3095166671677385
133	102	922	0.06573883277882131
135	102	2463	0.3262589977419783
138	102	6023	0.246105078993077
139	102	5301	0.13399605654274793
140	102	37386	0.7244063151473837
141	102	696734	1.0
142	102	803912	1.0
144	102	1866	0.12239072768448023
145	102	9215	0.47618099379956025
146	102	204633	0.9864503706121418
0	103	1886	0.1382557750324842
1	103	6937	0.2929110727369062
2	103	7070	0.4405304548623794
3	103	2055	0.12031222181466983
4	103	918	0.12042160182946593
5	103	2410	0.09429034635341149
6	103	1445	0.1105143354601189
8	103	2602	0.2495560071591183
9	103	11606	0.6880957938297493
10	103	15026	0.5161441075569513
11	103	2998	0.15445438318099602
12	103	659	0.14453929100038243
13	103	1961	0.16207334786933547
14	103	5758	0.13731506765684276
15	103	10404	0.20897678096905303
16	103	1828	0.19807871100210594
17	103	16380	0.7605924014482336
18	103	15388	0.4267697463174025
19	103	13465	0.5552740181087144
22	103	4517	0.27239095992426554
23	103	4917	0.1589467837199019
24	103	24472	0.6193874824873292
25	103	4043	0.1447318096482667
26	103	15403	0.367525472892381
28	103	1467	0.05583703416629171
29	103	247357	0.9999947581636635
31	103	468	0.07021258347822701
32	103	1141	0.15385328133148046
33	103	40567	0.869564821935707
34	103	4817	0.3727764404925591
35	103	6989	0.3988920447238786
36	103	109112	0.9961290267305871
37	103	113855	0.9889157015916858
38	103	2237	0.2960516096992326
39	103	683	0.13306672121579388
40	103	6538	0.30388275642002194
42	103	1058	0.1056433657590341
43	103	4289	0.13505616255216435
45	103	24888	0.9221451318234394
46	103	7529	0.5115481796718804
47	103	29404	0.7702548642571164
48	103	3832	0.13603958832012264
49	103	1317	0.12423491684943355
51	103	1545	0.05588587263360312
52	103	1219	0.08972158280423104
55	103	8811	0.21755273940473685
56	103	1145	0.09365794739217714
57	103	8894	0.4026249090962357
58	103	24014	0.9065646821862681
59	103	14123	0.6292287366652253
61	103	1905	0.2677195326568462
62	103	801	0.05527103372672171
63	103	4061	0.2141849280505045
64	103	38249	0.8210756471820607
65	103	57095	0.8479457322774195
70	103	61074	0.9898395335714985
71	103	101847	0.9879969007599639
72	103	147115	0.9407395270211947
73	103	7483	0.67203881606296
74	103	6887	0.5083480401253335
75	103	8223	0.37866146682099233
76	103	91661	0.9994446147710678
77	103	7914	0.42519135372906147
78	103	6603	0.580180165736134
79	103	93040	0.9755183017525143
80	103	23861	0.7558338295506506
81	103	127250	0.9998143632757659
82	103	165722	0.9999999992082126
83	103	86300	0.9999978252256022
84	103	231483	0.9999963170759061
85	103	22411	0.7612432137426117
86	103	2325	0.39122836969149477
87	103	25191	0.9091829393472103
88	103	39467	0.6958220311200147
89	103	74393	0.7844842014049038
90	103	13233	0.7160729393327288
91	103	11552	0.6280158838224398
