src	trg	nij	score
103	90	2800	0.08695164010299028
104	90	807	0.05412440523849449
105	90	492	0.09006105065828562
106	90	445	0.05834642052344019
107	90	1901	0.11269607889755029
108	90	132752	0.999982362248732
113	90	266	0.059015959426734876
114	90	143644	0.997893023508347
115	90	2087	0.11050613948035115
118	90	28735	0.5535865150838775
119	90	1038	0.05388780666523385
120	90	38404	0.9427481290265232
121	90	411960	0.9999999995555283
122	90	221407	0.9999282465873817
124	90	2343	0.22211659238952797
135	90	485	0.09072605882970519
136	90	22420	0.7082810463028069
137	90	2913	0.17248913623515516
139	90	4477	0.11865315931778275
140	90	1999	0.06232471897380054
0	91	5710	0.3495374611846186
2	91	7129	0.3733191257691201
3	91	2706	0.17577136490874423
4	91	4593	0.44081871520788496
5	91	2933	0.11709720721652528
6	91	1796	0.12097831925523095
7	91	2805	0.15304580080307584
8	91	1369	0.12569015020443786
13	91	5666	0.35241524511553224
14	91	9230	0.22398703878022708
15	91	67326	0.7484663242492231
17	91	573	0.05756338802799221
19	91	2357	0.131936232788466
21	91	1105	0.05502319670531586
23	91	5301	0.17802778379959128
26	91	3979	0.12686500504560594
27	91	1289	0.05032263041866247
28	91	2929	0.10164528395993877
29	91	3392	0.12398174922014338
31	91	575	0.0957069751629186
32	91	513	0.062193419860150034
33	91	1205	0.059533593058913925
36	91	2051	0.10483710220084574
37	91	1425	0.07137126206698652
39	91	3035	0.3857483129967024
40	91	1218	0.06578269693880456
41	91	1498	0.1407037144515354
44	91	2138	0.06395885539151225
45	91	2625	0.13403211684527283
47	91	1932	0.09586790966564707
48	91	2874	0.10628478902173344
51	91	7256	0.24462622923730304
52	91	3038	0.18150846530011455
53	91	2191	0.0829332318747279
61	91	3111	0.46636282113744676
64	91	1455	0.05710924100430714
65	91	15037	0.48856775895277593
66	91	1660	0.05284583090551065
70	91	1417	0.1180213635946934
71	91	1601	0.10912644809180316
73	91	493	0.06997012117127366
74	91	1881	0.16917748746228511
76	91	65889	0.9933065030624054
77	91	57644	0.9776867675831877
78	91	1339	0.14788081456498015
79	91	65394	0.9280218798275174
80	91	10311	0.4563967559945481
81	91	3201	0.158553874271114
83	91	1595	0.2248907275329296
84	91	1797	0.08052390345296045
85	91	39980	0.9510648258776486
86	91	94437	0.9999987317024323
87	91	172594	0.9999955017555694
88	91	34242	0.6026077298441224
89	91	74846	0.7668577219882593
90	91	405611	1.0
93	91	5321	0.26666687676880774
95	91	1761	0.09477783180972865
96	91	106218	0.9995921548261046
97	91	243626	0.9995640353729602
99	91	20035	0.5593935295243591
100	91	8778	0.2851891486421151
101	91	4715	0.1764556377579357
102	91	24600	0.5969142532594871
103	91	12211	0.32775339366519296
104	91	12402	0.5760026672163411
105	91	10659	0.8724102832101079
106	91	690	0.08901362909058252
107	91	4567	0.24980200569037414
108	91	60434	0.9923742007487413
109	91	987	0.07782530886535666
111	91	1154	0.05532282902281627
112	91	160917	0.9999999821072084
113	91	2798	0.47332728847073824
114	91	16260	0.49564866567516286
115	91	4528	0.22445710812429653
118	91	43100	0.7022289817123774
119	91	2888	0.142877526010458
120	91	498235	1.0
121	91	188567	0.9999224548232034
122	91	646201	0.999999999999888
124	91	2526	0.23724342515584418
125	91	3113	0.1342975524075637
126	91	6326	0.2126309067944433
130	91	766	0.05421052457648767
134	91	1289	0.05969143626543427
135	91	38481	0.9995731890741739
136	91	154633	0.9998391311422354
137	91	3820	0.21990270716641036
138	91	2440	0.09051065510083889
139	91	21230	0.45113756326369536
140	91	3880	0.11744200458131049
146	91	4365	0.0963353288669837
147	91	372	0.057920731083718535
2	92	1415	0.08847466016480143
9	92	13001	0.7485169808484906
10	92	4655	0.2187236336052677
19	92	2855	0.1575176694535193
26	92	3335	0.1074736054078953
29	92	3515	0.12817846602518734
31	92	1161	0.18388630168650422
32	92	2969	0.31066761847740487
33	92	6734	0.29060644858459717
35	92	3076	0.22052556540971469
40	92	1556	0.08326336665187939
45	92	1471	0.07746045166752347
47	92	4095	0.1924038277856418
64	92	11223	0.36504687886437204
65	92	8712	0.3216664234022679
70	92	3073	0.23852366160467375
72	92	4133	0.08238189187678402
73	92	4328	0.47170764739091153
75	92	300705	0.9999999999960026
76	92	2004	0.13907995768223935
80	92	2644	0.14447985647616268
81	92	1935	0.09907386795831363
82	92	973	0.08851306973197548
83	92	13262	0.88150014010811
84	92	5011	0.20881618012752023
89	92	4407	0.08179597893957224
91	92	842	0.0520348967047628
93	92	259002	0.9999998808489099
94	92	22459	0.7815232129005756
95	92	1264	0.06897111638183184
96	92	9152	0.48080607248672513
98	92	250610	0.9996157138376376
99	92	3654	0.13854504754838015
100	92	54043	0.87499193636938
103	92	153943	0.9938294377043728
105	92	636	0.11486268424654567
107	92	9359	0.44545652779210176
108	92	3922	0.26751698086758935
110	92	149484	0.9997365295237622
111	92	69856	0.9693945291592134
115	92	96389	0.9959642448965631
116	92	3011	0.22450732480962488
117	92	14465	0.4327827105536698
119	92	1578	0.0807712703651583
120	92	3997	0.2554978894004776
121	92	3985	0.1761776414448326
123	92	23249	0.8092577650498253
124	92	4402	0.3764287037339543
129	92	103806	0.9281165205121099
130	92	714690	1.0
131	92	861171	1.0
132	92	473890	1.0
133	92	28392	0.889864060508416
134	92	3028	0.13465258184527418
135	92	294	0.05601569553942132
136	92	1018	0.05417286819136158
138	92	73538	0.9442963656666711
139	92	21627	0.4572731869384814
144	92	48339	0.9469824429729718
145	92	115565	0.9993399840156856
146	92	272628	0.9984455681747038
2	93	1157	0.07294369123162148
9	93	7067	0.5270061660984882
10	93	2940	0.1443042430346294
15	93	2950	0.058425932972296146
19	93	1586	0.09080162545501136
31	93	911	0.14736293087406604
33	93	1435	0.07049013914159197
41	93	659	0.0645149949656958
47	93	1273	0.06423992224671238
64	93	7033	0.2475832043624504
65	93	4332	0.17540250966294657
73	93	541	0.07651725757169503
75	93	14743	0.6902843958564406
76	93	5802	0.35208334463524216
83	93	4803	0.5363282180804252
84	93	316904	0.999999837089083
86	93	556	0.07339886226420422
89	93	4417	0.08197381174805174
92	93	196016	0.9999789550219168
94	93	2725	0.16776837185109594
95	93	1294	0.07054937206995238
96	93	3089	0.19819727874594328
98	93	74621	0.8994121994202803
99	93	13275	0.4187297377615842
100	93	167869	0.9985817429710253
103	93	22486	0.5191219607745874
105	93	1154	0.1986564413766554
106	93	1251	0.15555078711935
107	93	20979	0.7342006566533101
108	93	2519	0.18116247805156127
109	93	1173	0.09180306043585251
110	93	17339	0.6060881530829187
111	93	10052	0.3913419154553538
115	93	201288	0.9999922462737396
116	93	1133	0.09118863147382084
117	93	10096	0.32666015822144756
120	93	1193	0.08423719289939147
121	93	20843	0.6381423434617037
122	93	2037	0.08147839138973101
123	93	2370	0.15459033774744035
128	93	9793	0.6330978386475788
129	93	158162	0.9822645519499705
130	93	34857	0.9226558881261819
131	93	768385	1.0
132	93	4816	0.3523583382979172
133	93	5236	0.3324440465622248
135	93	627	0.11570775047002901
138	93	314240	0.9999971718029829
139	93	15175	0.3485513231803202
145	93	13429	0.5647539892840405
146	93	89126	0.8753785252466775
147	93	2147	0.2915759931345552
9	94	4375	0.37061917051889604
10	94	12848	0.49454491535646905
19	94	3484	0.18876089729373824
20	94	2435	0.17132125558459954
21	94	5179	0.2331423891091764
36	94	1048	0.055008261280451776
43	94	2698	0.1007373573864887
64	94	5798	0.20901178307218393
65	94	2712	0.11370723936660065
75	94	259470	0.9999999997979605
83	94	472	0.07256958159038995
92	94	14070	0.5258238073123892
93	94	2704	0.14574754678595847
95	94	89468	0.9942126880166207
96	94	23512	0.8155228939194663
107	94	1455	0.08744477837078057
108	94	1483	0.11097824413603274
110	94	118479	0.9984846497679544
111	94	2670	0.1234059814822438
115	94	108050	0.9979590038388015
116	94	16205	0.7469155680081676
117	94	3608	0.13169330728716078
123	94	357778	0.9999999999994226
124	94	240788	0.99999999999961
130	94	22353	0.8052100652444687
131	94	1391	0.07758140418319148
132	94	1154	0.09871890922220639
133	94	281348	0.9999999999456974
134	94	677092	0.9999999999999999
138	94	3157	0.11552630450698731
139	94	11297	0.2730651924512021
145	94	6382	0.32612997981947356
146	94	2926	0.0656412094960227
9	95	5049	0.414028720355639
10	95	14765	0.5435976413169524
19	95	4999	0.2593691609720429
20	95	9468	0.5191876747767443
21	95	53996	0.9387643924160001
22	95	912	0.0889545706162902
31	95	1980	0.2929970736201468
41	95	958	0.09240678806312053
43	95	3765	0.13773643176990313
60	95	2076	0.12115981513658947
64	95	4236	0.1574036927318656
65	95	2844	0.11890133467773334
75	95	4081	0.2763215250133151
76	95	905	0.06537426824385706
78	95	460	0.053472769909890805
79	95	1852	0.07120284445337166
83	95	42887	0.9991076256953411
84	95	37600	0.8291560994212654
86	95	495	0.0656147697473296
89	95	3647	0.06818010024304377
91	95	2820	0.16393599421768923
93	95	3962	0.20616223703787961
94	95	73959	0.9937495498014077
96	95	96041	0.9991217435512106
103	95	9545	0.26679700022331176
105	95	1348	0.2279689120199112
107	95	19131	0.7011484020141749
108	95	6572	0.40670206377236884
110	95	5717	0.26397848494039455
111	95	41887	0.8751194650825227
115	95	261538	0.9999998124861815
116	95	7741	0.48036711639553453
117	95	899029	1.0
120	95	7793	0.43774906490441545
121	95	16531	0.5531929877664358
122	95	1386	0.056182754832495685
123	95	1281	0.08674709199894337
124	95	174678	0.9999999981648722
133	95	799	0.059732939889962755
134	95	666326	0.9999999999999998
135	95	597	0.1104873375090607
138	95	9202	0.30101494866223144
139	95	8683	0.21734424005006558
145	95	25787	0.798441463130209
146	95	19687	0.3670919219464218
0	96	2603	0.17789764527867036
4	96	453	0.055617191891961903
5	96	3237	0.1284261616020692
9	96	1566	0.15258168034633268
10	96	2767	0.13641716174570628
17	96	518	0.05218398302133476
19	96	910	0.053146317759682926
23	96	1910	0.0681721656201204
29	96	1565	0.059230441647108
30	96	9818	0.560346711763464
31	96	4616	0.5549780621256383
36	96	1633	0.08439621767806871
43	96	1469	0.05616384954427778
62	96	2009	0.11112131183237439
65	96	3251	0.13472690641058116
71	96	740	0.051997684535479594
74	96	1144	0.10657309298968409
75	96	2265	0.1642261315807183
76	96	2258	0.15527609521515573
79	96	9164	0.30640452139061203
80	96	1330	0.07547304590722226
81	96	2600	0.1308200103438265
82	96	2046	0.17713004347989647
83	96	44827	0.9993561100861349
84	96	4341	0.1836281421870568
90	96	25432	0.9220529657737889
91	96	111903	0.9993128484199763
92	96	2232	0.11139882665960588
93	96	8277	0.38291613896783416
94	96	16434	0.6708812587453623
95	96	79883	0.9898556395632367
97	96	20226	0.46559471322553225
103	96	3172	0.09792378563410575
104	96	20968	0.7664354828103372
105	96	96694	0.9999999976759388
107	96	2495	0.14525228391607392
108	96	179317	0.999999693640251
110	96	2454	0.12320369803700715
111	96	3201	0.14608195488856424
115	96	4596	0.22741469943508352
116	96	294415	0.9999999999987731
117	96	225015	0.9998880675938016
120	96	9029	0.4869313672920276
121	96	9256	0.36271471610310124
123	96	109351	0.9996589966610502
124	96	6183	0.4851295174211495
130	96	1856	0.12635780491285553
133	96	2633	0.1837809881982173
134	96	243316	0.9999946017881144
135	96	315	0.0598954821859522
136	96	232281	0.9999983974381861
137	96	2736	0.1629081359885718
138	96	12751	0.39133685107913774
139	96	31029	0.5842356543013698
145	96	3799	0.20929537279814947
0	97	6782	0.40008189514762016
2	97	968	0.06139984965686274
4	97	6400	0.5554244665919233
5	97	9791	0.3404276301712882
15	97	6514	0.12450679728305358
16	97	1397	0.1446444864130947
17	97	2810	0.25246663607013564
19	97	1278	0.07383314816957931
21	97	1661	0.08156154954508943
22	97	1948	0.1805055652251617
23	97	14444	0.4142254086527607
30	97	12632	0.6529416214856795
31	97	2597	0.3655123235814183
34	97	1506	0.1308270095666425
36	97	1433	0.07445260394849329
41	97	985	0.09488441914425616
42	97	596	0.054285950861420185
46	97	1990	0.20312403669262025
47	97	1072	0.05437625577637828
59	97	1018	0.07502675082809396
60	97	2411	0.13929596525132848
61	97	352	0.06846216425126972
62	97	15456	0.5969924994885232
63	97	3543	0.24382423706836975
65	97	5834	0.22878509538253256
74	97	427598	1.0
76	97	1480	0.10468670218550569
77	97	801	0.05081121093592389
78	97	57376	0.9991132857685682
79	97	58836	0.906081270958093
80	97	1525	0.08605259107720087
83	97	1884	0.25989341088870055
84	97	2327	0.1030193176948887
86	97	183524	0.9999999999990745
87	97	4967	0.2880849100452678
88	97	57175	0.7865286227975925
89	97	106579	0.8748038049511931
90	97	20381	0.8701295176043415
91	97	168620	0.9999852004630262
93	97	5304	0.2659390561778874
95	97	2379	0.12587895646611957
96	97	35715	0.923895520580597
103	97	2124	0.06667267564230928
104	97	134132	0.9999339765706521
105	97	19220	0.9761188060042265
108	97	31346	0.9185562992330347
112	97	1365	0.13239731286093237
113	97	284	0.06288222354379491
115	97	2682	0.13972765772129692
116	97	5453	0.3692308241088629
117	97	2860	0.10588692278513323
120	97	405260	0.9999999999999972
121	97	5405	0.23119711158536616
122	97	3363	0.1309385048034123
124	97	2200	0.21008921798234237
126	97	24471	0.6042780675362098
134	97	1972	0.08987210490781095
135	97	128370	0.9999999999991595
136	97	596132	0.9999999999999999
137	97	1471943	1.0
138	97	2802	0.10322717280855176
139	97	44290	0.7147334372370058
143	97	8624	0.7301940185876965
9	98	3616	0.31790292732856074
29	98	2083	0.0780571347356519
32	98	1272	0.14723245898646808
33	98	3235	0.15197121160947635
35	98	1395	0.10678914883002621
36	98	1216	0.06354245563346261
47	98	1823	0.09071082977369849
64	98	2052	0.07959355951752389
65	98	3132	0.1301292056395631
70	98	1421	0.11833412081783456
73	98	1910	0.2451549479884988
75	98	6370	0.3965864668452791
76	98	1757	0.12303450025198026
77	98	2368	0.1429161292237464
80	98	1371	0.07770751054071223
81	98	2124	0.10821178609529425
82	98	888	0.08110110520175229
83	98	10299	0.8086044109040503
88	98	1957	0.05122198090819441
92	98	189871	0.9999701241453979
93	98	35574	0.8758868398368248
96	98	2371	0.1559280830411417
99	98	323535	0.9999990263840745
100	98	370589	0.999999659272349
101	98	45597	0.848737187852804
102	98	21746	0.5519724165252832
103	98	73416	0.9096635280587909
107	98	40337	0.922577758478397
109	98	2482	0.1843978991187638
110	98	16700	0.5922842584842732
111	98	117664	0.997321978828694
117	98	8790	0.291268803528162
118	98	29454	0.5625309074703575
119	98	2017	0.10206640998212935
128	98	215299	0.9999999999759204
129	98	1690270	1.0
131	98	41025	0.9094757722936769
132	98	3079	0.2423526307826842
133	98	707	0.05303963249941701
138	98	48163	0.8481072809840783
139	98	14046	0.32741666841708317
140	98	163709	0.9953353176814611
141	98	1779	0.08820021814228962
144	98	16256	0.6250342294003584
145	98	17274	0.6573062427664691
146	98	1874194	1.0
2	99	5587	0.306573089701907
3	99	844	0.058484634321314566
8	99	580	0.055303650184762354
9	99	1747	0.1686538085915822
13	99	742	0.05524233075075824
16	99	712	0.07652115069935761
17	99	1251	0.121438015608204
19	99	1231	0.07121629098125226
25	99	5399	0.18368690718128755
26	99	17422	0.44840573644713755
29	99	32863	0.7240539594070827
32	99	4344	0.4199608994166336
33	99	11147	0.43379052066602286
34	99	633	0.0572151793114789
35	99	4988	0.33249646023718027
36	99	13894	0.5285382292751246
37	99	13169	0.4962804337522012
40	99	4589	0.226278604401425
45	99	2437	0.12505661066933993
47	99	8994	0.37484737165473325
64	99	3321	0.1256333379763085
65	99	15171	0.4916217178442226
70	99	8698	0.5382025806491326
71	99	13436	0.6219076477627898
72	99	23733	0.39005436609636435
73	99	6062	0.5912226496494486
76	99	9680	0.5155766071261669
77	99	426173	0.9999999999999606
79	99	2734	0.10331961878064766
80	99	6716	0.327473166253076
81	99	1121	0.05864346675643939
82	99	1956	0.17003784305377245
83	99	15165	0.9129831669288148
85	99	9061	0.4924652861886576
87	99	809	0.05378831354344549
88	99	4421	0.11202398498578003
89	99	6484	0.11800712207631903
90	99	23045	0.9007623652920053
91	99	1947	0.11626391091580057
93	99	30322	0.8307831635367022
96	99	1724	0.11594765051944578
98	99	421695	0.999998618644899
100	99	221120	0.9998337196384466
101	99	105190	0.9876733056138476
102	99	31955	0.6931430797518536
103	99	121060	0.9814271602793444
106	99	56303	0.9995973582543701
107	99	42254	0.9315192751158206
109	99	405211	1.0
110	99	1914	0.09745605772767929
111	99	17602	0.581279989289753
114	99	655515	0.9999999999999462
117	99	5555	0.19545042970108428
118	99	69459	0.8587856702680852
119	99	5429	0.2517073546705252
121	99	42707	0.8763701618512524
122	99	11012	0.368747044695524
125	99	4157	0.17519830239490497
128	99	234081	0.9999999999978417
129	99	92588	0.9042193180132057
131	99	9227	0.41525681398678316
138	99	17986	0.5038290074650266
139	99	42785	0.7022589045879942
140	99	751234	0.9999999999968016
141	99	12013	0.4645741455184028
144	99	2517	0.14052640194900745
145	99	2617	0.1493250679411411
146	99	104564	0.9133821819200605
147	99	23278	0.9772565513044474
2	100	7182	0.3754961129288419
8	100	1487	0.1357593444762658
9	100	601	0.06154105027785772
15	100	4396	0.08581346963712488
16	100	520	0.056478217906386186
17	100	783	0.07782549946755346
25	100	3911	0.13669909073311048
26	100	13333	0.36560894053691284
29	100	18719	0.5190517767798557
32	100	9541	0.6985185433807473
33	100	41941	0.8837245553382682
34	100	851	0.0761573475303442
35	100	14238	0.6855073650998026
36	100	2201	0.11206131601856761
37	100	3478	0.16539052028244994
40	100	6076	0.28806701138622615
45	100	5296	0.252100427994168
47	100	20992	0.6667339067901547
54	100	349	0.05206491875915442
65	100	7684	0.28984029490114316
70	100	13948	0.7109027045523879
71	100	2061	0.13823312303057544
72	100	40768	0.5727072853417416
73	100	17785	0.9287159477252082
76	100	115292	0.9998604803518072
77	100	8262	0.41655424830001886
79	100	2486	0.09440218757402286
80	100	3907	0.2059812673033583
81	100	1702	0.08768053270297227
83	100	620	0.09422910747653324
85	100	767	0.055671861936337
