src	trg	nij	score
95	96	118154	0.9943545536970241
97	96	230309	0.9996088258952647
100	96	4358	0.15498333293611266
101	96	3471	0.1148042791447047
102	96	7972	0.21607734815027457
103	96	6735	0.2573971796051744
104	96	31813	0.9449438829959663
105	96	159898	0.999999999999839
106	96	1110	0.09905902774567832
107	96	9069	0.30181247972995684
108	96	196601	0.9999990619880262
110	96	14206	0.5042673856497863
111	96	1965	0.0705290357208993
115	96	75575	0.9728320562577414
116	96	284842	0.9999999998614649
117	96	141066	0.9973534284908587
118	96	3886	0.0884030394890496
119	96	901	0.05988923228427523
120	96	7935	0.47135018501390413
121	96	15571	0.47580662091236325
123	96	154649	0.9999899641030079
124	96	10873	0.6388112919751325
127	96	2215	0.07026151055561414
130	96	2305	0.126044729931319
131	96	1165	0.06911744253624408
133	96	4289	0.2168925933703194
134	96	431758	0.999999999744584
136	96	151167	0.9999982229429311
137	96	3647	0.2721995763734768
138	96	8669	0.33774168914778546
139	96	46859	0.7466255128878356
140	96	1617	0.053278230049350284
143	96	1712	0.13756086718469884
144	96	852	0.06729606109185593
145	96	1990	0.08864297434450197
146	96	5150	0.08848269747735837
0	97	1084	0.06538072245659932
2	97	1225	0.08352849271784979
4	97	3966	0.3286436995494756
5	97	52739	0.8382456120347785
6	97	945	0.06265209464043331
9	97	572	0.050708052849672725
12	97	812	0.1014609610471382
13	97	850	0.0717968350091116
15	97	36338	0.5240941075125235
17	97	2493	0.17433944355953546
19	97	978	0.05727285947582428
23	97	3466	0.1463210049426562
29	97	2181	0.09566303436174761
30	97	15347	0.6892430278959691
31	97	17077	0.6971079306893375
38	97	863	0.09778944723279337
45	97	733	0.05449580465479553
61	97	500	0.059506807799016515
62	97	4048	0.2360825791463217
64	97	2320	0.08185636090824489
65	97	151388	0.9951207861484856
69	97	712	0.05026113807822097
74	97	451505	1.0
75	97	1639	0.08116553345972555
76	97	3631	0.2557813675208822
77	97	2314	0.11150419843570614
78	97	198807	0.9999992263522819
79	97	113011	0.9575825078359428
80	97	10995	0.4669414030174116
81	97	4114	0.20921439410191767
83	97	1703	0.25265545590716343
84	97	3595	0.1976804207029461
85	97	8384	0.34132960239628873
86	97	213540	0.9999999999998749
87	97	287045	0.9999999997896147
88	97	177062	0.97817537962179
89	97	345093	0.9965472717993072
90	97	23674	0.8136260299891147
91	97	161865	0.9999963721021907
92	97	1433	0.053933001077336895
93	97	6453	0.33049704337306063
94	97	1912	0.1020035861117976
95	97	9316	0.33038175251512236
96	97	199560	0.999998438947648
99	97	7204	0.20624755768654268
100	97	5936	0.20500798739307646
101	97	11307	0.32808854249726027
102	97	17220	0.4092537653706494
103	97	4776	0.19020215056207979
104	97	136769	0.9999975380368513
105	97	6600	0.6673972263280312
106	97	1227	0.10891488796464388
107	97	11581	0.3680461586310868
108	97	47042	0.9591900889484242
109	97	8358	0.38427342738561665
110	97	3805	0.17105745710746478
111	97	4347	0.14943225214590605
112	97	67022	0.9986754352764164
113	97	5576	0.6382328174425028
114	97	10837	0.2832321522265878
115	97	22393	0.6531747767454186
116	97	8865	0.4802502242134039
117	97	13256	0.42136216646832103
118	97	8833	0.18979860575061813
119	97	5362	0.307829581048054
120	97	475541	1.0
121	97	36793	0.7836635169268219
122	97	32040	0.6855493730305722
124	97	3632	0.28771922380952986
125	97	65142	0.8572804126850169
126	97	6931	0.22820426712915698
127	97	4419	0.1353058692547997
131	97	1716	0.10013418579064604
134	97	24599	0.6889586595729567
135	97	395814	1.0
136	97	638023	1.0
137	97	1359223	1.0
138	97	3349	0.14705666709505638
139	97	171626	0.9938577610028247
140	97	4584	0.14381179325454763
141	97	8121	0.31958070871630007
142	97	1488	0.09190838262218792
143	97	25978	0.8960308943085131
144	97	1793	0.13640516344548037
145	97	3486	0.15010451790067159
146	97	6778	0.11480165462267644
147	97	657	0.07099481607511182
64	98	1688	0.06024112461489395
75	98	13040	0.49081767720106084
77	98	39991	0.8723670041549157
83	98	556	0.09064079046519447
85	98	33432	0.8122385121094995
88	98	2648	0.054873563998274366
90	98	2220	0.1450062069645116
91	98	1127	0.07994406207539761
92	98	210995	0.9997767923108054
93	98	18528	0.6849582557813141
99	98	259552	0.9998093674155457
100	98	169750	0.9987793518694422
101	98	32777	0.6851600201577405
102	98	39221	0.6993089373103529
103	98	3444	0.14109883927188283
106	98	1767	0.15303375002235198
107	98	48257	0.8536983275772769
109	98	22990	0.7376012992682125
110	98	23780	0.691687488027029
111	98	279788	0.9999798598593986
112	98	672	0.06279564229290502
113	98	902	0.15121122908597318
114	98	4152	0.11970113301871277
116	98	1447	0.10112449202967122
118	98	17393	0.33948524342731534
121	98	13727	0.4340513377814529
122	98	6833	0.2180148583639584
125	98	2306	0.0661450538205709
128	98	375413	1.0
129	98	1562378	1.0
130	98	3956	0.2065103789726913
131	98	56520	0.9703507985750943
132	98	16773	0.7155557642586243
133	98	1717	0.09318754421550002
138	98	1091	0.050479550278831775
139	98	1965	0.05570104691706246
140	98	189164	0.9985750758867663
141	98	2757	0.1224311082779298
142	98	4858	0.2702088366003661
145	98	110451	0.9947649763681271
146	98	1827567	0.9999999999999999
75	99	5155	0.23388203130464513
77	99	452908	0.9999999999914863
82	99	1045	0.1056876760235882
83	99	3218	0.4235200466081238
85	99	21372	0.6559165798622963
86	99	605	0.0730552883167106
90	99	34574	0.9146111462900188
91	99	2129	0.1456748237786203
92	99	22239	0.5780544526022543
93	99	15158	0.6110332563052401
98	99	224418	0.9995523127283151
100	99	273148	0.9999824782806715
101	99	105924	0.976918832570101
102	99	12812	0.3239214793922631
103	99	23801	0.6515994653189223
106	99	55582	0.995097167753373
107	99	76039	0.9521840304090586
108	99	1208	0.07802942038145855
109	99	652353	1.0
110	99	2035	0.09543724358490391
111	99	7205	0.23537006882196065
112	99	1263	0.11477762276826964
113	99	872	0.14656759113254691
114	99	1092222	1.0
118	99	7982	0.17319081127612412
120	99	3761	0.26049328879788236
121	99	40612	0.8156221411111333
122	99	21079	0.5323552853274522
128	99	248001	0.9999999999999949
129	99	203308	0.997547311537874
130	99	2027	0.11172107654451047
131	99	20865	0.724290242753894
132	99	1406	0.09956177055424131
138	99	4522	0.19331003668033575
139	99	3004	0.08389631222660032
140	99	815434	0.9999999999999545
142	99	1496	0.09237911320467429
145	99	3828	0.1635670188747247
146	99	116227	0.8782007944098481
147	99	12525	0.7559461407770296
2	100	29067	0.875562784150125
7	100	1125	0.07057842157139849
15	100	5104	0.09883605159379139
16	100	707	0.05992432271253956
25	100	2126	0.08648289923797581
26	100	4483	0.15358713504959387
29	100	16498	0.5334322047138936
32	100	5192	0.37260375912663646
33	100	14021	0.43304362012689224
35	100	15117	0.8571018164410195
40	100	3259	0.16189025187744932
45	100	8164	0.4649234101871973
47	100	3060	0.11804625240069966
64	100	1612	0.05760801734853138
65	100	32788	0.6790499567736139
70	100	3017	0.26340851118301467
73	100	5509	0.5309313164390231
75	100	43408	0.8956493614223671
76	100	133816	0.9999876985873847
77	100	9720	0.3918524727797654
78	100	836	0.05482592346707227
81	100	7584	0.351443742875006
82	100	3608	0.320256886236732
83	100	1428	0.21663821688168372
84	100	2041	0.11750142882909376
85	100	5520	0.24024454306816656
87	100	1971	0.13168199657493285
88	100	9074	0.17592023049315864
89	100	28682	0.37050801327285576
90	100	1736	0.11528590917800863
92	100	98460	0.9789528773642782
93	100	148804	0.9999290259342285
94	100	1764	0.09449099876551637
98	100	450075	0.9999998779553524
99	100	208556	0.9989316132505477
101	100	47481	0.8130980559766695
102	100	73005	0.8940519668600276
103	100	590210	0.9999999999996555
106	100	3883	0.30597328073238184
107	100	5174	0.18523673712202338
109	100	5418	0.2696123014975528
110	100	6651	0.27970278781192937
111	100	13696	0.3998450704244958
112	100	932	0.08602729903373629
113	100	1220	0.19891824150406823
114	100	5936	0.16665606429363655
115	100	1309	0.05982146681876077
116	100	2038	0.13944428482716764
117	100	1681	0.06691320416252977
118	100	54645	0.729390082657686
119	100	29912	0.873138582723511
120	100	1483	0.11211731688085647
121	100	4232	0.1607590716006838
122	100	1858	0.06464207533697708
125	100	4541	0.12610486819027023
128	100	42756	0.9940702696713735
129	100	1268304	1.0
130	100	1183	0.06679255082172053
131	100	144995	0.9999002153109379
132	100	1155	0.08253858639884193
133	100	1561	0.08508957625648017
138	100	213248	0.9999723563302749
139	100	35362	0.644719500620579
140	100	578872	0.9999999993131838
141	100	2184	0.09827578439498574
142	100	15497	0.6347798857991038
144	100	1778	0.1353444609811183
145	100	13278	0.4623576586513958
146	100	12274	0.19820143057074913
147	100	1713	0.17476157546662907
2	101	2477	0.16173864401416493
15	101	4666	0.090749420849775
29	101	1323	0.05916507499427526
35	101	790	0.0960840769800726
73	101	714	0.09325133682612985
74	101	876	0.06742094211091088
75	101	1139	0.05712372758584183
76	101	95889	0.9996681806237853
77	101	288561	0.9999998399933363
78	101	2147	0.13485174762236785
85	101	3524	0.16083162776847892
86	101	1697	0.19175667240905225
87	101	2030	0.1353462435755317
88	101	9325	0.18032216982461047
89	101	17931	0.25112338046952987
90	101	23858	0.8160587767553602
91	101	8603	0.4713023719254965
92	101	3803	0.136864509753455
97	101	2455	0.07821119358842854
98	101	66207	0.8925960980157754
99	101	139576	0.9893540372761721
100	101	199368	0.9996334316555701
102	101	293979	0.9999047774044753
106	101	1351	0.11924355572214607
108	101	1032	0.06704888399503428
110	101	14305	0.5066918401823002
111	101	13388	0.39290223464060114
112	101	691	0.06451301254098352
113	101	333	0.05870756094420837
114	101	4140	0.11937655912922329
116	101	2368	0.1601307307804798
118	101	2222717	1.0
120	101	2688	0.19395242695011683
121	101	3246	0.12576458743157648
122	101	9741	0.29581310951424344
125	101	7936	0.2099517753268193
128	101	8341	0.6265829242667682
129	101	42893	0.7123000064356396
131	101	2596	0.14755656878810341
132	101	4129	0.2652669620517599
140	101	1599070	1.0
141	101	7330	0.293544429915898
142	101	14696	0.6151953985644825
145	101	12362	0.4387890228277791
146	101	6605	0.11204108812674796
0	102	827	0.05027464357552425
2	102	19995	0.7607670323065966
3	102	2724	0.14592117807059735
4	102	607	0.05909447141234936
6	102	1926	0.12356863485232461
7	102	11843	0.5380821451318426
11	102	5639	0.28960116997059604
15	102	125936	0.9249567803067561
19	102	951	0.05573632109821958
22	102	959	0.06122132932779878
23	102	1814	0.07944244521995825
26	102	1456	0.05269669845251901
27	102	3319	0.11536572572889592
28	102	13050	0.39159814801995996
29	102	5109	0.20994703643946744
31	102	1784	0.11688406216860425
32	102	588	0.05135227433448597
35	102	537	0.06635544386622394
38	102	476	0.05517063177923609
41	102	1415	0.1024444557700408
45	102	7887	0.45342503337873596
48	102	1848	0.0687100470809977
63	102	682	0.05452529115373961
65	102	3850	0.12452435921634408
66	102	1407	0.053886546763945775
67	102	1421	0.08313996928354894
68	102	5515	0.3132044054248151
70	102	1123	0.10749371503045435
73	102	696	0.0910101476863715
74	102	4595	0.30686030431640765
75	102	2187	0.10681687399294171
76	102	130784	0.9999839471305382
77	102	206616	0.9999834322345694
78	102	5494	0.30992967633777224
79	102	3235	0.08562198121977127
80	102	1443	0.07910626151193323
81	102	3886	0.19885212745594538
83	102	428	0.07052506714257789
85	102	105537	0.9952566249281908
86	102	2752	0.2920681176281359
87	102	40369	0.9461517912651507
88	102	309148	0.9988262324989553
89	102	399759	0.9986219585512061
90	102	53119	0.9776049055066341
91	102	23286	0.8230879071396223
92	102	26571	0.6435559443526139
93	102	1948	0.11396499850679187
96	102	1221	0.0751449462706858
97	102	7649	0.22422239741133365
98	102	108994	0.9750833266527659
99	102	43831	0.75613230272998
100	102	90364	0.9707664794623999
101	102	548888	0.9999999989704271
103	102	6775	0.25870987588788597
104	102	841	0.07307270728433768
105	102	1683	0.24412897113084708
106	102	2782	0.23017224582159812
107	102	23821	0.6115490090549762
108	102	5852	0.3256478490362037
109	102	9903	0.4371691971547279
110	102	40701	0.8673451248985946
111	102	85343	0.9597161133026533
112	102	2737	0.23228738463886422
113	102	1041	0.17240160906933222
114	102	5208	0.14780326363387242
116	102	4741	0.295031347119736
118	102	2512016	1.0
119	102	1256	0.08249549962307057
120	102	10828	0.581273025667293
121	102	7156	0.256564318428361
122	102	44018	0.7964702809972737
125	102	311186	0.9999301146737243
126	102	9253	0.29243819875315735
127	102	18902	0.4636160340380373
128	102	19296	0.8987262256622617
129	102	51580	0.7767737803158512
131	102	7427	0.36696977737805814
132	102	3573	0.23409203230498232
135	102	1276	0.12126777167269576
136	102	687	0.05577325971972258
137	102	689	0.05820563415794133
138	102	1535	0.07029101627341605
139	102	4193	0.11513749606752566
140	102	139258	0.9917276255413474
141	102	611615	0.9999999999999921
142	102	713544	1.0
144	102	1603	0.12287359303990464
145	102	71038	0.9650643733210685
146	102	82897	0.7765340149542255
147	102	1299	0.1355283488846234
0	103	1629	0.09663001235796664
2	103	15254	0.6637490833305866
4	103	929	0.0890212873984424
7	103	4789	0.2678942056267244
8	103	942	0.12699906277937634
9	103	8026	0.5190034042700751
10	103	161121	0.999585471922222
11	103	1134	0.06639043483572915
12	103	730	0.09169716965488117
13	103	799	0.06763719938316726
15	103	15830	0.2760319615062985
17	103	1786	0.12821920758610728
19	103	3662	0.19825177375983583
21	103	5706	0.20807538398388636
22	103	1481	0.0929654212170622
23	103	3351	0.14182590999751266
26	103	5099	0.17277240571727437
28	103	2918	0.10503018284846766
29	103	328383	0.9999998849465559
32	103	1211	0.10290631998896549
33	103	2485	0.09553791742697404
34	103	1275	0.09372766620446216
35	103	838	0.10161727455323333
36	103	1409	0.0711529362472173
37	103	1586	0.0637797444022502
38	103	967	0.10891341080457906
41	103	4559	0.2942650008959181
42	103	1084	0.10635297856059711
43	103	21672	0.5602690910109474
45	103	3422	0.23032896810273207
47	103	4460	0.1673344245550099
48	103	1482	0.0554848783976456
50	103	522	0.06454509331408265
57	103	1252	0.0828498397243762
61	103	497	0.05916046872123126
63	103	1933	0.14697917831857477
64	103	26951	0.6303453908586127
65	103	39344	0.7445614540386791
67	103	1323	0.07763337196667242
68	103	1345	0.0874757726889207
70	103	4937	0.3938437392968106
73	103	1238	0.1561435379128442
74	103	4316	0.29124252652012816
75	103	24483	0.7191769182242678
76	103	130440	0.9999834554642278
77	103	1246	0.061663210190700646
78	103	4890	0.2811712617127632
79	103	38420	0.6558412439160339
80	103	180904	0.9999778510996219
81	103	209712	0.9999961740851028
82	103	247456	0.9999999999998166
83	103	85410	0.9999997954113934
84	103	72799	0.9892367786756371
85	103	1660	0.0792518901807805
86	103	4324	0.41905223915631196
87	103	2286	0.15106837669439743
88	103	4406	0.08964187961580317
89	103	91989	0.7745489258830507
90	103	5922	0.3418392223781872
91	103	2485	0.16788793971654314
92	103	83057	0.9612242895324672
93	103	41803	0.9271588742652533
95	103	89770	0.9800599855994596
96	103	2161	0.1291517278035239
97	103	9265	0.2647799191676432
98	103	59861	0.8667799227651751
99	103	55753	0.8342641318083526
100	103	592867	0.9999999999849499
101	103	9616	0.2868704106210287
102	103	30235	0.6036563894166842
104	103	719	0.06281072364748952
105	103	426	0.06834372467774474
106	103	42441	0.982453960930489
107	103	31372	0.7125281385655687
108	103	4076	0.2399051739083874
109	103	21135	0.7075545927127631
110	103	2683	0.12388526278456258
111	103	7442	0.24209666618497705
112	103	2080	0.18195623614367074
113	103	1966	0.3006448764190822
114	103	24803	0.5338680633653279
115	103	2223	0.09947084109333737
116	103	3099	0.2042125889216948
117	103	84583	0.9706373841039263
118	103	8677	0.18677916463039645
119	103	401254	0.9999999999999454
120	103	6351	0.3994786219647539
121	103	28757	0.6973410124654762
122	103	3669	0.12365265770340117
125	103	1738	0.05026720233310222
127	103	7344	0.2147009718447126
128	103	5673	0.4878738143797412
129	103	4738	0.12807215543567052
130	103	2679	0.14495380598506857
131	103	42149	0.9268467271498
132	103	894	0.06449873209136436
133	103	1405	0.0769198449584314
134	103	1238	0.05685766614808341
135	103	4921	0.3930229367904432
136	103	682	0.05537871320130483
138	103	655738	0.9999999999999994
139	103	110348	0.9613744365194418
140	103	7627	0.2277363530482862
141	103	2088	0.09416475121012824
142	103	4085	0.23266266526527524
144	103	617841	1.0
145	103	2482	0.10932808782756964
146	103	30109	0.4186947182816505
147	103	13886	0.7907969798741876
5	104	2474	0.08143776227766819
12	104	420	0.053824092135156154
15	104	6292	0.12041182400886785
30	104	61471	0.9912605975986571
31	104	1245	0.08307789260393494
65	104	4872	0.15490865960619438
69	104	31706	0.9017186477654111
74	104	6838	0.42061320833160887
76	104	745	0.05876704327632443
78	104	15152	0.6413497611222636
79	104	178563	0.993430581931977
80	104	947	0.05264220519268403
83	104	391	0.06462848477029648
86	104	1142	0.13344578352109238
89	104	120965	0.8594299377981677
93	104	1038	0.06242816512310234
96	104	8130	0.4060465258484831
97	104	91021	0.952661600992896
101	104	1858	0.06318007277271576
102	104	2555	0.07501596994158566
105	104	204247	1.0
108	104	1088	0.07055670255389812
115	104	2621	0.1162128892176637
120	104	1288	0.09811996285970481
135	104	809	0.07867940295642195
136	104	371299	0.9999999999999994
139	104	16364	0.3799598177491632
143	104	475945	1.0
31	105	4535	0.2710783974090515
76	105	960	0.07507968243014129
79	105	58334	0.8026203991940272
83	105	1475	0.2229137516940164
89	105	9654	0.14411826998543864
95	105	1367	0.05708005536402794
96	105	96889	0.9982276567292666
97	105	2438	0.07769107106244244
