src	trg	nij	score
45	92	1849	0.1588382860135491
47	92	2981	0.14197370138729737
51	92	2611	0.08640472954886291
55	92	1530	0.051370673223372965
56	92	4778	0.30594031977549907
57	92	4180	0.261360769053155
61	92	1888	0.27115501451723045
64	92	31695	0.6419362696498259
65	92	11526	0.29670189654304646
71	92	1776	0.08809458552047811
72	92	3527	0.0631874208232901
74	92	25233	0.8875557877226008
75	92	461078	0.9999999999999735
76	92	5153	0.34353321317310004
77	92	1323	0.07686925686503265
78	92	14208	0.7393271422796326
79	92	12082	0.3226642462682533
80	92	4547	0.23306128494437306
81	92	6395	0.33611211667919794
83	92	1089	0.18296459428718925
84	92	5136	0.2044780202039551
85	92	2467	0.1326879279631118
86	92	39986	0.9994557305229302
87	92	14568	0.7615131776013121
88	92	6944	0.17161334470702272
89	92	51918	0.6588255814523938
90	92	5600	0.4081495483439955
91	92	5575	0.3775584468432871
93	92	172684	0.9999889983920023
94	92	56228	0.9624963573179994
95	92	6140	0.25430428449236275
96	92	11442	0.4862841648489957
97	92	56675	0.8617583815141362
98	92	110507	0.9859100695005996
99	92	6137	0.18733242899164093
100	92	54827	0.8834379050668052
101	92	2983	0.11151502152051784
102	92	7068	0.23941499922726184
103	92	27224	0.6571940234661813
104	92	914	0.0770664012940514
105	92	3649	0.6871898614128156
106	92	1244	0.15722135542036386
107	92	33369	0.8244124809092748
108	92	23450	0.8873614346776674
109	92	4137	0.2997689256606365
110	92	29177	0.8017779208450941
111	92	49737	0.8422526080885
112	92	16008	0.8450669275666542
113	92	4400	0.6707528559482288
114	92	2061	0.08512912072341339
115	92	204320	0.9999951005756997
116	92	17109	0.7835806403848236
117	92	3595	0.12343464243328572
118	92	9716	0.2621007108378599
119	92	3897	0.25464452401761484
120	92	29443	0.9288001894343243
121	92	90991	0.9961291848622648
122	92	5994	0.2482493956508236
123	92	13652	0.6672521214854479
124	92	19757	0.8109161138575502
125	92	4214	0.17083086573440154
126	92	3984	0.1319037022923586
127	92	7159	0.2315498223464454
129	92	295368	0.9996410461649571
130	92	932358	1.0
131	92	560386	1.0
132	92	407163	0.99999999999991
133	92	11809	0.6444549534073687
134	92	39696	0.7405936255041081
135	92	13840	0.8845155973690919
136	92	11259	0.5949499675962209
137	92	20232	0.7682335428659205
138	92	33831	0.7410095283720453
139	92	22977	0.4495640005165795
140	92	2346	0.06746805174951809
142	92	3042	0.2016617998237008
143	92	885	0.07478111549118682
144	92	621	0.05284588237754295
145	92	15242	0.6695926887106454
146	92	381874	0.9987332531550985
147	92	812	0.12751872736627068
0	93	1139	0.06682451964269898
1	93	6270	0.30578412151061907
4	93	745	0.06909881199535961
9	93	13376	0.7429121064222424
10	93	12979	0.4233198478467538
13	93	562	0.050179613057218964
15	93	2978	0.06035188964363858
18	93	11889	0.40229567401638877
19	93	23774	0.7614875403223734
20	93	3911	0.18936764837066256
22	93	1611	0.07498888387894742
26	93	3210	0.13142166461416938
29	93	5412	0.21547811925925586
31	93	1122	0.10606071316107901
33	93	3301	0.1395293373862695
34	93	741	0.08530738021812623
36	93	3700	0.16587447976517944
37	93	4950	0.17143971188539087
41	93	22480	0.8385155983006938
42	93	1034	0.08102863958041728
43	93	6912	0.2139660296261504
47	93	2840	0.13573373041962022
56	93	14327	0.6664440129773471
57	93	19508	0.7581424731826569
58	93	918	0.07270646797125047
59	93	763	0.052244138194034506
61	93	324	0.052784390360194444
64	93	65953	0.8829903084436732
65	93	26145	0.5505142005652783
71	93	1482	0.07406279134505811
72	93	3834	0.06849608974291166
74	93	2569	0.19823955828989615
75	93	62163	0.9782688974500161
76	93	746	0.05903999235405588
78	93	2331	0.19723779482708148
79	93	3124	0.09573428401212825
80	93	5014	0.253701414889279
81	93	6954	0.35950032704106993
82	93	518	0.05779800499825849
83	93	47451	0.9998886411646503
84	93	424500	0.9999999985831772
85	93	1823	0.09983851906049657
86	93	3087	0.43197025240808107
87	93	1584	0.14372258185170117
88	93	2046	0.05393897729347963
89	93	14393	0.2571893348844667
91	93	630	0.052089394991034044
92	93	225076	0.999830657567891
94	93	52925	0.9544170663757169
95	93	87305	0.9854994432507849
96	93	6325	0.3077426439603588
97	93	4360	0.14036719697579259
100	93	72548	0.9422132890472371
103	93	111134	0.9879777427513132
105	93	588	0.1702288123395035
107	93	3140	0.1502475007994578
108	93	6037	0.4281851951397334
110	93	4319	0.21212125926643666
111	93	5898	0.19567626835354557
112	93	1169	0.12656390733063894
113	93	373	0.08956860779211939
115	93	67611	0.9803486469682796
116	93	6104	0.4196314157248211
117	93	114202	0.9857112043318336
119	93	2581	0.1768202211118851
120	93	2359	0.18929118273815349
121	93	3545	0.19138389397016886
123	93	3729	0.25897219464004295
124	93	18827	0.7953990162405328
129	93	70836	0.8445602920837222
130	93	25259	0.8974768320305527
131	93	885029	1.0
132	93	2116	0.13131091607466894
133	93	4532	0.32692494287247287
134	93	60357	0.8721542241961311
135	93	1166	0.1652082653714142
136	93	1429	0.10807144501239296
137	93	1485	0.10128488681063152
138	93	342308	0.9999993817211217
139	93	117384	0.9538699413477664
142	93	697	0.05026484906031059
145	93	2461	0.16323434815808346
146	93	3449	0.0571819297544095
1	94	1364	0.07625199173224662
9	94	1010	0.09706117125101199
10	94	2614	0.104780523746002
18	94	3517	0.14105878046903864
19	94	4453	0.23461199673987854
26	94	1211	0.05175142049342518
29	94	1618	0.06994381883824563
37	94	1796	0.06593340984456608
41	94	7812	0.46786684596643424
43	94	2142	0.07185206975615399
56	94	3873	0.2561766310023754
57	94	3211	0.2075768749546606
64	94	11212	0.304045442427874
65	94	2842	0.08305422486618208
74	94	924	0.07635570503707978
75	94	197409	0.9999964198593264
78	94	673	0.0614272000400955
81	94	982	0.06089289438563572
83	94	744	0.12892051406275384
84	94	23727	0.6535798713311392
86	94	305	0.054247985709259816
89	94	3865	0.07667913274121108
92	94	58186	0.8886590210930023
93	94	153454	0.9999589059286724
95	94	80741	0.9799717562279112
96	94	112980	0.9988002091172292
98	94	3505	0.12475927184798563
103	94	5563	0.19597484540488597
105	94	266	0.08092283929449962
107	94	2090	0.10268375294208665
108	94	2431	0.20133317124413497
110	94	9522	0.40912351476654263
111	94	2496	0.08799658851454994
115	94	109004	0.998322743526212
116	94	14157	0.7178266306907432
117	94	7219	0.23254782934164542
121	94	1320	0.0760184939281261
123	94	238714	0.9999999988567719
124	94	267573	0.9999999999781934
130	94	44565	0.982470476178937
131	94	43510	0.9564554460571644
132	94	4516	0.2596280686772521
133	94	228163	0.9999999995780127
134	94	792035	0.9999999999998842
138	94	36454	0.766889484323805
139	94	8143	0.19047709435288973
145	94	1525	0.10452829775467887
146	94	3115	0.05178951779495522
0	95	972	0.057311488824752455
4	95	694	0.06452361443418742
9	95	1746	0.1618431346270267
10	95	1719	0.07019336562967082
18	95	2130	0.0879584539190007
19	95	1859	0.105561475358952
21	95	27120	0.6269720979302049
31	95	756	0.07275237791322087
33	95	1274	0.056330727688355564
37	95	1753	0.06440645514003607
41	95	2025	0.15062034915768974
43	95	1677	0.056702752849695726
56	95	2193	0.1542222467077473
57	95	1927	0.1302757808525905
64	95	3188	0.09784675884051808
65	95	3039	0.08855059012661037
74	95	3028	0.22930142709632095
75	95	3699	0.20143406796168695
78	95	1587	0.1388936633853033
80	95	931	0.052841902017993436
83	95	6817	0.719177982271521
84	95	214394	0.9999498447069739
86	95	387	0.06832760354842382
89	95	3947	0.07824104983021407
92	95	2025	0.07303262594501703
93	95	46153	0.9483243762046658
94	95	96618	0.9966274419166256
96	95	140382	0.9997770560764598
97	95	4419	0.14212578289653433
103	95	10787	0.3450893484486558
105	95	810	0.22672803544931763
107	95	2183	0.10700114365592761
108	95	8192	0.5318640011058988
110	95	2689	0.13790302715632485
111	95	4011	0.137611618083465
115	95	501264	0.9999999999999889
116	95	4836	0.3500684911699635
117	95	1028742	1.0
121	95	2477	0.1379129722488337
123	95	1077	0.08286313545386126
124	95	135757	0.9999931359188805
130	95	812	0.0700704972686994
131	95	2191	0.1445977688434914
134	95	1023261	1.0
135	95	479	0.07146956330948229
136	95	1919	0.1423922479907701
137	95	2206	0.1467197825042308
138	95	111792	0.9890413742368482
139	95	6470	0.15453698059506626
145	95	2069	0.1391281138004219
4	96	654	0.060919605901860185
15	96	2522	0.05135080456749086
29	96	1575	0.06814940010770787
31	96	2084	0.18805051441166487
41	96	736	0.05758664860162477
64	96	2781	0.08590506663036179
65	96	3251	0.09442891690887922
74	96	3373	0.25185927401182784
75	96	13286	0.5549706420050167
76	96	4486	0.30672918294409857
78	96	8503	0.5520520246070841
79	96	12840	0.3390425556899931
80	96	1851	0.1023344821325618
81	96	1815	0.10965030065394243
82	96	960	0.10448727681111336
83	96	39666	0.9994822092696466
84	96	4309	0.17460707836464662
87	96	1067	0.09922470283927298
88	96	2071	0.05457986083256827
89	96	19533	0.3321149811753079
90	96	30792	0.9454993158165623
91	96	75363	0.998569860038053
92	96	37275	0.7539941977136044
93	96	5445	0.2927279208729
94	96	288123	0.9999999801928201
95	96	93485	0.989308851902135
97	96	131419	0.9902574594929567
98	96	4809	0.1671191579982252
99	96	4164	0.1312608146560712
100	96	3321	0.1212676591966626
101	96	3382	0.12546264613660862
102	96	1885	0.07033762330300508
103	96	12828	0.39557620414833783
104	96	3503	0.26483014247488035
105	96	4346	0.7497437892165582
107	96	5043	0.23015835219716518
108	96	179702	0.9999999785820844
109	96	1804	0.14382547911722066
110	96	28638	0.7957281910677454
111	96	26270	0.621843107519367
113	96	674	0.15600279384954618
114	96	1733	0.07207926009590293
115	96	14070	0.5546012936731599
116	96	279124	0.9999999999987356
117	96	202561	0.9995133909504998
118	96	7851	0.21772856302571852
119	96	1402	0.10027298401254303
120	96	3691	0.279980035642869
121	96	7225	0.3516235276225538
123	96	171237	0.9999994753443634
124	96	6369	0.41412442930824545
125	96	1329	0.05734383507053331
126	96	2290	0.07807337138805936
130	96	7774	0.5019534605451181
131	96	1819	0.12160048667763601
132	96	13600	0.5963485111512403
133	96	6625	0.4396197291512688
134	96	805850	0.9999999999999353
135	96	1220	0.1721650003748706
136	96	36359	0.9471625150329801
137	96	12310	0.5884086806675426
138	96	42380	0.8162866410916836
139	96	21466	0.42747935628444766
140	96	4974	0.1376905456978752
143	96	727	0.06184958852701161
144	96	1241	0.10283909781296952
145	96	8747	0.4697710890509642
146	96	15716	0.23547689744054068
0	97	11556	0.5050402666766047
4	97	15934	0.7854671846870517
5	97	9471	0.29953965182169673
13	97	573	0.05113640462134894
15	97	6697	0.13066501937109676
23	97	3416	0.10913475146125573
29	97	1353	0.058830353377538835
30	97	2090	0.16017854861969583
31	97	2353	0.20960996466344417
51	97	2056	0.06868162977325598
61	97	1442	0.21456055365438564
62	97	1131	0.07174660370262365
64	97	1994	0.062366907496004376
65	97	10710	0.27893599470961405
69	97	698	0.06166800785707294
74	97	376988	0.9999999999999999
75	97	12969	0.5462655799510521
76	97	3416	0.24336267878624118
77	97	1937	0.11052193941393629
78	97	13444	0.719691104172006
79	97	29338	0.612435809116312
85	97	2568	0.13773065778284754
86	97	208288	1.0
87	97	14374	0.756893804005262
88	97	79983	0.8873840214406713
89	97	8553	0.1618884324622739
90	97	17567	0.8083757912491982
91	97	106153	0.9999101561543192
92	97	22058	0.5631822018820685
93	97	2158	0.12817169039626053
95	97	1755	0.08039255093461295
96	97	84933	0.9934249107645181
98	97	1991	0.0728875665519183
99	97	16970	0.43691455030320425
100	97	2676	0.0989172543619552
101	97	10244	0.3339947803250696
102	97	8173	0.27130512535535367
103	97	7931	0.2673399360425549
104	97	82911	0.9994459915210935
105	97	3371	0.658111879958662
106	97	2379	0.27913216900577553
107	97	31822	0.8095766019725772
108	97	65133	0.9978660947280235
109	97	19510	0.8151656831445369
111	97	10768	0.32820598554803415
112	97	28301	0.9636367488821787
113	97	4630	0.6894039194251443
114	97	7999	0.2922252725321737
115	97	7246	0.3402816021560544
116	97	6972	0.46293628224804273
117	97	1608	0.05721012028994921
118	97	11046	0.2922087180888423
119	97	1147	0.08280912978199362
120	97	389745	1.0
121	97	18994	0.680780079212525
122	97	7952	0.3152399624273119
123	97	1211	0.09268389832772406
124	97	4072	0.2893516311757791
125	97	27183	0.7026104212573403
126	97	1454	0.050299114534069767
130	97	3675	0.28042119212941075
131	97	1201	0.08203047379901263
132	97	14157	0.6111192648106658
134	97	1918	0.06283397836727977
135	97	225966	1.0
136	97	515318	1.0
137	97	1313911	1.0
138	97	4302	0.15724918095933493
139	97	54997	0.7614527788690382
140	97	18010	0.41557586220791887
141	97	6862	0.2504030793768358
143	97	836	0.07078973198345162
145	97	1542	0.10563015522097352
146	97	17076	0.2530536642541841
147	97	3616	0.45582786833695255
0	98	1062	0.06245017313822887
2	98	724	0.0503403961429677
4	98	845	0.07800538709455773
10	98	1309	0.05390908488985113
12	98	407	0.06961023039877312
13	98	1122	0.09769257250605679
16	98	514	0.051710411320008975
17	98	829	0.06587169603593501
18	98	1233	0.051894532493701684
19	98	1863	0.10577623612700693
24	98	1361	0.060252003416929045
26	98	14749	0.4771830488224629
29	98	14363	0.4753136206857361
31	98	1069	0.10131197243927559
33	98	1918	0.08359481900431365
34	98	1176	0.13197833481688992
36	98	11848	0.44099634097774854
37	98	10250	0.3227385151412321
38	98	762	0.09062455850787143
46	98	564	0.06760728199424426
47	98	5395	0.2421233280294739
55	98	2940	0.09638784460233918
57	98	939	0.06573746845765271
58	98	1198	0.09381976678707238
59	98	773	0.052910548926786705
61	98	631	0.10024352379681079
64	98	51371	0.8114432154257947
65	98	2434	0.07156600149525527
71	98	4839	0.22229459847831445
72	98	5175	0.09133668615883583
74	98	4527	0.3226552620318742
75	98	44178	0.9334893887968917
76	98	741	0.05865604080545439
77	98	2921	0.16193147664788166
78	98	1621	0.141649473645854
79	98	1765	0.05526082891030282
81	98	1036	0.06413246673424855
83	98	5972	0.6710821604760229
85	98	2647	0.14165467043815083
86	98	8518	0.7912054254720422
87	98	6461	0.4695105720157048
88	98	38669	0.6506267355895556
89	98	18589	0.31894072805046925
90	98	7579	0.5085252417806974
91	98	2284	0.17637417641546305
92	98	120899	0.989939972160741
94	98	1868	0.10219758589431138
96	98	3449	0.18162484799507628
97	98	9177	0.2727906885202991
99	98	334548	0.9999922492139123
100	98	509376	0.999999999457295
101	98	36004	0.7615896107043524
102	98	67883	0.9293901369098273
103	98	48169	0.8503823192530156
105	98	646	0.18537363443505728
106	98	1568	0.19397135929584974
107	98	24864	0.7258946973823206
108	98	4110	0.3163356665409809
109	98	4043	0.2940693699179424
110	98	73612	0.9837357623689996
111	98	178911	0.998837898071909
112	98	4905	0.4337321312732647
113	98	2025	0.39962040716910774
116	98	4026	0.3013620501013631
117	98	9540	0.29523126031633695
118	98	85975	0.9336474086440263
119	98	757	0.05544645355693123
120	98	6449	0.43697587630966817
121	98	47752	0.9443213018436075
122	98	4889	0.20761123472941267
123	98	14411	0.6870768301180763
125	98	6967	0.2664400927817613
126	98	2299	0.07836794509649136
127	98	11491	0.3449157043626664
128	98	625759	1.0
129	98	1654079	1.0
130	98	622	0.0541247176713926
131	98	1072	0.07355004344194882
132	98	127776	0.9998432829989675
133	98	57599	0.994041352135358
134	98	1538	0.05070458966447633
135	98	3284	0.3990112674161155
136	98	1542	0.11610524088535934
137	98	3510	0.2231773087396467
138	98	8936	0.2992473541097157
139	98	4309	0.10575889541402417
140	98	110256	0.9638679738751903
141	98	13197	0.4258356279880774
142	98	1877	0.12970740842346096
144	98	683	0.05796720489330942
145	98	72150	0.99511666275846
146	98	1598819	0.9999999999999294
147	98	1111	0.17028948490658413
33	99	1153	0.051118954678253226
76	99	3977	0.27727140132732575
77	99	609027	1.0
85	99	30952	0.8341188302432849
86	99	630	0.10884108452191288
87	99	1643	0.14865982582906212
90	99	116765	0.9999885976035705
91	99	874	0.0715319797981232
97	99	3898	0.1264722457463957
98	99	453980	0.9999999896317397
100	99	80301	0.9575345068579023
101	99	208055	0.9997953132415718
102	99	37855	0.7705226179722611
103	99	29195	0.6828588880284291
106	99	21336	0.9483617164054701
107	99	147173	0.9996041946788722
108	99	638	0.05726102757580176
109	99	464399	1.0
111	99	21691	0.5517781764509831
112	99	1443	0.15384876203272613
114	99	704267	0.9999999999999987
118	99	86533	0.9348166933314722
119	99	2942	0.19893817122789226
120	99	710	0.061173827458105845
121	99	92861	0.9965546030020184
122	99	8376	0.3289465921917136
125	99	3092	0.1284041184106024
128	99	347153	0.9999999999999705
129	99	156493	0.9841770052356962
135	99	646	0.09517528434643929
140	99	1605635	1.0
141	99	7960	0.2842283440908302
146	99	830468	0.9999996711646923
147	99	20827	0.9710154482023072
0	100	1004	0.05914177257751507
2	100	947	0.06533279257227231
9	100	1595	0.14893982101491465
10	100	1955	0.07944026881670496
12	100	325	0.055983786697887616
13	100	1081	0.09429549655880798
15	100	4981	0.09889558460962877
16	100	558	0.056011598953414454
17	100	668	0.053425127726530075
19	100	2845	0.1569801943640804
20	100	1034	0.05396233658575933
26	100	3364	0.1372760715922734
29	100	6379	0.24880153840252806
31	100	853	0.08169816704012134
32	100	1748	0.2125562944781687
33	100	23104	0.6518347925663838
34	100	1101	0.12410377977528908
35	100	3486	0.1826918337634953
36	100	3475	0.15661812248774465
37	100	4662	0.16231825857849058
38	100	560	0.06742711271641344
40	100	1271	0.069769265908189
45	100	700	0.06336293324986153
47	100	12192	0.465949743362985
57	100	3536	0.2260357537791784
61	100	560	0.08948195296083361
64	100	27831	0.5940152822843319
65	100	5535	0.15542063030984865
71	100	1642	0.08172552145099421
72	100	19262	0.3001075290340549
73	100	1610	0.20011225983209802
74	100	3258	0.24441379871414992
75	100	4619	0.24492598295301116
