src	trg	nij	score
95	83	110405	0.9907624555556453
96	83	68310	0.990865490739767
98	83	7125	0.3023814069979244
99	83	2360	0.06896812712367051
100	83	2059	0.07306918715941912
102	83	3350	0.13048172601480357
103	83	104421	0.9873004977249251
106	83	2648	0.26890491830989316
107	83	5153	0.26250020388322437
108	83	582	0.061306068048446516
109	83	1593	0.10985746743420899
110	83	1691	0.08404364603580261
111	83	4802	0.22956628638707266
115	83	113517	0.9966742739756882
116	83	3876	0.3063096379693857
117	83	650520	0.9999999997820561
119	83	4205	0.28466054852960565
121	83	6647	0.3202711036527017
123	83	3159	0.24923053076433055
124	83	837	0.09130708688494216
129	83	11191	0.27172233263710954
131	83	17193	0.5965607565568103
134	83	14317	0.4524719980693712
138	83	376007	0.9999999699650619
139	83	333169	0.9999964179301802
142	83	1475	0.12288758015640411
144	83	6000	0.32109958259753635
145	83	1741	0.12114935676782546
146	83	4992	0.11167430484645458
147	83	2472	0.24648301589232002
1	84	717	0.06386092189251236
9	84	727	0.10823703696131892
10	84	80547	0.9676196526645925
19	84	12742	0.5372429103065388
21	84	3390	0.11941571341964619
26	84	2257	0.08111446399430033
29	84	6162	0.24277274040461794
41	84	1311	0.08353670056697715
43	84	6627	0.16886847066258603
57	84	1872	0.11758660983329816
60	84	1454	0.060088781639083266
64	84	8800	0.33617396544234324
75	84	44557	0.9721431897106426
83	84	29838	0.9804893228123472
91	84	805	0.08957620529350196
92	84	25337	0.6554804248300163
93	84	248295	0.9999999123543162
94	84	120709	0.9988613931569582
95	84	104633	0.9881519726221596
96	84	4602	0.26761262930833396
103	84	76587	0.9588016723727435
110	84	32187	0.8137278477464818
111	84	2275	0.1161765285295836
115	84	208702	0.9999768608313473
116	84	5901	0.42717562992445124
117	84	982564	0.9999999999999994
123	84	16310	0.7738380508231671
124	84	32805	0.9777651724701988
130	84	5118	0.43899797911030314
131	84	41260	0.8878746973162427
132	84	5017	0.36054048207611455
133	84	21641	0.8209542781981898
134	84	40683	0.8206618870546283
138	84	534324	0.9999999999897907
139	84	24923	0.5941039870399479
145	84	2638	0.17775921620957835
5	85	5116	0.19715507209673022
6	85	5305	0.2950925253903621
7	85	2174	0.15353699532462683
15	85	13776	0.2634596488850546
28	85	1213	0.05626737781245861
31	85	390	0.07363882321105397
45	85	618	0.05360710150252734
65	85	18769	0.6632908478641064
70	85	880	0.07904268593521624
74	85	1127	0.09522230880472782
77	85	266861	0.9999999971965217
78	85	1381	0.13107801892890625
79	85	4073	0.16313606492268062
80	85	14463	0.6083722407814847
81	85	4882	0.2597038591952464
86	85	20269	0.9720323320425861
87	85	110287	0.9999343346429657
88	85	501757	0.9999999754130463
89	85	526108	0.999997346470145
90	85	3676	0.3315143320482776
91	85	13659	0.7983144959311602
97	85	11907	0.3909637481292889
99	85	14942	0.3643133817623905
100	85	1473	0.05283079427134929
101	85	19593	0.5439666014191169
102	85	97301	0.9837050824278104
106	85	1315	0.14397224684195753
107	85	5658	0.2842073164596959
108	85	5151	0.4293305724388756
112	85	48353	0.9997069405230165
113	85	189932	1.0
116	85	1053	0.09449811548449283
118	85	30698	0.5733918707163632
119	85	1161	0.08827336697591703
120	85	4782	0.3902622871752598
121	85	1786	0.09844069866615679
122	85	488305	0.9999999998963615
125	85	447632	0.99999999752958
126	85	2053	0.08037964883040627
127	85	37773	0.7502729770518911
129	85	11582	0.27975493471474067
135	85	5242	0.5480716920020816
137	85	1672	0.19340359732707402
139	85	11903	0.3494448950988416
140	85	34563	0.6451866967382337
141	85	486185	0.9999999999999768
142	85	40336	0.9734843048366617
5	86	6836	0.25434810538586017
15	86	5379	0.11247941290525387
65	86	1963	0.10726236544899204
74	86	6326	0.4302662735755086
76	86	4445	0.28483048295146696
77	86	965	0.06434499767627755
78	86	2788	0.2470792500799831
79	86	3803	0.15319183032812977
80	86	4789	0.26635277352751807
81	86	3339	0.1858385424134713
85	86	13124	0.5685213195279744
87	86	50579	0.9868953968985037
88	86	2006	0.06381502693172958
89	86	10948	0.22573939642263574
90	86	9183	0.6351300578039805
91	86	31919	0.9769671218218808
97	86	114148	0.991982191642927
98	86	3656	0.16860826795117456
101	86	6327	0.22359689518468195
102	86	15789	0.4832283280745855
107	86	1327	0.07535937699239026
108	86	700	0.07327316067203671
112	86	145589	0.9999999999953522
113	86	5153	0.6614613288475915
116	86	1459	0.1285160265522607
118	86	23084	0.47277376387918746
119	86	984	0.07533348014026076
120	86	241005	0.9999999999986448
121	86	12594	0.5192230027536981
122	86	58223	0.9222027831518598
125	86	1462	0.05849820681548301
128	86	1490	0.17838361039140793
129	86	10752	0.2625975825364567
132	86	581	0.05039353428480042
135	86	72072	0.9999880241051945
137	86	10626	0.746278343938983
139	86	3842	0.12945204287238876
140	86	13775	0.3377161626189641
141	86	5136	0.25690912650262177
146	86	2587	0.05951067661999032
0	87	620	0.06557052086509618
4	87	521	0.07271439733778196
5	87	33627	0.765321931416652
6	87	873	0.05586587531141929
7	87	890	0.06594161559363676
12	87	333	0.05891663784158929
13	87	1073	0.0860266044512723
15	87	14393	0.2734892822700844
23	87	1939	0.07920348663866161
28	87	1498	0.06902470197013144
65	87	17481	0.637079973574998
74	87	125987	0.9999911979995892
76	87	3193	0.21394864813965586
77	87	1080	0.07173350288520908
78	87	53827	0.9962433870776125
79	87	17057	0.5263562557958188
80	87	6909	0.3604892116524756
81	87	9787	0.45308416486733183
85	87	77076	0.9933304033965351
86	87	54099	0.9999418906004598
88	87	217552	0.9993475380573845
89	87	117018	0.9366100354270442
90	87	3800	0.34054759788891964
91	87	4657	0.4194550008946394
97	87	86955	0.974306704072074
100	87	5821	0.19314728804388914
101	87	3176	0.1192537619277787
102	87	28656	0.698916631214689
104	87	582	0.05510616220089204
112	87	182803	0.9999999999999976
113	87	134576	0.9999999999999852
118	87	14074	0.3229005509056142
119	87	3459	0.2408150892987696
120	87	3939	0.33461504357539684
121	87	6004	0.2943739789749499
122	87	75269	0.9634859429809249
125	87	703673	0.999999999999993
126	87	6657	0.23807399070305268
127	87	16965	0.462823916061172
128	87	411	0.052728336492755656
129	87	9251	0.23053266074069767
132	87	708	0.061068611037813914
135	87	283969	1.0
137	87	9882	0.7205845456450348
139	87	19426	0.5045604583673091
140	87	11863	0.29868284998135564
141	87	61059	0.9719048070928106
142	87	9066	0.5541815929213266
2	88	1189	0.08661824865484813
3	88	3434	0.19473423086194808
5	88	2644	0.1072479617290163
6	88	5586	0.3080454850099038
7	88	11406	0.5838453879117392
8	88	722	0.08188182915163811
13	88	616	0.05032440903933355
14	88	7408	0.24580113474142917
15	88	92857	0.8742781316301895
26	88	6902	0.22805772157618454
28	88	3187	0.14118931162235548
29	88	6460	0.2528985268545074
31	88	493	0.0921711878309055
45	88	6118	0.42095670871602375
53	88	15243	0.46003692006573127
65	88	5218	0.2605145637129088
68	88	2100	0.14880336744462197
70	88	12871	0.7015212855192978
74	88	177325	0.9999999422775044
78	88	85486	0.9998736687726054
79	88	1874	0.07864894599954353
80	88	6335	0.33625512555178017
81	88	9346	0.43797789091766115
85	88	275998	0.9999999933965569
86	88	5436	0.6134530294320911
87	88	191492	0.9999999651192122
89	88	553177	0.9999986725440337
90	88	718	0.0755668658501416
91	88	583	0.06570070507739967
97	88	58431	0.9137120779304192
100	88	5281	0.1769113345018838
101	88	7417	0.2567548069974278
102	88	107057	0.9892860604676115
112	88	25352	0.9850928922588257
113	88	8401	0.8297684860117681
118	88	31219	0.57953375913063
119	88	3408	0.23772196755259112
122	88	12388	0.4169617655784891
125	88	1087237	1.0
126	88	1004413	1.0
127	88	1221172	1.0
129	88	17926	0.39844303454384433
135	88	89125	0.9999992862621128
137	88	2117	0.23829083279611796
139	88	3324	0.11302062399184243
140	88	15680	0.3744601276438647
141	88	450437	0.9999999999996971
142	88	183770	0.9999999707189751
144	88	2884	0.1697447337608189
0	89	881	0.09187968408123648
2	89	19600	0.7770452019046954
3	89	9907	0.46511937053963015
4	89	1319	0.17403458017770512
5	89	43697	0.8483950187378535
6	89	42699	0.9415141134566984
7	89	39093	0.951552404625199
8	89	2007	0.21148524770543775
9	89	726	0.1080964518982035
11	89	7220	0.3656101313365069
12	89	652	0.11212001949962569
13	89	1504	0.11847513304263113
14	89	4214	0.14819857158563954
15	89	132404	0.9484843325133525
19	89	1208	0.07028323153921034
23	89	3907	0.15321991441849558
25	89	1653	0.05671607247224064
26	89	6403	0.21346347757715922
27	89	2657	0.1152289373686487
28	89	30250	0.7657059486050514
29	89	7796	0.2966668966629915
30	89	1218	0.10982814496845583
31	89	2265	0.35905587357746316
33	89	1470	0.0762882394914709
35	89	793	0.0581012964351858
36	89	1424	0.08041825261173519
37	89	1475	0.0741843984458499
39	89	596	0.08211231455584345
41	89	1312	0.08359769788833071
42	89	904	0.10418674269053596
44	89	6646	0.17675857040017817
45	89	8416	0.5286439261134399
48	89	2204	0.08735640980339399
53	89	6327	0.22544936578347152
55	89	2013	0.05390947026721704
57	89	904	0.05860765879713159
62	89	895	0.06576141817182257
63	89	609	0.062483371196972115
65	89	83456	0.9925867480983699
66	89	4147	0.11708213963934433
67	89	10396	0.44173317881717
68	89	3461	0.23327299237596932
69	89	3765	0.2978465851035049
70	89	7521	0.5060213497245377
71	89	748	0.052240134316318354
72	89	3192	0.0658455575076512
74	89	173886	0.9999999187168711
75	89	1251	0.09448989675597763
76	89	395064	0.9999999999999966
77	89	30515	0.879769497561035
78	89	402691	1.0
79	89	993412	1.0
80	89	472581	0.9999999999999988
81	89	492044	0.9999999999999982
82	89	1272	0.1395261986788161
83	89	790	0.09770849543328086
85	89	445023	0.9999999999999839
86	89	14481	0.9216200049220469
87	89	137685	0.9999946041828037
88	89	807365	0.9999999999998208
90	89	56797	0.9982583842267947
91	89	55769	0.9987153101592249
92	89	6907	0.25151415466236715
93	89	8632	0.41422037128791733
96	89	2163	0.13609913290748843
97	89	97849	0.9838677128690548
98	89	7976	0.3317886674853757
99	89	7092	0.19334208500179384
100	89	69623	0.9248511593804243
101	89	29808	0.697680680348803
102	89	227483	0.9999453443706111
103	89	8730	0.3023248836295944
104	89	64532	0.9983877795764294
105	89	2312	0.27204757567073645
106	89	444	0.051115124500138664
107	89	2146	0.1190265818180768
108	89	695	0.07276916717027249
111	89	6136	0.28347181445470415
112	89	33350	0.9961498414859468
113	89	65877	0.9999995415261105
114	89	2337	0.08348282911259042
115	89	2045	0.09587910196129679
116	89	3510	0.28190594717575523
118	89	103096	0.9439307073863131
119	89	24250	0.8566857874878198
120	89	16573	0.8212715279035299
121	89	33123	0.8554643578095809
122	89	278885	0.9999968604651783
125	89	88031	0.9747186908236528
126	89	655491	0.9999999999999011
127	89	1580405	1.0
128	89	1217	0.14824901972639104
129	89	45022	0.7219346203763054
131	89	4987	0.2310298692660745
132	89	8623	0.5367068277836057
135	89	53284	0.9997488591371291
136	89	5454	0.3368913074281201
137	89	8721	0.675236812904828
138	89	1484	0.06229144627728789
139	89	120972	0.9880799020874599
140	89	57761	0.8237497813937297
141	89	21717	0.7163314875748985
142	89	436634	1.0
143	89	97925	0.9999975450729094
144	89	5401	0.2943035734736207
145	89	2155	0.14774239449150195
146	89	8787	0.18820220223969608
147	89	505	0.056130589489880256
0	90	1146	0.11783945301106291
2	90	10438	0.5494613226399102
3	90	16610	0.650268474488782
4	90	1223	0.16245272721672477
5	90	32902	0.7578345352651932
6	90	11612	0.5353793689095173
7	90	30594	0.9059279234981746
8	90	3884	0.36883380725334947
9	90	2277	0.30169748340870284
11	90	10893	0.49699626877573766
12	90	797	0.13530547470563514
13	90	2973	0.22071330804768952
14	90	2496	0.0906142923096166
15	90	138690	0.955318060460716
16	90	659	0.06265720138577924
17	90	904	0.07327730867681992
18	90	1716	0.06084967102213423
21	90	1701	0.061803307108236116
23	90	5021	0.1924659431222675
26	90	4455	0.15382003283576773
27	90	2812	0.12152819550891736
28	90	37837	0.8375585810235302
29	90	9748	0.3560769581932891
31	90	766	0.13952899505227
41	90	1629	0.1027320307851709
44	90	4539	0.12437118199585451
45	90	12698	0.6790079286479895
46	90	1260	0.11091553336561644
48	90	2429	0.0958363463385643
53	90	2146	0.08295672934725817
65	90	35859	0.8759293435186892
66	90	2999	0.08610643421620756
67	90	2967	0.15305537942306158
68	90	3225	0.2192469572819179
70	90	7456	0.5029938840939301
74	90	5783	0.40202693597167727
75	90	5173	0.3369511178720481
76	90	36561	0.9380041368845118
77	90	192052	0.9999990727800319
78	90	7153	0.5177454311241965
79	90	36830	0.8017991747360284
80	90	75511	0.9930116961561503
81	90	33359	0.8734807507868653
83	90	455	0.057489793582801596
85	90	43661	0.9401587267014315
86	90	37631	0.9987852554618251
87	90	5852	0.39026104633027003
88	90	14104	0.37141215769789093
89	90	220436	0.9947054986601828
91	90	245147	0.9999999999999875
92	90	3372	0.13182310185567891
94	90	1255	0.06642573153134435
95	90	3352	0.13056285690947123
96	90	20064	0.7440973920751668
97	90	51517	0.8844389132791161
98	90	7401	0.3120570418443306
99	90	41509	0.7169445832269926
100	90	8058	0.2570865473169819
101	90	38495	0.7870706006286138
102	90	132870	0.9964878344472005
103	90	5665	0.20824780781621677
104	90	896	0.08357375378852483
105	90	1303	0.1637776921051618
106	90	2013	0.21182696099210818
107	90	7238	0.34810779895047383
108	90	106165	0.999994149324134
110	90	2012	0.09918666577536461
111	90	1339	0.07009639376252652
112	90	27530	0.9896757138404315
113	90	968	0.18352746955385046
114	90	185974	0.9991832045009276
115	90	6378	0.26991186959218005
116	90	36851	0.9702696605791555
117	90	2088	0.06397141322344135
118	90	100951	0.9404316488400619
119	90	10174	0.555973209379889
120	90	56957	0.9975359658758348
121	90	344517	0.9999999995511607
122	90	321828	0.9999995981188304
124	90	2003	0.2048691941121834
125	90	1447	0.05791562065296452
127	90	7979	0.25317941581102266
128	90	3078	0.33381955675943886
129	90	25076	0.5090702690085338
132	90	5082	0.3642401382992596
134	90	3308	0.1297212837738232
135	90	2902	0.3554082697095037
136	90	3625	0.2388436697744003
137	90	8908	0.6830059670247657
138	90	2610	0.10697106201667972
139	90	22753	0.5608572975513884
140	90	41010	0.7077868060262558
141	90	1148	0.06416490101245298
142	90	27456	0.9146311092969782
144	90	12449	0.5527850929209734
145	90	1065	0.07594476218943214
146	90	7659	0.16616625815236508
147	90	1318	0.13999563463051157
5	91	26090	0.674819946559061
6	91	7430	0.387373923525829
7	91	1230	0.08997666578155106
13	91	1737	0.13553780875471877
15	91	17726	0.3253688821305545
28	91	1656	0.07602323826728885
65	91	32173	0.846028549990246
74	91	677	0.05833180242411129
75	91	2634	0.18866253978210834
76	91	4857	0.306738097396971
77	91	3093	0.19207160724580663
79	91	19362	0.5719795922197459
80	91	24763	0.7998767449043576
81	91	7151	0.3563995915751603
85	91	13200	0.5706227540124913
86	91	26415	0.9907131573125575
87	91	5648	0.3796360061753663
88	91	8155	0.23529471860012718
89	91	98773	0.9022038809580031
90	91	196961	0.9999999999281339
95	91	2449	0.09715548789092665
96	91	48877	0.9646955469569297
97	91	104856	0.9880507195039686
98	91	4410	0.1996979578977588
101	91	9487	0.31590128935481243
102	91	24186	0.6366792951949354
104	91	2225	0.19492848388755846
105	91	1061	0.13551798609671983
107	91	1634	0.09197418153213743
108	91	23171	0.9212490920043184
112	91	32447	0.9955110626995247
113	91	1931	0.33288872907646916
114	91	2216	0.07933554510809904
115	91	2968	0.13610812186258348
116	91	7344	0.5003043507890275
118	91	29745	0.5619258584311305
119	91	1430	0.10759554383129533
120	91	393686	1.0
121	91	35300	0.8728358849415517
122	91	459852	0.9999999995596092
124	91	1430	0.15094074425550197
127	91	4640	0.15607500609470448
128	91	1359	0.16405786789096388
129	91	12670	0.30164647328786187
132	91	704	0.0607342125003989
134	91	2330	0.09321471797586334
135	91	2048	0.2663818171507141
136	91	3638	0.2395889939610769
137	91	4787	0.46002251326177135
139	91	27349	0.6283206086742239
140	91	12218	0.3060989310053247
142	91	1445	0.1205442702515015
146	91	3001	0.06870211185757313
1	92	843	0.07465735140379748
2	92	8226	0.46633140770267734
3	92	1242	0.07530936735191596
4	92	494	0.06907852333134923
5	92	5488	0.2098828840291458
7	92	3430	0.2313188723006293
8	92	1462	0.1588982774565887
9	92	1806	0.24779544237327045
10	92	12876	0.41886322265398623
12	92	300	0.05323534908762961
15	92	13472	0.2584675344120527
18	92	2404	0.08420060351857117
19	92	18003	0.6637534353934125
20	92	1101	0.07221195770874234
21	92	2088	0.07532598256007461
22	92	2956	0.25388329400503507
23	92	1625	0.06681371807528813
24	92	2242	0.07833195605247556
25	92	2014	0.06867082633933175
26	92	19176	0.5133906846052037
27	92	7738	0.30010948916649194
28	92	11596	0.4256852832874374
29	92	23129	0.6488710360952645
31	92	2541	0.3929297324526877
33	92	1522	0.07887831369330778
36	92	7314	0.3502184253195304
37	92	1714	0.08567908813002556
41	92	3815	0.22430361925311626
42	92	5418	0.48349085425005933
43	92	5834	0.15025670281590353
44	92	11990	0.2960828427566258
45	92	3970	0.29834336815665163
49	92	1632	0.1566738791483453
55	92	3868	0.10102775738214931
56	92	855	0.06783814254004428
57	92	5438	0.3048950429385796
59	92	703	0.060624472248483996
60	92	1839	0.07538982422220697
62	92	2713	0.18640837574267255
64	92	18922	0.5862487794802482
65	92	3201	0.16895028673945733
66	92	12297	0.30895842188602995
68	92	1245	0.09107683241566145
70	92	1166	0.10337068256264692
71	92	791	0.055159482271536886
74	92	6025	0.414780137661934
75	92	451785	1.0
76	92	6219	0.3745256533757607
78	92	4868	0.3909775235886559
79	92	4815	0.18987101586637056
80	92	4979	0.2753228379670908
81	92	4658	0.2494087366670894
82	92	948	0.10593790380329937
83	92	3056	0.32844185182168983
84	92	60560	0.9492220814100568
86	92	9220	0.8012874185676194
87	92	803	0.06553556621774181
89	92	11499	0.235654414457392
90	92	9569	0.6503245574249297
91	92	2073	0.21478303065225612
93	92	315250	0.9999999992187075
94	92	45979	0.9212530757259905
95	92	9815	0.3363959867348073
