src	trg	nij	score
139	89	511925	0.9999996799373164
140	89	24310	0.5885881503648225
141	89	67635	0.9327738394908597
142	89	605933	0.9999999999999989
143	89	289832	0.9999999999999741
144	89	42180	0.949348505424949
145	89	28682	0.7716953623230036
146	89	28356	0.44892027484670893
147	89	2968	0.3127683654329749
77	90	261292	0.9999999213939098
78	90	1485	0.09057266312155043
85	90	74848	0.9879333389454819
86	90	4042	0.410903129728751
87	90	5646	0.4623309921263571
88	90	26161	0.4417667295621287
89	90	33887	0.4616800034917483
91	90	307271	0.9999999999804994
92	90	1300	0.05299584544521252
96	90	31286	0.8715947343942433
97	90	18731	0.4096688003183331
98	90	1633	0.06914448947632401
99	90	58321	0.8889850134350192
100	90	4875	0.16566915008543281
101	90	13527	0.4171868286333469
102	90	14523	0.40006723436477065
106	90	28728	0.9457490723105672
107	90	7321	0.30744238315531225
108	90	74958	0.997817377850487
109	90	1625	0.09215039826554439
111	90	2440	0.0850019395466558
112	90	2609	0.2812786875069164
113	90	1444	0.29015956617351246
114	90	283844	0.9999730899570906
118	90	17396	0.3584475916524523
120	90	10294	0.5405535712386489
121	90	368150	0.9999999976902275
122	90	288363	0.9999950084710489
125	90	1510	0.051457475402473474
127	90	12798	0.3423414879560117
129	90	2764	0.07766847472879324
135	90	927	0.10752612756859492
140	90	5993	0.19622339030775815
141	90	4558	0.16491633886027957
142	90	1596	0.077602820468477
145	90	1177	0.058533324247715846
147	90	569	0.06931202168461226
4	91	551	0.06290569305520499
5	91	1680	0.055167119004841614
65	91	2402	0.06462302828153887
74	91	16280	0.6678298200812098
75	91	1051	0.058375463251049586
77	91	25406	0.7782895237849278
78	91	38514	0.916525745652109
79	91	8885	0.23692648853259657
85	91	146002	0.9998421654106675
86	91	176244	0.9999999999903474
87	91	44368	0.9929264246611225
88	91	32634	0.5169303583333266
89	91	60848	0.6717361799948248
90	91	322896	0.999999999999994
92	91	1763	0.07118898557820652
96	91	105457	0.9991275704668012
97	91	116499	0.9635060521599231
98	91	2357	0.0982604989583109
99	91	8733	0.27889394748516916
100	91	5111	0.1729576340190233
101	91	11447	0.36665500715987576
102	91	8686	0.2631468283259709
103	91	1575	0.052671157208208697
105	91	422	0.09152518719837022
106	91	2022	0.18376167714098768
107	91	19482	0.624567025504603
108	91	102555	0.9997866039171016
109	91	5071	0.26059886950739763
111	91	4724	0.15805214221648745
112	91	78802	0.999968704724846
113	91	10445	0.91781879684471
114	91	25622	0.6005317759190009
116	91	3621	0.270622786641992
118	91	20418	0.40613980867905697
119	91	1092	0.05457586114186452
120	91	369634	0.9999999999999698
121	91	42618	0.8851991824798131
122	91	799033	0.9999999999999999
124	91	654	0.05227225053052553
125	91	5468	0.1741945465915481
126	91	4529	0.1518799915760657
127	91	9683	0.27163712742500556
129	91	2278	0.06445977399128933
135	91	5902	0.5160898542120433
136	91	6446	0.38723460887240324
137	91	8053	0.3710139091733279
139	91	8504	0.21027571961802993
140	91	2686	0.09322229611550514
141	91	3043	0.11333952646972889
145	91	2327	0.11243491698464925
146	91	3167	0.06427108468864651
147	91	902	0.10764064517403116
0	92	933	0.06111026669542663
4	92	661	0.07498530319433738
5	92	1698	0.05574152510374908
7	92	1327	0.06907252111322926
10	92	1649	0.07199075923566545
15	92	8868	0.16975922107275554
19	92	4250	0.19144181800163107
26	92	7839	0.2449886489596671
28	92	1956	0.059527450023892925
29	92	3638	0.13931648439408706
31	92	2896	0.1856596455195303
41	92	1776	0.09706425818946429
64	92	4788	0.20305256059325727
65	92	3827	0.10098291155912686
74	92	3809	0.2266817871183746
75	92	391960	0.9999999999753355
76	92	1012	0.06289824968484814
77	92	2498	0.1370250009105871
78	92	3998	0.2256637129892053
79	92	2284	0.06710294477339163
85	92	1576	0.08748194485958571
86	92	1641	0.19311358068554052
87	92	2608	0.2489534198988682
88	92	11931	0.2332362929728431
89	92	42129	0.5371408002702405
90	92	4131	0.31189804998897896
91	92	1846	0.1265448951932967
93	92	115660	0.9988243828232903
94	92	11589	0.4954029093773962
95	92	4670	0.2179731122045162
96	92	1829	0.11233218338853712
97	92	4750	0.1249496767310313
98	92	134905	0.9976250871515312
99	92	2900	0.10281552057283849
100	92	108225	0.9830177671185752
101	92	4527	0.165110603187835
102	92	6851	0.21400202003159396
103	92	6860	0.21008071903459902
105	92	3138	0.5110074361961751
106	92	48653	0.9930789016163788
107	92	70066	0.971416176155379
108	92	6150	0.3890488093470339
109	92	6512	0.3214715761116743
110	92	33703	0.8058117991067945
111	92	49308	0.8356833574604312
112	92	409	0.05040558264650952
113	92	375	0.08507930744313008
114	92	3359	0.11303661844914303
115	92	336189	0.9999998333194514
116	92	6223	0.41885504385381644
117	92	1429	0.05552672398410241
118	92	5145	0.12289964748337767
119	92	1144	0.0570996165155343
120	92	2197	0.15262987027739816
121	92	146126	0.9994808475518949
123	92	2431	0.1388570148874667
124	92	5654	0.3717634176897101
125	92	3138	0.10399355482518624
126	92	2098	0.07344948353076719
127	92	6939	0.20313066020995807
129	92	249912	0.9994470090442859
130	92	1042583	1.0
131	92	453919	0.9999999999997629
132	92	715269	1.0
133	92	4011	0.2814909500219053
134	92	3063	0.14095185690064072
135	92	3294	0.3327881296116232
136	92	895	0.06563255421161784
137	92	2625	0.14011926067366431
138	92	2064	0.08526939517181376
139	92	4249	0.11121836934138973
140	92	1927	0.06779145103243667
141	92	1575	0.060350086970959116
142	92	2535	0.12043407176437293
145	92	11588	0.44840405627254054
146	92	773613	0.9999999665115796
147	92	34784	0.988430169980424
1	93	10430	0.4145214297064347
9	93	1647	0.2013044990291447
10	93	45721	0.875929780116865
15	93	4962	0.09883519582228628
18	93	4930	0.175453946898668
19	93	82647	0.9848556209383831
20	93	1438	0.07359372111131646
21	93	1551	0.07059538672424748
26	93	28809	0.6449472474477398
29	93	9257	0.31754695709747616
31	93	2245	0.1471603562464423
33	93	1668	0.07034609444284967
36	93	2269	0.09387638138713272
41	93	30599	0.82958390566345
42	93	414	0.05064419313934221
43	93	26235	0.5651678993371549
47	93	1207	0.05107573579703206
49	93	821	0.056021208480368845
57	93	1153	0.060184180542479204
60	93	1627	0.06629976444009145
64	93	65190	0.9559328108465531
65	93	9987	0.2426794510149819
71	93	1599	0.0574506372437702
73	93	574	0.0644102803953529
74	93	1378	0.08875531062628506
75	93	104312	0.9977537668273723
76	93	1928	0.1164344015116402
78	93	1910	0.11496083343577945
79	93	1813	0.053641378855126876
83	93	1125	0.16813010241328563
84	93	436180	0.9999999999286955
87	93	569	0.06050351112963148
88	93	10500	0.20839852945381931
89	93	17585	0.2746074488029808
92	93	154822	0.9986853007004043
94	93	46316	0.9363278275797042
95	93	25227	0.7364077285174639
96	93	3938	0.22638810594002745
97	93	2277	0.06196441862869684
98	93	6464	0.24710552135127684
100	93	164208	0.998030499339556
101	93	1384	0.05365231013542948
102	93	4512	0.1466144888307619
103	93	13985	0.3819409617230559
105	93	1322	0.25987070350089636
106	93	3229	0.27704077530599447
107	93	14134	0.5083953675707895
108	93	9084	0.5173303524728442
109	93	908	0.052578820017646355
110	93	13744	0.48628366800659495
111	93	1840	0.06478979244441208
113	93	229	0.05284472154526365
115	93	390649	0.9999999887604094
116	93	19774	0.8230372971335438
117	93	14285	0.4356778112630778
118	93	2474	0.06109548809891496
119	93	2075	0.1011690899633435
121	93	22807	0.6847079472427198
123	93	2690	0.1524726606869209
124	93	8230	0.49193315915935165
127	93	2064	0.06527462140164908
129	93	263918	0.9996410376826302
130	93	119327	0.9996367147467078
131	93	749011	1.0
132	93	17409	0.6388320320749483
133	93	2186	0.16478722199245888
134	93	21634	0.6592589483347125
135	93	1128	0.1292812178839129
138	93	189605	0.9997818069320487
139	93	20297	0.43112348743978857
142	93	1406	0.06868750223706988
145	93	5886	0.26057759793044344
146	93	4930	0.09825417131887659
147	93	2314	0.2534919254531234
1	94	3614	0.16911226529586432
4	94	438	0.05033355096953207
10	94	12893	0.4430381584710885
15	94	3660	0.07388168933486061
18	94	1854	0.06995296111280525
19	94	32305	0.8027431890754367
20	94	1437	0.07354445929654718
21	94	1271	0.058227501159553774
26	94	32649	0.6908952510208042
29	94	10420	0.349578058919946
31	94	1549	0.10399935576298736
36	94	2902	0.11846718990262994
41	94	6647	0.31785947873304055
43	94	6327	0.1815879964926459
49	94	1097	0.07414550957780297
60	94	2420	0.09701358883926814
64	94	32954	0.7918658278189628
65	94	1864	0.05051904692667375
71	94	1589	0.057101734207899435
74	94	2207	0.138335156379101
75	94	424227	0.9999999999973016
78	94	2134	0.127552356583563
83	94	412	0.06516457077035243
84	94	1848	0.08711574964860747
89	94	5270	0.0916606150264242
90	94	597	0.05253095617777237
91	94	1071	0.07547930946654113
92	94	16981	0.5097762807969215
93	94	35873	0.8723220815546673
95	94	164087	0.9998650804111552
96	94	54773	0.9730501423185499
97	94	4810	0.12642446237515537
98	94	1538	0.06525537554796867
100	94	13299	0.3902142842946794
103	94	8348	0.24950965196242025
105	94	1561	0.29911135860399074
106	94	1455	0.13591126208708448
107	94	11036	0.4254336013128788
108	94	1976	0.14625965588669188
110	94	144021	0.9992063052392472
111	94	6146	0.20057591944297615
115	94	196831	0.9998676103578433
116	94	34319	0.9511595627806785
117	94	4265	0.15681866816549472
120	94	1183	0.08529518947657377
121	94	10113	0.39989982907727706
123	94	357513	0.9999999999654229
124	94	483603	1.0
129	94	3920	0.10834723559207105
130	94	21843	0.75743561373219
131	94	55507	0.961125161971832
132	94	15379	0.5931349780600792
133	94	420855	1.0
134	94	644645	0.9999999999999998
135	94	757	0.08870566259008916
136	94	1213	0.08790836675426494
137	94	1305	0.07228325701377103
138	94	19832	0.5762827330823055
139	94	2812	0.07505233528054045
145	94	13912	0.5105889012595518
146	94	5485	0.1086963794441943
147	94	525	0.06412681555356581
0	95	1395	0.08998314963341048
1	95	2692	0.12887862752403256
4	95	1210	0.13300076291028506
5	95	1929	0.06308236540286316
9	95	5574	0.5333703223451118
10	95	10692	0.3844068364891403
15	95	4002	0.08050198312147894
19	95	10970	0.42256104783958226
21	95	26950	0.7213020033258835
26	95	9961	0.3003598042265869
29	95	3317	0.1278416563078414
31	95	4690	0.28305195454088916
36	95	1561	0.06556419580957829
41	95	6841	0.32544316540899754
42	95	745	0.08929631382958614
43	95	26895	0.5742104791274688
60	95	11816	0.392850274448031
64	95	5625	0.23408231576026717
65	95	7720	0.19331637252394762
74	95	7485	0.39686337315068465
75	95	9595	0.42309388857515307
76	95	1182	0.07307176498807333
78	95	6173	0.32637196006344327
79	95	4426	0.12596379829948756
83	95	8321	0.7452587077055493
84	95	186218	0.9999250611575187
86	95	444	0.05636980456140295
87	95	584	0.06204833162097312
88	95	4010	0.08534166537778087
89	95	11271	0.1859127792905375
92	95	1317	0.05367006016388676
93	95	7146	0.3347785671760579
94	95	192211	0.999992524921707
96	95	229923	0.9999998691303554
97	95	17502	0.3888594148954466
100	95	3259	0.11401858682828203
102	95	2568	0.08626408340451397
103	95	3177	0.1034189588654778
105	95	10678	0.9137109916066325
107	95	16190	0.556769157958392
108	95	6718	0.4162800734497143
110	95	7113	0.2913080928848114
111	95	4325	0.14572192870194733
115	95	524566	0.9999999999881596
116	95	30943	0.9340825344554075
117	95	884413	1.0
120	95	1790	0.12621546985344756
121	95	10893	0.42312021933128596
123	95	5108	0.26971318513363085
124	95	565156	1.0
130	95	1154	0.07176952852020613
131	95	2778	0.14849271931595565
133	95	1645	0.12670617346842517
134	95	813143	1.0
135	95	1789	0.1971782128016264
136	95	8143	0.4615391119804093
137	95	3737	0.19342758996572407
138	95	6010	0.22869696795001593
139	95	6565	0.1665740086338806
143	95	603	0.05581340128236034
145	95	9032	0.3709222631145046
146	95	4805	0.09588561137813334
0	96	1039	0.06781415520132283
2	96	1115	0.06168029058256885
4	96	649	0.07367507656324901
9	96	829	0.10693144687174239
10	96	4116	0.17019633864130568
15	96	5022	0.09996889202312331
19	96	3453	0.15854949132404716
21	96	2784	0.12316752217924576
26	96	9552	0.2900107105481843
28	96	1898	0.05781402455124329
29	96	3381	0.13014153290905928
31	96	3296	0.20845393968992287
33	96	1304	0.05542650354534462
36	96	1600	0.06714637931962564
41	96	1785	0.09753150164065627
42	96	645	0.07778663736031177
43	96	9977	0.2710303439717088
60	96	8839	0.31139915326518974
64	96	2615	0.11654427565279568
65	96	3301	0.08772803766578496
74	96	1860	0.11791673095747635
75	96	6323	0.30389354040814376
76	96	2969	0.17359728366479332
78	96	1455	0.08882614618684515
79	96	5941	0.16535389585410232
83	96	74791	0.9999972918222424
84	96	7203	0.29924783400503063
88	96	6344	0.1316423703198928
89	96	14393	0.23103825506353637
90	96	29845	0.9343609795793417
91	96	109755	0.9997498494529073
92	96	3323	0.12997048938952271
93	96	5393	0.2647385136649786
94	96	66025	0.9806039225174069
95	96	136658	0.9993769934698198
97	96	92950	0.9282887748347756
100	96	10313	0.318485207112148
102	96	7763	0.23882097904545285
103	96	12144	0.34146445991697594
105	96	6020	0.7473649319683371
107	96	6758	0.2875742031785997
108	96	95357	0.999607186085778
110	96	18922	0.6006174376678926
111	96	2454	0.0854683403694878
115	96	10631	0.37394638734942454
116	96	356849	0.9999999999999993
117	96	95581	0.9792125299329572
118	96	2419	0.05977841973995657
119	96	1232	0.06135535655275137
120	96	17321	0.7304993023239046
121	96	2166	0.10346533870025976
123	96	345507	0.9999999999161098
124	96	9008	0.5235184322464012
130	96	1301	0.08053653444019337
131	96	3007	0.15970848697674922
133	96	7869	0.4775766475581661
134	96	572334	0.999999999999983
135	96	924	0.10719737057814982
136	96	6331	0.3818462599912489
137	96	8162	0.3749555024163853
138	96	93870	0.983609822940232
139	96	8691	0.21436809956061476
142	96	1812	0.08763522476484076
143	96	1631	0.14393034597068077
145	96	4093	0.1893006833697558
146	96	2919	0.05938976707449228
147	96	563	0.06860663142555501
0	97	28794	0.8590244835521358
4	97	26752	0.9588200474507638
5	97	17253	0.4422606479890625
13	97	575	0.05609945321648524
14	97	6002	0.11051987354628179
15	97	35031	0.5211182155896872
23	97	19059	0.45988638782112
30	97	17356	0.7302590630257106
31	97	3019	0.19273742960723617
61	97	2055	0.2848383769867593
62	97	2339	0.16258265929094562
63	97	1665	0.09936229522271844
65	97	17482	0.3854917124326971
69	97	1918	0.1397712869106561
74	97	499726	1.0
75	97	5594	0.2741702834915406
76	97	1364	0.08384187136020382
77	97	4019	0.21115059443142314
78	97	91833	0.9975083614771696
79	97	58879	0.8349708916939016
83	97	931	0.1412847214951407
84	97	1126	0.054015341845332854
85	97	10790	0.46634798058122773
86	97	82604	0.999987255119482
87	97	7735	0.5729240008162851
88	97	84387	0.8488008534890107
89	97	62454	0.6812842270673438
90	97	13748	0.7129171395481076
91	97	94080	0.9991555840482464
92	97	8578	0.30209968407229604
93	97	3500	0.1808657146455207
94	97	7234	0.34725151361007656
95	97	9037	0.3788446815622464
96	97	103986	0.9990350707842985
98	97	9832	0.35075098850335307
99	97	9926	0.3104352385809849
100	97	18279	0.49354189651346425
101	97	17519	0.5032183083520072
102	97	9096	0.27370331034514406
103	97	11281	0.3215947599833737
104	97	82071	0.9995613465854075
105	97	6984	0.7975839036223122
106	97	915	0.08775440915626642
107	97	34692	0.8260849259662572
108	97	102820	0.9997913549108224
109	97	16334	0.6227540178999562
110	97	3418	0.1524106737448403
111	97	14576	0.4122723580006096
112	97	1737	0.1973186782289016
113	97	2402	0.43479412729242484
114	97	19705	0.505974600266204
115	97	7763	0.2895284139030939
116	97	81173	0.9992875904326963
117	97	2979	0.11229821624704994
118	97	25098	0.4731403941005823
119	97	4730	0.21592541819356725
120	97	388090	0.9999999999999948
121	97	11238	0.4331040723859283
122	97	23677	0.6173313005427528
123	97	4290	0.2319736383127795
124	97	6234	0.40107044946927606
125	97	3451	0.11375789050536522
126	97	3541	0.12083294548304724
127	97	3780	0.11630919300249365
129	97	3993	0.1102501833989804
130	97	2462	0.14695020545319604
131	97	2408	0.13005627489019234
132	97	1414	0.07913330305524158
133	97	4052	0.28391764967577027
134	97	4262	0.19058847077857177
135	97	324425	1.0
136	97	582079	1.0
137	97	1469711	1.0
138	97	3000	0.1215195100176768
139	97	38547	0.6580875896980118
140	97	3600	0.12293382470060743
141	97	2451	0.09233708738726665
142	97	1574	0.07657487463277313
143	97	8112	0.5392428482375665
144	97	1216	0.08159128577959207
145	97	11175	0.4365593976393455
146	97	10293	0.19427529489948203
147	97	2338	0.25575436310763533
7	98	2756	0.13816349934703986
15	98	14288	0.25907951650518846
28	98	4608	0.134653295884251
68	98	1104	0.06025358679609205
75	98	4453	0.22509981311172755
77	98	7255	0.34848477860664995
85	98	2763	0.14831548956606488
86	98	544	0.06862408767934147
87	98	3345	0.3073951561697509
88	98	24807	0.4246327081834542
89	98	5798	0.10037088830966279
90	98	2298	0.18765016735013507
92	98	147783	0.9982104651102855
93	98	6171	0.2966837127998817
99	98	491942	0.9999999972545138
100	98	197810	0.9994679260972107
101	98	157315	0.9983507777144244
102	98	30002	0.6526811097673346
105	98	301	0.066167765170148
106	98	6605	0.4854256397532599
107	98	70676	0.9722980445398927
108	98	833	0.06446669742439759
109	98	37391	0.893737731808376
110	98	8921	0.3507844453442305
111	98	285481	0.999979336239396
112	98	791	0.09520349018483254
113	98	310	0.07086502592697874
114	98	4730	0.15544098172898335
116	98	687	0.05806350979511177
118	98	14342	0.30638730787526935
121	98	12989	0.48119080782714696
125	98	11814	0.3388989798056723
126	98	2661	0.09223095455163899
127	98	5255	0.15795848733822604
128	98	359517	1.0
129	98	1036115	0.9999999999999983
131	98	20253	0.6915456817546821
132	98	149979	0.9998800646004397
133	98	1012	0.07995576670741589
135	98	1719	0.1902442763889879
140	98	198030	0.999390724963201
