src	trg	nij	score
147	84	4605	0.4533929836537902
2	85	1880	0.13587996653258405
11	85	1522	0.08619947192492394
14	85	3755	0.08710190064964118
15	85	13539	0.2091663593469265
28	85	2687	0.0807290168112701
65	85	4629	0.11798771372780725
76	85	26092	0.8137138596366723
77	85	259545	0.999999999136616
78	85	991	0.07450555461659769
80	85	7835	0.3400011639932178
81	85	3749	0.19349802480734068
83	85	577	0.0782578790938665
86	85	3345	0.38475359761328576
87	85	74379	0.997744534766061
88	85	111267	0.9271696236774172
89	85	303493	0.9985257535964414
90	85	9883	0.6016433786704742
91	85	212503	0.9999999598396154
98	85	5795	0.17733734062614404
99	85	36929	0.7136335548435369
100	85	4592	0.1266787670384295
101	85	21128	0.5765622585972299
102	85	75657	0.9239284941403817
103	85	4471	0.13657722465044142
106	85	792	0.08292904244810051
107	85	14894	0.4805941233300949
108	85	2031	0.13103306455144892
109	85	7825	0.43736203352557923
110	85	1240	0.0640837597175089
111	85	16859	0.47024600795345184
112	85	14937	0.7338433716306537
113	85	207385	1.0
114	85	18193	0.5005078633885258
118	85	23598	0.4064625591375377
119	85	2886	0.16856209947630973
120	85	2738	0.20477178844680666
121	85	1911	0.09187774176718122
122	85	880326	1.0
125	85	319858	0.9999317152046077
126	85	22769	0.5580576546579417
127	85	46276	0.6728846522828973
128	85	695	0.13141395381710996
129	85	4637	0.08781432533801348
139	85	2635	0.0638918799498448
140	85	7864	0.21945887695577904
141	85	644859	0.9999999999001435
142	85	1425	0.07122537402978268
144	85	2341	0.11549485967197759
146	85	20238	0.2830455879886632
147	85	1089	0.13291141971862597
6	86	1581	0.09263813367349927
65	86	8426	0.20436398345513862
76	86	8480	0.4196018083013533
77	86	1170	0.08391830756002006
78	86	8183	0.47301927742679106
79	86	8570	0.21728054111824058
80	86	12575	0.48699779773314267
81	86	3836	0.1975158595538915
83	86	429	0.05878457927981917
85	86	2206	0.1346923262666352
87	86	140160	0.9999917459602262
88	86	59667	0.7531383261149632
89	86	7525	0.14630464606674565
91	86	31791	0.9112849292944321
97	86	127909	0.9845287262094892
98	86	3416	0.10866843953321204
99	86	4015	0.12666619086193542
100	86	1880	0.05393084810273596
101	86	7662	0.26732405082292376
102	86	2038	0.06648325029103208
103	86	3148	0.09821689686580837
106	86	1727	0.17207954851167417
107	86	3125	0.1282032847738801
108	86	1826	0.11862101945662473
112	86	334208	0.9999999999999951
113	86	2313	0.34638889909341275
114	86	9767	0.3108193146028263
118	86	10781	0.21186636178870377
119	86	7183	0.3686425077889214
120	86	125429	0.9999812953077827
121	86	2432	0.11543797762740293
122	86	64543	0.9208411963740565
126	86	8427	0.26042965539219276
135	86	308407	1.0
139	86	7625	0.1739821479243785
140	86	4381	0.1288819602040323
147	86	863	0.10685462040895011
2	87	2021	0.1452982941944061
5	87	1509	0.05058573446268644
6	87	1134	0.06734670354338024
14	87	2798	0.0656460453333998
15	87	10217	0.16226498097649045
29	87	1729	0.05623963040434132
31	87	740	0.0638191012231909
65	87	12863	0.29470687327390166
75	87	919	0.054116942243428334
76	87	31459	0.8684736300072226
77	87	19017	0.7609913130793138
78	87	8863	0.5004024188710171
79	87	17366	0.3915560500722056
80	87	35530	0.8495157055329255
81	87	6863	0.325589295416173
82	87	2392	0.17101289301621825
83	87	2098	0.2566043020278195
85	87	87129	0.9970519488013491
86	87	163162	0.9999999999938953
88	87	41281	0.6195597779127633
89	87	60347	0.7201179875745556
90	87	7600	0.507010712581212
91	87	28211	0.8832227580551089
92	87	2306	0.0812643518161954
97	87	12396	0.32887651554203723
98	87	14710	0.39105771837460945
99	87	56359	0.8523253154719092
100	87	6588	0.17664538101997473
101	87	27111	0.6683338073122768
102	87	26119	0.5869452764831925
103	87	10623	0.29471700242236476
106	87	3353	0.3070917290758347
107	87	33245	0.769216758590619
108	87	2061	0.1328348424647845
109	87	36075	0.930790627856895
110	87	1493	0.07664910423438087
111	87	13991	0.4096639773383074
112	87	565343	1.0
113	87	172927	0.9999999999999997
114	87	52047	0.8639582152317914
115	87	1489	0.08065655521064663
118	87	30728	0.49320318423972154
119	87	9498	0.45578307078573876
120	87	19468	0.8054518873435037
121	87	9270	0.3738138258722258
122	87	76146	0.9500648078242419
125	87	553279	0.9999999592219532
126	87	13294	0.37886723801901123
127	87	8408	0.18320258419919422
128	87	3976	0.5542182896312519
129	87	3453	0.06614829955155288
130	87	1027	0.07245989917258344
133	87	1188	0.06043582956668514
135	87	126642	0.9999995664913127
138	87	1243	0.0552935330776646
139	87	15576	0.32342814844830703
140	87	21829	0.49782715155570256
141	87	74428	0.9160324601018255
144	87	4404	0.20623348751965398
146	87	24484	0.3314543716685261
147	87	5180	0.4931921536957943
0	88	15623	0.5769100866700165
2	88	2966	0.20584266916677352
3	88	1924	0.10736303679918346
4	88	2418	0.19927007582168121
5	88	5745	0.17940843390217964
6	88	3114	0.17431267694212693
7	88	1273	0.07398945946428903
11	88	29379	0.8262255628044586
12	88	1299	0.23983190372939744
13	88	10202	0.5713182126570473
14	88	79542	0.856682039613985
15	88	139270	0.9121508617690506
19	88	1575	0.12407387512611479
21	88	1569	0.07534598138906135
23	88	9294	0.2636833602620914
24	88	3679	0.11529619857950257
25	88	3830	0.09737301560463041
26	88	3035	0.08563495508772268
27	88	3760	0.13096644847307137
28	88	8968	0.24506653225870745
29	88	2806	0.08967181906494004
30	88	953	0.06653729276531162
31	88	3727	0.2828328484053627
33	88	1751	0.06925691649129118
36	88	1499	0.0630323601654047
37	88	1462	0.05509519384798256
39	88	2447	0.4243756127880408
41	88	939	0.07898709884628596
42	88	2247	0.18942706176779567
44	88	6149	0.1425859296214761
45	88	1620	0.09361154550476625
47	88	1365	0.06221072208475886
51	88	18780	0.45020434973532764
52	88	5351	0.2936763443824876
53	88	6414	0.16816818339754236
54	88	434	0.058292144580138205
55	88	2152	0.05237810548796762
56	88	1016	0.07015622726811932
57	88	743	0.05812882703357347
61	88	4276	0.5089487428578257
65	88	14994	0.3343987055744807
66	88	2558	0.06021008294158825
67	88	3814	0.19458363208052987
68	88	1042	0.054594363226358134
70	88	720	0.05410324777825537
71	88	1440	0.06109039750785639
74	88	132693	0.9999832080633171
75	88	1961	0.11196604335728899
76	88	9756	0.4653160128949373
77	88	1934	0.13490233380795602
78	88	14129	0.6697341378002024
79	88	28696	0.5604138719835715
80	88	29030	0.7868087604630729
81	88	45108	0.9263832403189364
82	88	3689	0.2512484891424307
83	88	1422	0.18201747860003692
85	88	26554	0.8264139492259898
86	88	19793	0.944873956791095
87	88	35363	0.9430648667528421
89	88	711391	0.9999998579971776
90	88	584	0.05278095522344761
91	88	868	0.06349045859441327
92	88	1685	0.060048657453834586
93	88	2710	0.1467102336130255
94	88	1157	0.06203495180126861
97	88	171681	0.9963874835863088
98	88	200719	0.9990115016499325
99	88	16838	0.4338165842328717
100	88	62971	0.8456722646860708
101	88	312820	0.9999982838479564
102	88	419872	0.9999996657131477
103	88	41944	0.7493004760279834
105	88	747	0.08249711345881916
106	88	785	0.08222687598148626
107	88	13859	0.45635149311384626
109	88	15804	0.6877386601618513
110	88	17817	0.6150172839707448
111	88	117187	0.9886092751365063
112	88	1656	0.13597657557962428
113	88	1450	0.23389509990792812
114	88	16058	0.45802156293881546
115	88	1015	0.05570788811889893
118	88	315993	0.9992138074074363
119	88	51049	0.9631253025266846
120	88	2597	0.1953258688092937
121	88	1636	0.07919170665630948
122	88	1552	0.05867474583151078
125	88	2053897	1.0
126	88	1498592	1.0
127	88	2139873	1.0
128	88	3376	0.49626571962343957
129	88	29370	0.44186099218215846
132	88	2865	0.2069178358810987
133	88	9055	0.3786429868875272
135	88	393586	1.0
137	88	13447	0.6397851457129309
138	88	1777	0.07810527016927926
139	88	6531	0.15100313189380932
140	88	74812	0.906940386257496
141	88	756517	0.9999999999987617
142	88	228947	0.9999958718244834
144	88	17075	0.5924332527340179
145	88	10721	0.5228107944592995
146	88	171691	0.9420048576024928
147	88	2565	0.2854722922026781
0	89	10506	0.4389136634589491
1	89	981	0.05388814109179063
2	89	45046	0.9709902329869623
3	89	6182	0.3059721321732992
4	89	4737	0.3531784008384974
5	89	39933	0.7484343722672583
6	89	29346	0.8372007469068844
7	89	66179	0.9825986493775791
8	89	1636	0.14607351782721467
9	89	1484	0.13883675138389961
10	89	1317	0.07737762507990753
11	89	34671	0.873495704208195
12	89	3408	0.5135045803408456
13	89	9765	0.5554336735210451
14	89	56945	0.750465810198828
15	89	496589	0.9998586170396634
18	89	2297	0.09529934551315855
19	89	3762	0.27139491433893426
20	89	1110	0.052651544396037475
21	89	1306	0.06312167496143417
23	89	9079	0.2584456486344414
24	89	2748	0.0874318104236661
25	89	6538	0.16047886911851106
26	89	9626	0.24733401323923687
27	89	7584	0.24669033828779008
28	89	141598	0.9889268628091763
29	89	21362	0.5116710505877513
30	89	2469	0.16343757659278013
31	89	4187	0.31170058938580947
33	89	4556	0.17040706485549684
34	89	936	0.0593071031826401
35	89	1543	0.09510542415396273
36	89	2868	0.11714321901593683
37	89	2557	0.09437573405441457
38	89	686	0.10025965218144373
39	89	2248	0.3978844991515157
40	89	1684	0.07828893618848798
41	89	1391	0.11476767888525485
42	89	2196	0.18555137334441152
44	89	18956	0.37796913023526435
45	89	18359	0.6730046817906274
47	89	4342	0.1848724560396373
48	89	1600	0.05266904413998519
51	89	16383	0.406498968225683
52	89	7282	0.37709022764298894
53	89	9020	0.2281789358562355
54	89	509	0.06801805981584919
55	89	2133	0.051927797272677156
56	89	2020	0.1346784708422144
57	89	1828	0.13703742751636871
59	89	917	0.06851456223088159
61	89	5274	0.584266032007744
63	89	1666	0.1096084298717761
64	89	5505	0.19154568328963162
65	89	258645	0.9992429041534877
66	89	3965	0.09177874281192533
67	89	14338	0.5574557738354112
68	89	22984	0.7116335854717379
69	89	12966	0.626749887255051
70	89	8092	0.4654654392569939
71	89	1643	0.06939896694417935
72	89	3630	0.05964017034898472
73	89	414	0.050634174784701114
74	89	84755	0.9990171648080037
75	89	13903	0.5700175559881924
76	89	465528	0.9999999999999967
77	89	45409	0.967976015623666
78	89	578677	1.0
79	89	1503894	1.0
80	89	507276	0.999999999999875
81	89	661322	1.0
82	89	11716	0.6018709989262684
83	89	19655	0.9393568595479773
84	89	3610	0.18081356556994466
85	89	397969	0.999999999999676
86	89	27466	0.9823566574027413
87	89	142294	0.9999931446091391
88	89	1112186	0.9999999999996103
90	89	12881	0.6990404842306245
91	89	19217	0.7676091568882328
92	89	23194	0.5746142869948668
93	89	7661	0.3617063094357027
94	89	2699	0.1388105284767387
95	89	7026	0.3231879266795604
96	89	4095	0.24086475281956332
97	89	73913	0.9087643701684569
98	89	31692	0.657264170580211
99	89	98065	0.9647219757368952
100	89	212618	0.9983537574536934
101	89	100911	0.9842531922819414
102	89	453045	0.9999999038554569
103	89	103693	0.968076597130565
105	89	2710	0.26845988825882683
106	89	2825	0.26583878348901036
107	89	16071	0.5068604163209619
108	89	3298	0.20398462374307924
109	89	14604	0.6587739383252402
110	89	6435	0.2910920510501044
111	89	28218	0.6552683796745793
112	89	28078	0.9177721192109485
113	89	60403	0.9999901947956447
114	89	24335	0.6051569736113497
115	89	27268	0.7872895187184528
116	89	2976	0.22223955996479294
117	89	15197	0.4465151442808182
118	89	112727	0.9186731737545979
119	89	72395	0.9909287082643268
120	89	38957	0.962918682753564
121	89	13123	0.484757756929566
122	89	34199	0.7377159495227066
124	89	6265	0.42130133540819414
125	89	427814	0.9999976891349706
126	89	780284	0.9999999999999654
127	89	2037512	1.0
128	89	1491	0.2609768914603793
129	89	170827	0.9674625860677001
130	89	12444	0.5991135451066565
131	89	5219	0.2656028895716782
132	89	2465	0.18080905349597065
133	89	3909	0.18553593018188796
134	89	2869	0.1230245165059799
135	89	16631	0.8410895602620794
137	89	14280	0.6619448476653151
138	89	15759	0.5146060885508357
139	89	271387	0.9990526985246868
140	89	54354	0.8211635623159099
141	89	296467	0.9999602012753014
142	89	741850	1.0
143	89	40519	0.9908693662363226
144	89	25861	0.7437398864345948
145	89	2429	0.15403924812944436
146	89	42733	0.5051461300636848
147	89	3286	0.3499839873673354
2	90	820	0.061696575631525974
15	90	3504	0.058892279062578434
65	90	2013	0.05312102885722403
76	90	6722	0.3501984997316616
77	90	115061	0.999861380721908
78	90	1057	0.07926703855597095
85	90	41180	0.9344334868401902
86	90	1231	0.16353130344115763
87	90	4606	0.3093365107077376
89	90	11500	0.21479264046476942
91	90	283872	0.9999999999190612
92	90	2330	0.08207466700030375
96	90	70996	0.9921949068696714
97	90	4356	0.13065530266187486
99	90	249367	0.9998265773938073
102	90	8452	0.2483810491161762
103	90	4851	0.147292587721906
104	90	1067	0.07580847872871521
105	90	1944	0.20082432410290219
106	90	25546	0.9403177550164235
107	90	4496	0.17916400319704973
108	90	119281	0.9997945032620542
109	90	2613	0.17452451830875804
112	90	9502	0.5685648058289625
113	90	7453	0.7470806491059343
114	90	487471	0.9999999976163039
119	90	1052	0.06505032442444514
120	90	3061	0.2259972820226116
121	90	359699	0.9999999961409642
122	90	194938	0.999590592042999
130	90	1031	0.07273166915386264
131	90	1225	0.06984095575926863
136	90	1859	0.09578917733146453
138	90	1262	0.05611472332456746
147	90	843	0.10451159567951718
2	91	1568	0.11467144819804986
15	91	3360	0.05654135714465325
65	91	4983	0.12641954341073103
76	91	22141	0.7594335107361807
77	91	77651	0.9973554252326527
78	91	10745	0.5690400096039234
79	91	5106	0.13576449199590934
80	91	7993	0.34551640280901186
81	91	2365	0.12682844209601818
85	91	219112	0.9999997298575448
86	91	28302	0.9844246538182463
87	91	10199	0.5599107713649112
89	91	16284	0.29001924429758763
90	91	326108	0.9999999999999982
92	91	1863	0.06617906188200262
96	91	80978	0.9961064173448538
97	91	117964	0.978513145409897
99	91	18957	0.4730135877791469
102	91	24664	0.5660295176352137
103	91	2094	0.0664487590341658
104	91	2087	0.14294251770999566
105	91	3243	0.3121374237035558
106	91	996	0.10315949957012571
107	91	1561	0.06622280716480333
108	91	50753	0.9713172535686334
112	91	115978	0.9999753245341767
113	91	17393	0.9603818131528813
114	91	21740	0.5639023250382604
115	91	1187	0.06483777141669145
118	91	6793	0.1392665583702528
119	91	5916	0.3152213061750787
120	91	420798	1.0
121	91	13983	0.506721237904364
122	91	1053743	1.0
126	91	4957	0.1625419848186429
130	91	1052	0.0741571647458571
136	91	3671	0.18037802200921993
139	91	5045	0.11877033268243853
141	91	1972	0.06301785974276564
0	92	2159	0.11180929026682773
2	92	4426	0.29111153243192645
4	92	1031	0.09036754263193658
5	92	8371	0.2503892394882422
6	92	7328	0.363101199819182
9	92	873	0.08415818534196329
10	92	1017	0.06029204058275861
13	92	1107	0.08759545945083858
14	92	4543	0.1044009040647419
15	92	21941	0.31647156836312895
19	92	1415	0.112201407322427
28	92	1683	0.0513514037343068
29	92	5399	0.16541639494422566
31	92	1944	0.15912138450344704
39	92	530	0.11258741526167726
45	92	1252	0.07314155226304053
52	92	816	0.05158758270380581
56	92	801	0.05572997539391589
61	92	418	0.06701688391934213
64	92	6886	0.23357720396559045
65	92	32680	0.5888002093036169
70	92	670	0.05044187943439016
73	92	466	0.056811305130817
74	92	2514	0.18183397504786303
75	92	322922	0.9999999992548825
76	92	6491	0.34048657816461503
77	92	2716	0.1841694176498072
78	92	8219	0.47450563445628013
79	92	13264	0.31568536099589584
80	92	10178	0.41725539080943463
81	92	2813	0.1489875495114409
82	92	1065	0.08008461127949495
83	92	2742	0.3213661965765344
84	92	20268	0.6748543723769436
85	92	3440	0.20201001545972308
86	92	3686	0.41453043100950726
87	92	14512	0.6894048875799498
88	92	4410	0.09781663658076434
89	92	31290	0.48256243482232264
90	92	5226	0.384897520669392
91	92	5081	0.3191437313353579
93	92	251379	0.9999998151454629
94	92	105215	0.9973819333217973
95	92	2701	0.13924070334950311
96	92	9396	0.4690478289167528
97	92	11260	0.3038633007096051
98	92	167772	0.996850961591616
99	92	9784	0.28126496486734165
100	92	187512	0.9964379877226659
102	92	5461	0.16841305959182873
103	92	161015	0.9954104368109559
105	92	2418	0.24337509343025565
106	92	3321	0.30465843016927574
107	92	116684	0.9945548538515491
108	92	19808	0.7473296263919653
109	92	7602	0.4280463452884252
110	92	85578	0.9903790440755864
111	92	59276	0.894207750167828
112	92	19599	0.8243547120444426
113	92	10345	0.8521579802925237
115	92	160656	0.9999145020402302
116	92	18538	0.7925493107165733
117	92	15551	0.45410521438425533
118	92	2925	0.06251688067748407
119	92	3291	0.1898392306914951
120	92	6428	0.4163729617828861
121	92	86455	0.9880322045880959
122	92	10320	0.331386511899574
123	92	44740	0.951816326059244
124	92	17059	0.7756083833711336
125	92	3403	0.09405792179011485
126	92	3437	0.11570849930226312
129	92	223724	0.9889217733064563
130	92	1179254	1.0
131	92	619280	1.0
132	92	384254	0.9999999999999994
133	92	84222	0.9887704177209773
134	92	11650	0.413640659198506
136	92	1405	0.07327173750392879
137	92	2328	0.16159010066210255
138	92	60349	0.9384274778255608
139	92	22058	0.42513678742957206
144	92	1828	0.09137611086018282
145	92	43733	0.9522915684936742
146	92	486354	0.9997296066397499
147	92	9889	0.7275301186159794
0	93	1233	0.06546161424549235
2	93	8443	0.4816081074723485
4	93	575	0.05144525136783018
5	93	2430	0.08020266243826302
6	93	1811	0.10538502855020604
9	93	958	0.09196649376662469
10	93	16052	0.6264386045328507
14	93	3535	0.08221324877211034
15	93	17419	0.2606531979365848
18	93	1991	0.08314443794000403
19	93	15072	0.7199252374627643
25	93	3059	0.07855961328848826
29	93	4740	0.14678118494260983
31	93	1360	0.11416301245155036
40	93	2130	0.09798339824984392
41	93	6713	0.4452692288808967
43	93	18438	0.47576985167452956
45	93	2974	0.16513695015924912
56	93	4663	0.28404651808691794
57	93	1324	0.10123483076962203
61	93	411	0.06593217871615664
64	93	39754	0.7861654013142103
65	93	12998	0.2972896769668766
70	93	1426	0.10432970185463397
73	93	790	0.09441046931503683
