src	trg	nij	score
104	107	818	0.059235732767702776
105	107	1369	0.21865042537920187
106	107	130140	0.9999965447750098
108	107	435057	0.9999999999999997
109	107	181398	0.9999998133788
110	107	1695	0.08440171272622554
111	107	11600	0.4366868626365399
114	107	26020	0.686449959829435
116	107	120748	0.9999975640512705
117	107	3673	0.1443303259848766
118	107	4408	0.11919191854143496
119	107	1002	0.056492009524381825
120	107	5950	0.473208723265217
121	107	430729	0.9999999999909235
123	107	4379	0.23254610175392
124	107	1678	0.2906812974925981
125	107	4221	0.17258308010961432
128	107	2195	0.2682926727010173
129	107	3406	0.13768238108015252
131	107	788	0.16039191298828048
132	107	1829	0.3038185792102406
134	107	6072	0.21498170690510765
135	107	683	0.10414580871868717
136	107	1974	0.13101671567648943
137	107	4182	0.30137764996184724
139	107	1922	0.05521847214209008
144	107	2829	0.16568033004364702
145	107	7928	0.4309372013021684
146	107	728753	0.9999999999344656
147	107	136518	0.9999999981553352
0	108	726	0.1336903120842846
5	108	2261	0.10184114379584774
6	108	991	0.057257418559144235
9	108	5745	0.4121592077078271
15	108	3980	0.07371865884671513
22	108	1574	0.10254862099543449
26	108	1809	0.081468327636256
29	108	2854	0.11847937127250807
31	108	715	0.13804032799626365
34	108	648	0.08600210687584475
37	108	2232	0.09879773927940971
42	108	883	0.10651705215169815
43	108	1971	0.07156755436830808
45	108	4787	0.24173550635306296
47	108	1350	0.07819940249283586
55	108	2210	0.06674464134510405
63	108	926	0.08041620349943124
65	108	6637	0.19411667927127285
69	108	1030	0.0845190634366274
70	108	1090	0.10076405662049892
71	108	2019	0.13303861318757082
72	108	5798	0.11796092991216123
74	108	5625	0.5280199778542787
76	108	1174	0.08207876105091305
77	108	2329	0.13697428228062236
78	108	2360	0.20710309734892596
79	108	4316	0.15004328514245557
80	108	8233	0.3284636825582471
81	108	1454	0.0857290699372063
83	108	2432	0.2932559755981048
86	108	5043	0.5725517194245222
87	108	1218	0.09364646652481967
88	108	5446	0.11379272496309689
89	108	24848	0.34467118691287424
90	108	136959	0.9999997889978781
91	108	94529	0.9997072479828447
92	108	310	0.11861018467064388
93	108	230	0.07474662972974966
95	108	4593	0.1875254562563271
96	108	179763	0.9999917655314388
97	108	32111	0.7564027097296713
102	108	1992	0.055716326068636746
103	108	1143	0.055484012748597156
104	108	14784	0.6696752531458046
105	108	5347	0.6194445883265687
106	108	86534	0.9997296824870416
107	108	480589	0.9999999999991978
109	108	2225	0.1637134568886841
110	108	1437	0.07202666986021355
111	108	5654	0.24380091852743713
112	108	2006	0.2417292981765753
114	108	13289	0.4463100938105703
115	108	635	0.11807695744740465
116	108	223408	0.9999999999849953
117	108	21159	0.5935503225310181
118	108	5487	0.14614976497367949
119	108	3774	0.19679410115627327
120	108	11540	0.712280376166345
121	108	534907	0.9999999999999907
122	108	2191	0.10033558058556857
123	108	13664	0.5628535718403616
124	108	2050	0.3427669784967694
125	108	9368	0.34347307056894294
126	108	11282	0.38428028469761133
127	108	1692	0.05619897308938204
128	108	1342	0.17378312062297763
129	108	5528	0.21376289100042833
131	108	3162	0.5048435917647454
132	108	3838	0.5328297273959821
134	108	7601	0.26144949273173557
135	108	9577	0.7877031649057724
136	108	33907	0.9120861151399094
137	108	11112	0.6151715579083976
138	108	687	0.05734084478565338
139	108	12825	0.31575607745136525
140	108	1411	0.05194133202225282
142	108	2173	0.11894870424422677
143	108	1866	0.17834947537246892
144	108	4225	0.23708365197955772
145	108	5080	0.3030135126861404
146	108	38901	0.6868098631699724
147	108	8863	0.7043348317298401
98	109	77885	0.9998205120543582
99	109	305652	0.9999977433017482
106	109	32467	0.9511049493100673
107	109	288358	0.9999998932370473
108	109	734	0.05208141199628291
114	109	561245	0.999999999998734
121	109	3143	0.1566474421461843
128	109	6619	0.6109842080358228
146	109	194887	0.9972908628583399
147	109	113756	0.9999999346004652
9	110	2969	0.23991552123985183
20	110	3997	0.1696700052965715
26	110	1915	0.08603214182004126
29	110	2514	0.10513083370226839
36	110	1155	0.05357525520441342
37	110	1812	0.08097787185634919
45	110	2370	0.12797406207025241
55	110	1943	0.05892196517910253
65	110	2732	0.08496980990668002
70	110	726	0.06828914733787628
71	110	2097	0.13780945060450356
72	110	3189	0.06669592513492173
74	110	1138	0.14064801783281877
75	110	92196	0.9999998921263843
83	110	1293	0.1684160835130879
86	110	380	0.061869654732135904
91	110	707	0.0574492526930499
94	110	89464	0.9828182106276696
95	110	2619	0.11164048836857998
96	110	33033	0.8750902205308216
97	110	4177	0.167176065800534
104	110	1127	0.08069376393164684
105	110	1822	0.2799758824951082
107	110	6074	0.2739995627935695
108	110	3376	0.21821389511855582
111	110	138668	0.999101871606256
116	110	252847	0.9999999999996045
117	110	4678	0.18008125528333552
118	110	2081	0.05814335525314862
120	110	1990	0.19268924455716196
121	110	1100	0.05786268461047894
123	110	531866	0.9999999999999998
124	110	549	0.10619374123840897
128	110	1249	0.1627731755725802
129	110	2175	0.09024165206649382
131	110	273	0.058743896640751414
132	110	3600	0.5101916180837243
133	110	526669	1.0
134	110	15078	0.452196293178901
135	110	839	0.12637901752017944
136	110	2402	0.15709212300053677
137	110	5684	0.38594862090178905
139	110	2803	0.07950661768951361
144	110	9977	0.4726180499936189
145	110	575009	1.0
146	110	23888	0.5092442483680462
9	111	3020	0.24349229327762467
24	111	1334	0.050889676769483194
25	111	5060	0.1584715202943734
26	111	4786	0.20143214186325908
29	111	5693	0.22249264144913095
31	111	367	0.07339440298411204
34	111	493	0.06612387125134633
35	111	1257	0.08185024103800298
36	111	2498	0.11229664700530473
37	111	4589	0.1926186254694484
45	111	10799	0.46474935376813
46	111	693	0.05955687745913951
47	111	1893	0.10791221476988988
55	111	6249	0.1775000769931997
62	111	960	0.05480349820369734
63	111	902	0.0784153738528085
64	111	1132	0.05484030206317414
65	111	4528	0.13688130463911852
66	111	1975	0.0588877364774405
70	111	1718	0.15417125447525737
71	111	4914	0.2936973869585593
72	111	12106	0.23064390016600322
74	111	555	0.07123844920054778
77	111	5225	0.28158358424229313
83	111	721	0.09769888759471212
86	111	656	0.1044090981372574
90	111	771	0.07867573951711804
91	111	1999	0.1540966995169255
92	111	270	0.10412599332948613
93	111	283	0.0911725661802576
95	111	7867	0.2994533622756751
96	111	2494	0.14443550186303333
97	111	3073	0.12590018766823396
98	111	3352	0.30136310531355803
99	111	3771	0.14210096976493625
100	111	2815	0.19914304950983652
101	111	1216	0.05430447445116904
102	111	7726	0.19946916880626642
103	111	2147	0.10169227521995394
104	111	1521	0.10735092544306024
105	111	3241	0.44279137518811806
107	111	5725	0.2605043718952972
108	111	8124	0.4473921054749641
109	111	2203	0.16223274498688478
110	111	177128	0.9999270976461431
112	111	454	0.06066164036651445
114	111	27262	0.703406832337391
115	111	403	0.07662980063039138
116	111	76276	0.9996734294822246
117	111	8379	0.2994091635383245
118	111	15988	0.3692648980662634
119	111	6856	0.3285755934484291
120	111	4622	0.39203863034863906
121	111	7198	0.32326166301384973
123	111	18022	0.6645902552593757
124	111	4186	0.5762118365016744
125	111	6771	0.2621511968661586
126	111	1903	0.07843977776069233
128	111	11046	0.793871228160067
129	111	28299	0.709276192075834
131	111	2528	0.4297348143025983
132	111	27552	0.9961582229054076
133	111	3984	0.2998249566965798
134	111	10187	0.33390719339561015
135	111	1076	0.1591120379615354
136	111	3032	0.19406684186166945
137	111	5123	0.35562173078199
139	111	4031	0.11232984265890478
140	111	4853	0.1676803734295026
141	111	5657	0.23469662028758398
142	111	1026	0.05802795924300064
144	111	10960	0.5049139009852832
145	111	850459	1.0
146	111	1002428	0.9999999999999967
76	112	955	0.06729248737091842
77	112	872	0.05364359082869674
85	112	1544	0.10510380209010928
86	112	165781	0.9999999999999659
87	112	246986	0.9999999995406518
89	112	5928	0.09580765919185541
90	112	991	0.09997620494393189
91	112	23844	0.8658808381403056
101	112	1339	0.059631642218793135
102	112	11380	0.27951041645919095
113	112	3902	0.5264186402553943
114	112	12450	0.4252127886813887
118	112	23255	0.4887225962041789
120	112	10615	0.6819380435986657
121	112	2669	0.13468675270190944
122	112	191978	0.9999305262880498
125	112	40565	0.8397515643066376
135	112	27260	0.9883859271823101
142	112	14410	0.5691203423537455
146	112	4838	0.1340096821354545
6	113	1287	0.07371941819042949
76	113	970	0.06831274706131996
80	113	1234	0.05787001680773385
85	113	102019	0.9994708989792253
86	113	744	0.11756539481284423
87	113	210677	0.9999999865694811
89	113	23107	0.3249490520784615
91	113	15324	0.7241535316825467
112	113	540	0.07173393674331285
114	113	8335	0.3096026414230195
118	113	2347	0.06532920993932678
120	113	612	0.06367538436651865
122	113	185775	0.999904364276308
125	113	22647	0.6391785452639671
126	113	2664	0.10806890938334524
135	113	402	0.06267059008450881
8	114	753	0.10795276732486059
24	114	1333	0.05085250864846347
25	114	8210	0.24425334077911243
27	114	1718	0.05192991590236329
32	114	405	0.05315848223875741
33	114	1300	0.09918736641815018
35	114	3243	0.1978205935388957
40	114	1148	0.08317753992042887
45	114	13116	0.5320899573033802
47	114	2685	0.14955280445643848
54	114	836	0.09011850252356912
55	114	2572	0.07724764082353897
65	114	4407	0.13347773771833893
66	114	3975	0.11501146319817268
72	114	14369	0.2674820832908318
73	114	2189	0.24024123982472945
76	114	10408	0.5328416027986023
77	114	198219	0.9999980375939547
82	114	858	0.08747758246164339
83	114	916	0.12245337179673577
85	114	1263	0.0868275800442676
86	114	754	0.11904823212737459
87	114	3751	0.26142266214122
89	114	3179	0.0525685284608195
90	114	85780	0.9999194560144196
91	114	7524	0.4678914623090501
98	114	3521	0.3139012944664291
99	114	1188626	1.0
100	114	59714	0.991690245026274
101	114	5502	0.2233863665857314
102	114	3722	0.10159653268271418
105	114	583	0.09969414115014652
106	114	309159	0.9999999999999907
107	114	16733	0.5868138084189505
108	114	2893	0.19016801387875326
109	114	642562	1.0
111	114	13483	0.4869073092149375
112	114	4746	0.48084227389534073
113	114	751	0.1336811038025293
118	114	50417	0.7673979004522051
119	114	15410	0.5921748158187461
121	114	245726	0.9999991333374249
122	114	89231	0.9873568766796439
125	114	84886	0.9789020509578263
126	114	1333	0.0556087863830792
128	114	82303	0.9999951147680743
129	114	142425	0.9982128869204897
135	114	1590	0.22597652143524305
139	114	3390	0.09534424984656642
140	114	126741	0.9923529923178556
141	114	3302	0.14449671775767603
142	114	1972	0.10856312660675538
144	114	2271	0.13531710173733325
146	114	273502	0.9997671311626027
147	114	183140	0.9999999999990923
84	115	45327	0.8793860356558747
95	115	121686	0.9963402527054463
111	115	1573	0.0747502240365302
117	115	113080	0.9923998379374218
124	115	131204	0.9999999999999174
145	115	805	0.05554205265750256
0	116	359	0.06848928056497683
5	116	1115	0.051579856417572234
8	116	381	0.056151126390075135
9	116	5855	0.41812019837793024
26	116	1762	0.07943751506498575
29	116	2947	0.12209602511429984
37	116	1817	0.0811920573733993
43	116	6242	0.20966894129377223
45	116	3952	0.20420641447426735
47	116	974	0.05705093292759389
55	116	2153	0.06508007119371462
63	116	708	0.0620825092726508
65	116	4746	0.142979875777827
70	116	733	0.0689245137402511
71	116	1785	0.11856824840455882
72	116	5051	0.1035756033012094
74	116	15608	0.8767157528296714
76	116	755	0.0535825512721636
77	116	1933	0.11507496812417473
78	116	7674	0.5304580036168786
79	116	5009	0.17195687877784183
80	116	2200	0.10084041581204606
81	116	956	0.057221447440259476
83	116	12828	0.8413036201720129
86	116	4485	0.5302848181797454
88	116	5382	0.11253319739470113
89	116	10252	0.1598872695575143
90	116	721	0.07376535278353691
91	116	4760	0.32888536899272613
92	116	141	0.055789749579012726
95	116	2574	0.10983096335794473
96	116	300539	0.9999999982301294
97	116	15959	0.503498077522901
98	116	761	0.07810428720399565
102	116	2742	0.07588548569058073
103	116	1093	0.053122100028869856
104	116	7215	0.41695946068566425
105	116	8069	0.7678763115048286
107	116	136900	0.9993868953542088
108	116	207836	0.9999998873491538
109	116	1590	0.11991249514083091
110	116	215929	0.9999917228727322
111	116	114585	0.9968866560486466
112	116	622	0.08217051230619377
114	116	3158	0.13086631688348382
117	116	13560	0.43802789790228125
118	116	9874	0.2475726021170327
119	116	2525	0.1363449147824769
120	116	9891	0.655990115732631
121	116	4174	0.2025212961521764
123	116	421532	0.9999999999993023
124	116	1012	0.18699933293046822
125	116	9037	0.3336250260329371
126	116	12102	0.40564313717302514
128	116	4857	0.4995097574706676
129	116	6878	0.2586552907974753
131	116	1325	0.2547874922069645
132	116	3038	0.45232180163465385
133	116	611	0.05313396327912567
134	116	81955	0.9632395624592502
135	116	10257	0.8099448892597059
136	116	9524	0.4927795138081561
137	116	17297	0.7744667467667341
138	116	603	0.0505087488046877
139	116	10445	0.2657836246672911
140	116	1552	0.05698219067031174
141	116	2117	0.09519581810602551
142	116	1270	0.07132833229738922
143	116	4206	0.35800376433839476
144	116	4238	0.23771921410810515
145	116	44412	0.9586959531778915
146	116	89578	0.9319360419987957
0	117	631	0.1172606867345074
5	117	1374	0.0631779171306931
9	117	15964	0.7726571117398686
10	117	23464	0.8063441542770683
26	117	2166	0.0967493195798994
29	117	3614	0.1476066111965767
31	117	354	0.07088838585802948
36	117	1416	0.06528145288519016
37	117	2127	0.09437520261897447
43	117	5862	0.19825707817280924
45	117	3618	0.18868344901054723
46	117	579	0.05000747359445046
47	117	1021	0.05972061799802786
55	117	2937	0.08771883712075024
63	117	841	0.07331045555537097
64	117	1148	0.055593626676398666
65	117	6367	0.18700510816542182
69	117	728	0.06050082594748962
70	117	1411	0.12846851160666928
71	117	1740	0.11575811423717264
72	117	4681	0.0963642947680089
74	117	15344	0.8722393563908009
75	117	2587	0.3331816791628658
76	117	984	0.06926398964114788
78	117	3470	0.28918431851280413
79	117	5835	0.1973442779001796
80	117	3209	0.14364617476898012
81	117	1267	0.07512616790598892
82	117	61584	0.998799765538839
83	117	222744	0.9999999999999998
84	117	1121634	1.0
86	117	4006	0.49070874708717194
87	117	980	0.07605923067978315
88	117	10884	0.21457622997267378
89	117	16712	0.2473125603378491
90	117	777	0.07926324641357552
91	117	4738	0.3276454649109136
92	117	6823	0.9401327272379346
93	117	92758	1.0
94	117	5286	0.21059753096954026
95	117	738835	1.0
96	117	111789	0.9992276830532156
97	117	34356	0.7794181733648232
103	117	164952	0.9997937793575662
104	117	8818	0.4829630827337109
105	117	31613	0.9970021549756701
107	117	4034	0.19150554437437706
108	117	19986	0.7685805763404483
110	117	9910	0.40328915952169
111	117	39643	0.860667641436474
112	117	2227	0.26452088427122744
115	117	100889	0.9999999997891337
116	117	11876	0.7048662611952545
119	117	2397	0.12990034184671817
120	117	5359	0.4385076372591613
121	117	18886	0.6418286131661604
123	117	13446	0.557027648272008
124	117	40567	0.9998112446353518
125	117	4465	0.18160108288821186
126	117	24150	0.6465817828418737
129	117	30733	0.7387114927247348
130	117	2810	0.9040060968380375
131	117	257541	1.0
132	117	36139	0.9993532272362398
133	117	1042	0.0889204100001898
134	117	214955	0.9998549348413595
135	117	11559	0.8462735137578056
136	117	26663	0.8516953058471016
137	117	20690	0.8319123230066844
138	117	595324	1.0
139	117	164370	0.9928408184884483
143	117	1864	0.178176339109399
144	117	46781	0.9514330644259835
145	117	39431	0.940743207141381
146	117	60544	0.8364879365282116
0	118	347	0.06627704020316594
2	118	8404	0.31225989627341566
7	118	1356	0.074670819404833
8	118	510	0.07444434483845075
15	118	3083	0.05759015014945845
24	118	1939	0.07311349144124535
25	118	10692	0.30567835886615713
27	118	24604	0.5349903832211746
32	118	1887	0.2248473651459958
33	118	901	0.06983108188701748
35	118	2636	0.16401024065223047
40	118	5012	0.31582139221457084
44	118	31568	0.5727050749719936
45	118	20036	0.6870812702210511
47	118	6965	0.3433414582465991
55	118	2024	0.061301991921553944
65	118	12515	0.3345014701366007
66	118	10004	0.26486255654618684
68	118	2854	0.1571490069549567
72	118	13769	0.25788921022694034
73	118	4634	0.4413843271187393
74	118	822	0.10369139871365451
76	118	326195	0.9999999999951611
77	118	321492	0.9999999997207911
78	118	578	0.05521721595124407
80	118	2000	0.09210663392781282
81	118	1674	0.09804865225569115
82	118	598	0.061803819532043724
85	118	7358	0.4114161424824183
86	118	2197	0.30902123733763487
87	118	3212	0.22852056441925028
88	118	4268	0.09032257015210943
89	118	16202	0.24075214756008212
90	118	26799	0.943695129096415
91	118	5954	0.3928801288093795
99	118	127516	0.9948983684763121
101	118	1341850	1.0
102	118	2047138	1.0
105	118	295	0.05174435200764471
108	118	1978	0.1342702303050497
111	118	2873	0.13231895630434465
112	118	2533	0.29495947919483434
113	118	1821	0.29407693634428345
114	118	39036	0.8250991148959079
116	118	554	0.05511689984431567
119	118	159758	0.9999309990976745
120	118	1412	0.14087687661928605
121	118	60213	0.9630802728199074
122	118	28355	0.7470177978859867
125	118	11578	0.40562200031980833
126	118	4396	0.17202348544640422
127	118	1501	0.0500154000772115
128	118	9557	0.744697526893807
129	118	29971	0.729829604550865
135	118	2517	0.3334927297617388
