src	trg	nij	score
31	89	1034	0.12182269129835144
32	89	1595	0.18893167516377063
33	89	6257	0.2128085432631055
34	89	611	0.07307213135787594
35	89	3211	0.1786993569582197
36	89	1460	0.06521612680246802
37	89	4159	0.15191989314501342
38	89	1200	0.13130888952108455
39	89	8214	0.9303425538179981
40	89	3650	0.15665065610604167
41	89	1068	0.06836514069228183
42	89	1113	0.1132477095548734
44	89	8243	0.22844280821017304
45	89	14979	0.6999767727779365
46	89	1345	0.10946168412973145
47	89	3118	0.14018526562142797
48	89	4139	0.13248595874166458
50	89	543	0.0575963955235016
51	89	24086	0.5539720759414515
52	89	23765	0.7469007136525787
54	89	1149	0.09037689232017487
56	89	1883	0.11791602908704002
57	89	1845	0.15576257515669334
61	89	18546	0.9322852433177262
62	89	1580	0.0837566444806207
63	89	1208	0.07658816145235958
64	89	1716	0.07014240733130606
65	89	236866	0.9970630589836529
66	89	1834	0.05158487168442705
67	89	1625	0.07154561819621341
68	89	1724	0.14883962284469432
69	89	10096	0.5521259738359412
70	89	1017	0.07722888810201234
71	89	1382	0.07925904905880787
72	89	4467	0.06891640007145383
73	89	2950	0.31435354940880467
74	89	134045	0.9999801655625846
75	89	5164	0.22131152186486713
76	89	270283	0.9999999995735499
77	89	44588	0.9252991897235835
78	89	491352	0.9999999999999999
79	89	1470594	1.0
80	89	649892	0.9999999999999901
81	89	472325	0.9999999999997744
82	89	13769	0.6872946217800749
83	89	7163	0.6706568836285991
85	89	528798	0.999999999999234
86	89	11438	0.8358233156797584
87	89	235328	0.999999983016306
88	89	582717	0.999999986394529
90	89	34978	0.9754024499487994
91	89	17319	0.7229038642899652
92	89	66580	0.9335166509477001
93	89	15767	0.6013532281214891
94	89	3228	0.14264094412314765
95	89	1716	0.07518542893609614
96	89	6606	0.32541796265397827
97	89	45147	0.771371854118899
98	89	49196	0.8451565703619754
99	89	44662	0.8042899210300697
100	89	168847	0.9988420567270546
101	89	52934	0.8674787467262844
102	89	342594	0.9999983981246479
103	89	110817	0.9728055480463056
104	89	29910	0.9453881916544135
105	89	3636	0.4937035104250642
106	89	2874	0.29356410283345125
107	89	9024	0.3652423701250117
108	89	4782	0.31094566463897755
109	89	11146	0.5134495293328845
110	89	1946	0.0761620902480784
111	89	31726	0.6520479553031999
112	89	49200	0.9914156461173667
113	89	75707	0.9999843793820243
114	89	15970	0.4550429232251857
115	89	1169	0.06715208334185652
116	89	1951	0.12570023255344398
117	89	7504	0.22134050322947263
118	89	99277	0.9426513028787911
119	89	130116	0.9997053038934879
120	89	26904	0.936831941158645
121	89	20676	0.659712130241394
122	89	47350	0.8090576241598725
125	89	284447	0.9999737216008885
126	89	438248	0.9999997087904415
127	89	1128003	1.0
128	89	9520	0.5750197495189407
129	89	58969	0.8132511006457492
130	89	11918	0.6135021712320589
131	89	26399	0.9000451936678175
132	89	6709	0.3283009657580708
133	89	823	0.05069548233076959
134	89	2395	0.08325816134752084
135	89	53235	0.9987908201828261
136	89	4213	0.2857047519291215
137	89	10417	0.525195790617617
138	89	8222	0.3303152511587125
139	89	324992	0.9997650973244582
140	89	83683	0.9303570318038055
141	89	169715	0.9986244160179333
142	89	298333	0.999999999999973
143	89	371406	1.0
144	89	13917	0.538214729636198
145	89	7520	0.27906985926870886
146	89	28241	0.37351363852101815
147	89	2517	0.32244692215085713
7	90	1455	0.08254062607070312
13	90	1286	0.09428535299164975
15	90	5025	0.09327226305590908
26	90	1670	0.05927497812557725
29	90	2611	0.08620780786913562
39	90	325	0.09920200251306244
61	90	437	0.0609386305432128
74	90	5474	0.34734542604586627
75	90	4427	0.19298862500937197
76	90	3501	0.22897321399113835
77	90	140178	0.9997578578684956
78	90	7118	0.37927725158982817
79	90	4994	0.13120426698793286
80	90	1732	0.07424359314712137
83	90	507	0.07534217616175987
85	90	144383	0.9991722046299637
86	90	4760	0.5270529573193139
87	90	14799	0.6543561205954149
88	90	3787	0.10462162059786262
89	90	65145	0.6982055774517713
91	90	387063	0.9999999999999868
92	90	3091	0.117268814287804
93	90	1162	0.06534833114041272
94	90	3294	0.14533595701468427
95	90	2481	0.10686779346781072
96	90	40096	0.909813905258861
97	90	58673	0.853499206629202
98	90	4535	0.1571369779986065
99	90	31541	0.6833557147361953
100	90	6221	0.21622212471883473
101	90	9105	0.292194275849163
102	90	35557	0.735319402700759
103	90	1870	0.058326251328415735
105	90	456	0.0816564026956158
106	90	16058	0.8581120019813978
107	90	2342	0.11114640976212209
108	90	70914	0.9963907565174407
109	90	4411	0.24773633161288822
110	90	5604	0.2040720384142678
111	90	5484	0.1663395392753957
112	90	19577	0.8464673459091913
113	90	13962	0.8616605066079674
114	90	268138	0.9999738919119231
116	90	1510	0.0987359209258416
118	90	10013	0.24855488204317444
120	90	44177	0.9895769578436551
121	90	336370	0.9999999917876309
122	90	323178	0.9999918749749305
124	90	833	0.06971192167653262
125	90	6199	0.19879269866355154
127	90	4101	0.12691457827221253
128	90	2459	0.1978873457089232
129	90	2950	0.08009109074329046
130	90	957	0.07328070648042173
131	90	1001	0.08300958064596053
132	90	2737	0.14973958226428818
133	90	1012	0.061972493930961825
134	90	14038	0.3996759931067372
135	90	4077	0.39538203115950976
136	90	1545	0.1159965750634242
137	90	11817	0.5705518041447798
139	90	2666	0.06446784845948872
140	90	15543	0.38809846503979906
142	90	20739	0.859946620461064
145	90	3412	0.13788971451891918
146	90	6178	0.09712354293313685
147	90	829	0.12022778383129007
39	91	172	0.053781227749328586
74	91	1430	0.10537418285304778
75	91	1960	0.09052849865024215
76	91	6288	0.37334837306582436
77	91	16565	0.6163855514270996
78	91	1527	0.09712339743129506
79	91	2960	0.07996791523258051
85	91	171586	0.999791149608308
86	91	18252	0.944736141751661
87	91	23289	0.8127541657590518
89	91	15221	0.24348556676677124
90	91	310305	0.9999999999999999
92	91	1352	0.05308463014769649
94	91	1773	0.08103696486541545
95	91	1936	0.08440931692301623
96	91	41888	0.9190834161298885
97	91	144274	0.9915173882088462
99	91	5398	0.17811125891950763
100	91	1496	0.05686883585592062
101	91	2062	0.07521202684070638
102	91	5850	0.1957583381370177
106	91	1637	0.17949974112694156
107	91	1242	0.060560032845617506
108	91	28358	0.8916959114716791
109	91	6765	0.3539112589913215
110	91	1864	0.07307227639567104
111	91	2432	0.07748539945363264
112	91	49218	0.9914308320447341
113	91	32583	0.9905255179734346
114	91	45809	0.8259275288460945
116	91	765	0.051295231573439626
118	91	8037	0.204925835396506
120	91	400515	1.0
121	91	43113	0.8953230872490732
122	91	986809	1.0
124	91	634	0.05350967296590925
125	91	3134	0.10596265496795831
128	91	827	0.07143898358356637
132	91	1263	0.07209968715942938
134	91	10518	0.3176143293802075
135	91	2647	0.2785333607318937
136	91	1833	0.13609218142088508
137	91	6062	0.3514282207157958
142	91	2692	0.22403582375788766
147	91	868	0.12551586796847303
0	92	1623	0.12821261011687013
2	92	16959	0.7777650369931903
4	92	1136	0.11873103093326709
6	92	1103	0.05635796395227044
7	92	1582	0.0894156871905133
9	92	1240	0.09271787423039357
10	92	1149	0.054906703402986756
13	92	1852	0.13293231033489505
15	92	11959	0.20795037976451103
17	92	749	0.05928880427297356
18	92	14077	0.370887682633007
19	92	5055	0.2507318429857628
20	92	1663	0.07649804507408287
23	92	1375	0.05172859869217716
24	92	36981	0.736606879711077
25	92	3801	0.12343916949593525
26	92	21730	0.5493636486381628
28	92	2372	0.08814812564571395
29	92	37344	0.726028777060578
30	92	1718	0.08968687775244077
31	92	1356	0.15666012096811222
32	92	1602	0.18967724926934726
33	92	26305	0.6352791337504697
34	92	539	0.06474480404803273
35	92	5869	0.30234375198487884
36	92	4771	0.19788001572236613
37	92	3218	0.11969016087288886
39	92	313	0.0957192265034057
40	92	1660	0.07453643355075967
42	92	611	0.06383895644924231
43	92	2104	0.0577341794625994
45	92	12936	0.646230295542626
46	92	722	0.06032355275391821
47	92	4634	0.2011092261922116
54	92	1753	0.13458337449624447
55	92	8035	0.2333718926239634
56	92	2506	0.1538036270687927
57	92	2560	0.20942324780996002
58	92	2148	0.09420103837823157
59	92	1637	0.09128770388120999
61	92	965	0.12966569148356144
62	92	1722	0.09093383894940843
63	92	1252	0.07926501442878109
64	92	5153	0.19627103247001887
65	92	5560	0.1256047759833604
66	92	4253	0.11560316243391577
69	92	1509	0.11287595043314946
70	92	5266	0.34075557691070535
71	92	1901	0.10738474760169792
72	92	16999	0.2380849885399975
73	92	3120	0.3291241655948416
74	92	24579	0.8542540634696939
75	92	450714	0.9999999999459054
76	92	5417	0.33137831261666384
77	92	2187	0.11848677470251134
78	92	11352	0.5329287560364209
79	92	11333	0.2733938952418239
80	92	5920	0.2319099896467519
81	92	1924	0.10193028246263203
83	92	730	0.10666938799844428
85	92	1812	0.08325965271157854
86	92	347	0.052979679170200744
87	92	1729	0.1163687784087114
88	92	5972	0.15996274701741597
89	92	36258	0.486018037472291
90	92	4997	0.4075892031424717
91	92	918	0.06548726045306819
93	92	233751	0.9999993630529672
94	92	63319	0.9526054825028684
96	92	3591	0.19253993973998218
97	92	14471	0.3758403833227618
98	92	269172	0.9999728123419068
99	92	3618	0.12316759869611926
100	92	237119	0.9999313412442601
101	92	2923	0.10492927944872177
102	92	13412	0.39344032587250755
103	92	43918	0.7577950131796809
104	92	5828	0.42988256575579586
105	92	10541	0.8622234544687715
106	92	2958	0.30071217898164804
107	92	18895	0.6145415830078842
108	92	10345	0.5537662060828181
109	92	4193	0.23706788404171697
110	92	15308	0.46437924567943256
111	92	18465	0.4585398081022588
112	92	634	0.05851130070864652
114	92	1987	0.07261660880198018
115	92	74408	0.9888225647305763
116	92	5547	0.31767794156021667
118	92	13976	0.3290176402142644
119	92	1574	0.09125072271051327
120	92	3005	0.2635096706159369
121	92	45516	0.9077919922289788
123	92	9276	0.4176670898273076
124	92	1220	0.10043680478942163
125	92	3631	0.12171001602963172
127	92	2513	0.07978874733559982
128	92	981	0.08417120427616365
129	92	202406	0.9971001317441556
130	92	795504	1.0
131	92	616203	1.0
132	92	590132	1.0
133	92	27369	0.8246210491703484
134	92	17577	0.47229584819088377
135	92	1501	0.16892272065978242
136	92	11328	0.5960619812337561
137	92	9273	0.4846261710244024
138	92	3158	0.14261546353034593
139	92	7869	0.17863070871235498
140	92	3479	0.10398450760084843
142	92	1103	0.09866131730484706
143	92	2342	0.21072727252367285
145	92	32700	0.7602837422878699
146	92	572226	0.9999435772081606
147	92	4338	0.4890874258695147
0	93	5001	0.34505598331286036
1	93	6516	0.3279048000543049
2	93	6202	0.4220298852190878
4	93	2472	0.24056314100936171
6	93	1328	0.06746100755872908
7	93	1884	0.1055594654595704
9	93	42749	0.9664111267104725
10	93	45705	0.8960887023590527
11	93	952	0.05168094381461108
13	93	1322	0.09679361772972195
15	93	16681	0.27767889786869404
17	93	734	0.05813641749267273
18	93	20039	0.48323746516014154
19	93	104919	0.9977827140784498
20	93	5374	0.2268922078918859
21	93	3531	0.1467676995167546
22	93	3409	0.2075048588932793
23	93	3803	0.13666487969724694
24	93	3347	0.11329609656244477
25	93	1595	0.05377127463445075
26	93	70213	0.9250834406838685
28	93	2240	0.08345213946223018
29	93	56821	0.8611819921955512
30	93	3230	0.16198293125199548
31	93	6420	0.5544649597353063
32	93	777	0.0969456931635797
33	93	7721	0.25571226193172025
34	93	1727	0.1931174216954611
35	93	1961	0.11325438405356081
36	93	1443	0.06448162178613015
37	93	1501	0.05771583789472101
39	93	231	0.07155973211636191
40	93	1570	0.07064064316253027
41	93	9413	0.4649323826658628
42	93	1620	0.16051954820693348
43	93	24739	0.5038048076219025
45	93	4349	0.2942662432778764
47	93	4028	0.17728786578786626
50	93	1521	0.15314821904192333
52	93	1093	0.060969188935661944
55	93	2488	0.07894692819655835
56	93	8017	0.4143004670836855
57	93	15243	0.7546000297615574
58	93	2158	0.0946183015479738
59	93	882	0.05026164578231018
60	93	3803	0.15156003140443408
61	93	893	0.12059650148900147
62	93	3726	0.1864656114214276
63	93	2733	0.16500729488047616
64	93	90535	0.9795044898531349
65	93	15751	0.3165231139234579
69	93	2068	0.15139730934946694
72	93	3235	0.050394711814935045
73	93	1432	0.16729256987385244
74	93	7516	0.44356596806384174
75	93	116019	0.9967422882976441
76	93	12617	0.6090955170885846
78	93	3123	0.18863110652881954
79	93	6073	0.15722335793575593
80	93	2924	0.12213293130101277
81	93	1587	0.08485360236724449
83	93	26230	0.983584349342954
84	93	470204	0.9999999999016209
89	93	14596	0.2347598457975567
90	93	704	0.07099995452551688
92	93	265119	0.9999850219425441
94	93	77462	0.9762279539472717
95	93	175505	0.9997313866500471
96	93	10183	0.4551609654090646
97	93	11217	0.3059597888852258
98	93	13248	0.3934461192068768
100	93	173171	0.9990302132685481
102	93	6317	0.20963530006250486
103	93	26221	0.5704143174517161
104	93	4676	0.36279659807737175
105	93	8605	0.8013134496149369
107	93	6672	0.2853136126830734
108	93	8898	0.50031310445005
110	93	2188	0.08522129540203216
111	93	3416	0.1071147186348046
115	93	204598	0.9999969970255165
116	93	5306	0.3062369591774141
117	93	180249	0.9978261756593512
118	93	5362	0.14183037275212473
119	93	2377	0.13456750469961598
120	93	1287	0.12270781347616877
121	93	7460	0.3215950461199607
123	93	2171	0.11870834746081493
124	93	20189	0.8284148705644327
129	93	278977	0.999701539114576
130	93	200158	0.9999999521919609
131	93	483669	1.0
132	93	14717	0.5828812569933657
133	93	1737	0.10401086688747851
134	93	106595	0.9801878657314146
136	93	9757	0.5417921967874932
137	93	4389	0.2690106294460445
138	93	333474	0.9999999671154708
139	93	159346	0.9823574829007562
143	93	1613	0.15035802584159796
145	93	2849	0.1165135101625896
0	94	700	0.0574465317424
2	94	2172	0.17449698237953315
9	94	3263	0.22600378644043873
10	94	2290	0.10646769054665295
15	94	5178	0.09597233603500488
18	94	5623	0.16884998983340171
19	94	7760	0.35812269913687333
20	94	9010	0.35060954928274457
22	94	1456	0.09451480308100235
24	94	7969	0.2490805622715484
26	94	13690	0.3944788685624432
29	94	21026	0.5169172655095591
31	94	586	0.07096402582745676
33	94	4347	0.15312220614836014
36	94	1587	0.07068522097354846
43	94	2463	0.06724914880806787
45	94	1178	0.09000815880894453
47	94	1665	0.0774691388135258
55	94	2711	0.08571309760111989
56	94	1440	0.09148167304045729
57	94	2918	0.23500436018293214
59	94	1908	0.10558028230773697
61	94	407	0.05687576114968218
64	94	6862	0.2525063850737912
65	94	2956	0.06885923784901538
70	94	1351	0.10127667173459654
72	94	3710	0.05757873447924122
74	94	6722	0.4079516341832865
75	94	421064	0.9999999997099394
76	94	2143	0.14710046322522197
78	94	1844	0.11607974644510088
79	94	3799	0.10145612781109759
80	94	1236	0.05356017549721148
83	94	2150	0.28284860134575784
84	94	3180	0.13289527933864564
89	94	6209	0.10752781545948231
90	94	961	0.09565193743672584
92	94	128068	0.9948052896057143
93	94	123236	0.9993558047950005
95	94	233830	0.999984303015949
96	94	253160	0.9999998757790973
97	94	11296	0.3077450081001475
98	94	3812	0.1338378886163729
100	94	23240	0.5983685303351665
102	94	2131	0.07625672298150632
103	94	6708	0.19401540133724704
104	94	3210	0.26598251321627087
105	94	4242	0.5481409888846048
106	94	1051	0.1192556142016763
107	94	5545	0.2435481252852143
108	94	10498	0.5590749146929485
109	94	800	0.050278758181169
110	94	29378	0.6989656317733872
111	94	4113	0.12752847180282056
115	94	131165	0.9996711545595387
116	94	16186	0.673144655994018
117	94	3727	0.1168000295116357
120	94	1038	0.1001950364461186
121	94	8851	0.36901603643302117
123	94	232730	0.9999993394550614
124	94	406621	1.0
129	94	4996	0.13186480966571168
130	94	69511	0.9964272396669624
131	94	18795	0.8052195494019924
132	94	35321	0.878461398533765
133	94	457130	0.9999999999999919
134	94	863949	0.9999999999999996
136	94	8954	0.511316749648494
137	94	4282	0.263398938048225
138	94	19508	0.6144704904336606
139	94	9877	0.21889026402518785
143	94	1010	0.09697496972296826
145	94	2843	0.11628288829456412
146	94	4150	0.06632164541230556
147	94	766	0.11161833715454506
0	95	921	0.07489324152784593
1	95	952	0.05633640183838662
2	95	2584	0.20400757455713614
4	95	593	0.06383541356681643
9	95	2547	0.18121464403409404
10	95	15568	0.5356428504957838
15	95	6758	0.12339265559764401
19	95	14641	0.5672629601421197
20	95	7391	0.2981572335253977
21	95	23364	0.6513129186560527
22	95	1427	0.09272181142885916
26	95	3140	0.10855548467224319
29	95	3014	0.09883937167823409
30	95	5715	0.26861963490680274
31	95	955	0.11305955922138189
41	95	1647	0.10346693662864004
43	95	4319	0.114939775701412
45	95	1046	0.08033673181698153
57	95	608	0.054249278786374644
61	95	482	0.06700036459881908
62	95	2376	0.12327528493845608
64	95	14233	0.4535424865342238
65	95	6753	0.15044182191210032
69	95	1624	0.12094007029247755
74	95	21152	0.809066070414908
75	95	5718	0.2419497686751083
76	95	4083	0.2616256821948174
78	95	2397	0.14820726694738373
79	95	17396	0.3876914840175065
83	95	36260	0.9966955059208926
84	95	419338	0.999999998530094
89	95	8725	0.1477563153854038
90	95	2748	0.2500018882490752
91	95	3157	0.20789548334544017
92	95	2367	0.09108941558100614
93	95	142789	0.9998060755272328
94	95	132747	0.9984486295968183
96	95	82689	0.9933008386060042
97	95	61728	0.8675352020118632
100	95	1816	0.06860983539423848
102	95	1937	0.06956041251356626
103	95	41914	0.7415278690448599
104	95	27713	0.9322489158736399
105	95	25005	0.9913232109059504
107	95	7846	0.3263864956106526
108	95	32763	0.9235557441684066
110	95	9957	0.3335482211198534
111	95	7085	0.20949624025473956
115	95	590282	1.0
116	95	16021	0.6693829935116573
117	95	1310422	1.0
118	95	1899	0.05271119484821529
120	95	2766	0.2453558579782631
121	95	8259	0.3492503365045774
123	95	4060	0.21054355121231427
124	95	626822	1.0
130	95	1177	0.08935808120719135
131	95	635	0.0534835894018022
133	95	3115	0.17882399813353778
