src	trg	nij	score
85	91	12268	0.5847131034928125
86	91	119451	0.9999999997450181
87	91	37896	0.9574923145436374
88	91	40915	0.7209386043851838
89	91	241656	0.9967694483116296
90	91	314672	0.9999999999999984
92	91	2434	0.09943294865799523
94	91	1006	0.055157201134334866
95	91	2754	0.12931080455768673
96	91	93256	0.9900853833736507
97	91	210274	0.9992717045516951
98	91	9152	0.3143111615627294
99	91	7639	0.23787048895463214
100	91	5090	0.20446740695863497
101	91	20387	0.5490425488385458
102	91	49102	0.8392365844874176
103	91	7711	0.264925634677154
105	91	525	0.10518079126466517
106	91	371	0.05826269143154017
107	91	2266	0.09657102961951347
108	91	44011	0.964680369184206
109	91	1734	0.13009516791729792
110	91	1773	0.08701869787542538
111	91	4158	0.12188954531668805
112	91	121160	0.9999999998493712
113	91	3887	0.5537733533242406
114	91	10621	0.40168595528057716
115	91	4765	0.1816292929849156
116	91	1617	0.11388326630861734
118	91	35369	0.6355958975242947
119	91	4092	0.2653744309488004
120	91	468909	1.0
121	91	40363	0.897887417559284
122	91	738747	1.0
124	91	6140	0.34443170006999835
125	91	8447	0.29346698725433984
126	91	23079	0.6085607165129099
127	91	6603	0.21463554345801883
129	91	6345	0.15757661228155062
130	91	879	0.0719920001677421
131	91	903	0.05845408695514942
132	91	1091	0.08604030233815207
133	91	1000	0.08227876713281135
134	91	3529	0.13313288317625505
135	91	6970	0.6861861491954928
136	91	23821	0.8518882258303923
137	91	47468	0.9718252274062329
139	91	11798	0.2831216160948704
140	91	13883	0.35645123211681884
142	91	5162	0.35637702340681565
144	91	9421	0.42428161353394966
145	91	1317	0.05968196785654012
146	91	6424	0.11465251452567182
0	92	2603	0.19142353829471137
1	92	5763	0.2808258080470212
2	92	1358	0.0934582232679082
4	92	1129	0.1058551910703186
5	92	1222	0.050770822139166616
6	92	1372	0.10870572934868472
7	92	854	0.057142695783247266
9	92	3357	0.3752969332896142
10	92	2455	0.12071979209347872
13	92	1065	0.09743229046304669
14	92	2423	0.07745903891760908
15	92	14757	0.274766540489749
18	92	3359	0.11289218581072358
19	92	13865	0.5698348742873993
20	92	2469	0.11318743915614016
21	92	2273	0.10137492982316076
23	92	2966	0.11585679147144323
26	92	5384	0.19624682522290637
28	92	1332	0.054789872514711346
29	92	22638	0.5214428054447153
30	92	1739	0.13507779496281702
31	92	752	0.16866532080638108
33	92	1685	0.07507687944159758
34	92	1006	0.11295644787382897
37	92	1548	0.06291705860146546
41	92	4891	0.2934824217834604
42	92	1158	0.10667275054823688
43	92	7546	0.2587288379433781
45	92	1212	0.10083338124205843
47	92	1162	0.05361365740723589
51	92	2540	0.10213120461377412
53	92	2261	0.07449990030117382
56	92	1981	0.12678253145704377
57	92	2373	0.17464095185598694
58	92	1337	0.09310318965816622
59	92	2138	0.11020333607369637
61	92	616	0.07391239181452691
63	92	1958	0.15017505269414633
64	92	36244	0.8380136672512657
65	92	7812	0.2508022490225378
70	92	958	0.05922655446887648
73	92	389	0.06635947090887984
74	92	10923	0.5794960764107571
75	92	290930	0.9999999994994407
76	92	7658	0.4126007390263595
78	92	10485	0.5710437608662045
79	92	3341	0.11523760843000719
80	92	2647	0.1277554192006246
81	92	1309	0.07219947749142952
83	92	4047	0.3722016629064029
84	92	1834	0.09749422635989324
86	92	3763	0.4758225303550775
87	92	2009	0.15270386616078224
88	92	7643	0.21145667298177795
89	92	23747	0.42518032083044555
90	92	5188	0.3938954309612589
91	92	4602	0.3116264323209762
93	92	228477	0.9999993526917015
94	92	37052	0.8782985849650742
95	92	5221	0.23097095414937174
96	92	29467	0.763556759176101
97	92	20086	0.49079004123818737
98	92	113102	0.9912042961016724
99	92	1456	0.050419857640406684
100	92	34184	0.7863023343321812
101	92	5410	0.19014754183753724
102	92	5001	0.16898262980346146
103	92	8709	0.2936653309068631
104	92	1918	0.14925187973638965
105	92	6976	0.773203024779895
107	92	40557	0.8393507563964855
108	92	43814	0.9641416235189075
109	92	1086	0.08357250985054687
110	92	49815	0.9242191941579608
111	92	86919	0.9355398478045254
112	92	972	0.15442101433433908
113	92	336	0.06720676032883077
115	92	280854	0.9999955132691409
116	92	65975	0.9933706364022554
117	92	1768	0.06583699104364549
118	92	7655	0.1957907037053812
119	92	1559	0.11078568093972296
120	92	2730	0.218003652508721
121	92	115343	0.99866290653922
123	92	1666	0.12711690229032535
124	92	15192	0.6490337634152508
125	92	1260	0.05044774865583712
126	92	2717	0.10425871583100088
129	92	246540	0.9989044576337518
130	92	973918	1.0
131	92	505412	1.0
132	92	418085	1.0
133	92	32268	0.9390375693843465
134	92	24895	0.6361571020769186
135	92	4158	0.49855794209260407
136	92	18988	0.7813420605426781
137	92	15485	0.6848448852982671
138	92	25136	0.7331185904347064
139	92	11585	0.278795874136767
140	92	4929	0.14472526754007242
144	92	1571	0.08782796445686758
145	92	43136	0.8685653291479873
146	92	379243	0.9993702515198462
147	92	4748	0.5321851149236972
0	93	1266	0.09814683949984171
1	93	7497	0.3488349338467779
4	93	651	0.06246925871103881
6	93	1302	0.10345515359296509
7	93	1139	0.075481348253439
9	93	8737	0.7070406483903744
10	93	11640	0.45726874052726973
15	93	5846	0.11942800044772528
18	93	5211	0.16962442427861413
19	93	51429	0.9573214457069867
20	93	3109	0.14038923115925117
21	93	3461	0.15022862039282392
26	93	2659	0.10223923268874868
29	93	34111	0.6710692566342313
31	93	262	0.062305376948486035
41	93	8751	0.463224615504939
42	93	604	0.057128556766632865
43	93	13816	0.4222571465888255
45	93	1057	0.08852378414424689
56	93	4009	0.2400426177704844
57	93	3441	0.24300907274685668
58	93	934	0.0659850274397279
59	93	1505	0.07889602820711861
63	93	775	0.062357601190207834
64	93	77330	0.979997041964662
65	93	15038	0.42670646075393137
74	93	2329	0.16829874167742853
75	93	29367	0.8673368629973442
76	93	2712	0.17154843010778797
78	93	2984	0.21367139682645153
83	93	23713	0.9360561807406064
84	93	422540	0.9999999999947348
86	93	1196	0.18533392284330286
88	93	2888	0.08581486165495344
89	93	8129	0.1724652805616218
90	93	1103	0.10085032713562125
91	93	907	0.0708831954032818
92	93	180532	0.9996585656864277
94	93	9536	0.41655912438830367
95	93	118020	0.9976664674525947
96	93	7717	0.31358184745503104
97	93	4369	0.13630387608044892
98	93	10867	0.36119057731934334
100	93	100055	0.9895795410569842
101	93	1418	0.05375086167103127
103	93	7212	0.2501232632600291
104	93	612	0.050249753046999523
105	93	2249	0.3791559538461533
107	93	8733	0.32415272795662586
108	93	7992	0.4519648269277752
110	93	4036	0.18724319148623936
111	93	11538	0.3030041244433307
115	93	268559	0.9999921329872496
116	93	12927	0.620685918424124
117	93	136605	0.9953094785038559
118	93	1880	0.052078073939128555
121	93	23066	0.7273395727978778
124	93	17183	0.6942120083197806
129	93	217760	0.9975312831035645
130	93	81557	0.9991813962834691
131	93	916999	1.0
132	93	2578	0.19158959743185633
133	93	1701	0.1359131515584695
134	93	24154	0.6250012131814284
135	93	2020	0.28461087398706664
136	93	4203	0.2847456508358317
137	93	2472	0.16782533649024045
138	93	280144	0.999999804937957
139	93	37941	0.658066065757303
145	93	5003	0.20856323180710412
146	93	27095	0.4020903090164284
147	93	1087	0.1593393410426317
1	94	1745	0.0949218177418264
9	94	2180	0.263132853121838
19	94	5255	0.2732348506850639
20	94	3510	0.1570089949568465
26	94	1290	0.050968907348420966
29	94	5811	0.17206642671054162
41	94	1369	0.09258509373411927
43	94	1916	0.07314549064846143
57	94	838	0.06550708964899099
64	94	11529	0.4381480676107872
65	94	3574	0.12368809669785596
75	94	187413	0.9999985111474714
83	94	1533	0.16152055272712718
92	94	93882	0.9833576711017272
93	94	13782	0.5597927631227567
95	94	47757	0.9111520572846731
96	94	229324	0.999991019080051
100	94	2352	0.10026365450414998
108	94	1532	0.1087170372885653
110	94	55673	0.9442196520726183
115	94	55938	0.9065830545104594
116	94	15042	0.6765168395388934
123	94	412344	1.0
124	94	198810	0.9999994161519499
129	94	3577	0.09211983460010265
130	94	57368	0.993000200713164
131	94	57892	0.9800206327608084
132	94	15535	0.7237615520384661
133	94	382917	1.0
134	94	940892	1.0
138	94	7375	0.3204512233143352
139	94	4033	0.10746932614553917
146	94	2818	0.052005117619306485
0	95	772	0.06104268877861185
1	95	1294	0.0712824107720299
9	95	1298	0.16617303802871364
10	95	3979	0.1882646009082004
19	95	7573	0.3688139177892026
21	95	4683	0.19772933105380852
29	95	6778	0.1976960222733114
41	95	1717	0.11473024770622464
43	95	8098	0.27480443920917164
57	95	699	0.05494396722598727
63	95	701	0.056574161812508184
64	95	9999	0.3933935719080339
65	95	2702	0.09498890538861315
74	95	2381	0.17171594302051474
75	95	8370	0.4360383351271131
78	95	2111	0.15634653739751803
83	95	23690	0.9358837456298308
84	95	270583	0.9999998924704042
86	95	557	0.09101335103770747
89	95	3009	0.06764676224575827
91	95	2132	0.15875986445573897
92	95	11720	0.39648941061948184
93	95	56380	0.9661817793482931
94	95	26007	0.7711674603332065
96	95	169276	0.9997937646921381
97	95	7291	0.21699717377336536
103	95	2348	0.08939989582157992
104	95	1386	0.11022486776976348
105	95	2601	0.4238710440469523
107	95	8720	0.32375791393342
108	95	8055	0.45456226508405995
110	95	14161	0.5174824443971286
111	95	12054	0.31418014013915985
115	95	568391	0.9999999999954159
116	95	13575	0.6387387128783799
117	95	973805	1.0
121	95	12521	0.505393072753616
123	95	649	0.05156734837918164
124	95	407387	0.9999999999999706
130	95	8609	0.5197685642273712
131	95	3306	0.19799445218989942
133	95	3122	0.23527159830488875
134	95	496850	0.9999999996340572
135	95	957	0.146645443709429
136	95	3272	0.22957892532885638
137	95	3738	0.24261968159073444
138	95	41418	0.887305227992548
139	95	65997	0.8461571622729764
145	95	8538	0.32928096616109315
146	95	6956	0.1235401598600544
0	96	5285	0.35061705334325677
2	96	1179	0.08165419309583066
4	96	2477	0.2177579715307476
5	96	1664	0.0684972072037423
6	96	1502	0.11837591068630016
8	96	485	0.057280910164025034
9	96	3584	0.39489211205321595
13	96	995	0.09132838279582212
14	96	2966	0.09398332556021116
15	96	22221	0.38370124226534796
19	96	2547	0.1432415169950042
20	96	1964	0.09112170401616626
23	96	4667	0.1761790159096237
26	96	5993	0.2158811224155508
28	96	1327	0.05458988529918263
29	96	11912	0.3211337106688925
30	96	2187	0.16683523754309426
31	96	729	0.16395220081030382
33	96	1538	0.06875636234602756
34	96	894	0.10103559438216492
36	96	1584	0.06993540413448218
37	96	1849	0.07468635132881729
39	96	449	0.05494683648721077
41	96	1101	0.0751565900986535
42	96	1008	0.0935193451413665
43	96	3990	0.14634346305163914
45	96	1023	0.08580131320515283
51	96	2535	0.10194070316686077
53	96	2836	0.09254990651820405
57	96	954	0.07423254458194939
59	96	958	0.05096277453296916
61	96	600	0.07206302978446522
63	96	2366	0.17852670018327388
64	96	4118	0.1858893823751976
65	96	7120	0.23137411544827324
69	96	628	0.06982251542069451
70	96	1236	0.07575173771048871
72	96	3820	0.06367686840384479
73	96	343	0.05874620380087836
74	96	5697	0.36312814410986294
75	96	41365	0.942363338702208
76	96	4583	0.2725251587315527
78	96	7095	0.4357185850696704
79	96	21255	0.5419109759656857
80	96	5691	0.25474624117481026
81	96	4557	0.22975735115293816
82	96	586	0.07989267022474711
83	96	61907	0.9993202658864202
84	96	8170	0.3671801296437711
86	96	1995	0.28970789235147454
87	96	1554	0.12028687303186658
88	96	11583	0.30245443717272114
89	96	38254	0.5905697438335232
90	96	55496	0.9957001052924052
91	96	112050	0.9999155466684508
92	96	61868	0.9318467825695157
93	96	17797	0.6536932826985516
94	96	252183	0.9999997116485191
95	96	196395	0.9999641068382337
97	96	148015	0.9935787433328922
98	96	3935	0.1496585610521023
100	96	5133	0.20600443911428
101	96	5637	0.19728802221083863
102	96	14838	0.4229938285387643
103	96	13762	0.42291383930559245
104	96	47019	0.9819847759982564
105	96	62751	0.9999991046666723
107	96	2901	0.12193094511878333
108	96	232172	0.9999999914380017
110	96	11296	0.44066496228812335
111	96	8882	0.2425524544819896
112	96	585	0.09600091129402644
113	96	342	0.06836518694434157
115	96	69507	0.9477456955110546
116	96	349095	0.9999999999996716
117	96	195255	0.9995601050149063
118	96	12731	0.3041081587669364
119	96	1247	0.08963614659780561
120	96	5492	0.3905121866862158
121	96	13744	0.5383449407600138
123	96	62468	0.9944743363960201
124	96	44213	0.9535311982501985
126	96	4280	0.15926648472757465
129	96	3834	0.09840418355104286
130	96	23235	0.8630995730230027
131	96	17511	0.6904108139579674
132	96	17640	0.7681607600853136
133	96	49392	0.9865003979023773
134	96	816502	1.0
135	96	5541	0.6017153922576549
136	96	218566	0.9999999913051837
137	96	17858	0.736173076522449
138	96	44209	0.9028374474742384
139	96	58620	0.8101254786900045
140	96	2883	0.08736505846202103
142	96	906	0.07433142715952645
143	96	1099	0.09794352929195693
144	96	2091	0.11517650558123083
145	96	5672	0.23295642993985521
146	96	14053	0.23396346818278757
147	96	593	0.09031927990469957
0	97	30793	0.9206294415020868
2	97	3112	0.2014410140629337
4	97	8426	0.5670440021659177
5	97	8468	0.3033351095453657
6	97	806	0.06536071137974675
9	97	574	0.07719345989059179
13	97	1083	0.09899527365758609
14	97	3424	0.10769217745729764
15	97	20950	0.36637303730204385
17	97	695	0.058708624410937826
19	97	1888	0.10826213263780238
22	97	1018	0.06626544378693655
23	97	36608	0.7828537097775992
24	97	2205	0.06899275532406635
26	97	6079	0.2186151242415566
28	97	2470	0.09923099218509401
29	97	13580	0.3570253388656014
30	97	61028	0.994380956641076
31	97	4939	0.7040731654128727
33	97	2743	0.1193278382908709
34	97	1043	0.1168599882890421
35	97	1303	0.09284160076777559
36	97	2068	0.0903193051140131
37	97	3767	0.14630846101503492
39	97	418	0.05125149248229677
41	97	1082	0.07390844327019253
42	97	1580	0.14266969279214192
45	97	1903	0.153732175116976
47	97	1545	0.07065160833431694
51	97	2806	0.11220823308501571
53	97	3319	0.10744141219489389
54	97	885	0.10110005345748474
57	97	1092	0.0845075060868532
59	97	1065	0.05649225213711295
61	97	663	0.0793237519468839
62	97	29132	0.9399006139437497
63	97	8456	0.5054322890649142
64	97	2633	0.12318745876987436
65	97	13520	0.39352959438496227
68	97	723	0.058463557581307835
69	97	4027	0.3717301595048744
70	97	2302	0.13648915515241755
71	97	1395	0.061595662275447216
72	97	6980	0.11329597198653762
73	97	1425	0.2225147748894043
74	97	566919	1.0
75	97	24286	0.8114478176483104
76	97	16443	0.6817172271385871
78	97	39028	0.9582426927118998
79	97	124734	0.9903681642995932
80	97	12552	0.4775910743106553
81	97	1914	0.10379586845895583
83	97	1167	0.12548543704141257
84	97	2654	0.13797418728500854
85	97	1441	0.09782137111666844
86	97	151185	0.9999999999996151
87	97	2549	0.189640460348238
88	97	64650	0.8675972657938954
89	97	40114	0.6080211837555094
90	97	39982	0.9798553149699936
91	97	182753	0.9999998367941973
92	97	36735	0.7958293814884738
93	97	11150	0.4849286011817632
94	97	5438	0.26434157540009084
95	97	18987	0.6161312651509577
96	97	193230	0.9999404412561679
98	97	4536	0.17046814351779394
99	97	2831	0.09571392492301467
100	97	17490	0.5450244991163493
101	97	9650	0.3136800425887689
102	97	11382	0.3440258056052097
103	97	12040	0.38174847817844204
104	97	248526	0.9999999998538054
105	97	57059	0.9999966489709161
106	97	407	0.06373354366454509
107	97	12034	0.4173431710347436
108	97	89194	0.9989487654030819
109	97	1000	0.0772153129972093
110	97	10342	0.4124816517087766
111	97	12544	0.32462821959070376
112	97	771	0.12456262103271709
113	97	361	0.0720241219625638
114	97	1917	0.08841742030857225
115	97	47047	0.8634789980396151
116	97	17357	0.7283065941338078
117	97	7845	0.26099209645163246
118	97	19483	0.4260508799171896
119	97	1744	0.12309506421384142
120	97	340149	0.999999999999999
121	97	106938	0.9978120650534708
122	97	4532	0.20712689517817562
124	97	28958	0.8650109548686656
126	97	5492	0.19960031130922717
129	97	4841	0.12261454592423182
130	97	8966	0.5341943012634018
131	97	10531	0.505398153547375
132	97	15296	0.7182147833793486
133	97	4456	0.3181908011420965
134	97	34860	0.7577574243870339
135	97	239340	1.0
136	97	618012	1.0
137	97	1268334	1.0
138	97	3336	0.16022640023827872
139	97	151695	0.9869509508508382
140	97	7025	0.19977492186505286
142	97	831	0.06839228154149446
143	97	40432	0.9786961110193052
144	97	4441	0.22895890276473685
145	97	6621	0.26628343332304816
146	97	15840	0.25951678772658415
147	97	700	0.10573114746020762
2	98	3460	0.22129487121124125
6	98	876	0.07083281952931852
7	98	2617	0.16505217985701692
12	98	211	0.05366112323708039
13	98	544	0.05100687327145681
15	98	35765	0.541516648338509
23	98	1793	0.0717234182883214
24	98	4312	0.13049561878962512
26	98	13781	0.42869751633669995
28	98	2789	0.11131182774102233
29	98	52603	0.8206194608307438
31	98	414	0.09666885587732243
33	98	4862	0.20173056337213624
35	98	1369	0.0973093884444004
36	98	4024	0.16827499411789837
37	98	15203	0.47242433330381095
45	98	4419	0.3215216656515737
47	98	2498	0.11173569620851087
54	98	843	0.09654012781015486
55	98	3482	0.0963982726608057
59	98	1438	0.07551895430188527
63	98	1582	0.12318760478582003
65	98	3218	0.11208228610938864
68	98	1095	0.08720879474294063
70	98	6345	0.3329188940723964
71	98	3980	0.16594410131514759
72	98	25406	0.35476726145965287
73	98	1266	0.20035355921524112
77	98	2137	0.13234349704724446
78	98	1530	0.11591460166378909
81	98	942	0.05249621773328339
85	98	4902	0.2956601000746656
87	98	1156	0.09092283567094095
88	98	4341	0.12618260968758388
89	98	11738	0.23923258653269763
90	98	630	0.0589028834034675
91	98	781	0.061342949570649896
92	98	157049	0.9990108431989035
93	98	16311	0.6215176850120139
99	98	377004	0.9999992114158486
100	98	105253	0.9918117983478816
101	98	51589	0.8678511865976601
102	98	13521	0.39408086931981845
103	98	7622	0.2623069629458511
104	98	624	0.05120955408735883
