src	trg	nij	score
136	91	47944	0.9599699871471812
137	91	4452	0.2761454463707309
138	91	6468	0.2574466976453964
139	91	7168	0.19497397519485526
140	91	29271	0.5627306608975462
141	91	1977	0.10601412761951101
142	91	8867	0.33371634162010744
143	91	1191	0.12246248519319047
145	91	14617	0.48524299062684184
146	91	32304	0.43149632182248243
147	91	1222	0.1613343707335403
6	92	1066	0.052665544415056886
9	92	616	0.06196573544049322
10	92	1125	0.0534622255363737
19	92	1903	0.10197591256389382
29	92	2286	0.07289313523202512
57	92	938	0.05323348638728809
64	92	2984	0.12005874275787187
74	92	6861	0.40514222297506164
75	92	667753	1.0
77	92	1940	0.1239362241093096
78	92	873	0.07191223874475938
80	92	1373	0.0767421564224754
83	92	561	0.07416476105677994
84	92	2917	0.14226337812593148
85	92	1660	0.07223226560699336
86	92	8605	0.757193531222005
87	92	3910	0.23910051065156857
89	92	11040	0.19987574952753218
90	92	6594	0.4471454383954825
91	92	9191	0.4700041980173567
93	92	276400	0.9999999302470907
94	92	62114	0.9655963780441401
95	92	1565	0.07214009415415623
96	92	4041	0.2291781672521519
97	92	16066	0.3981924839111398
98	92	219273	0.9994681881265678
99	92	2868	0.08754768089584453
100	92	28792	0.6650421153279655
101	92	4568	0.15458721902356864
102	92	4377	0.13059196139526552
103	92	2092	0.07737060078232216
104	92	1698	0.13373680142285693
105	92	720	0.09825526645677629
106	92	438	0.0513337689114991
107	92	53313	0.9334296323285167
108	92	25628	0.7789343134846698
110	92	163790	0.9987545158215251
111	92	118496	0.9906846594422676
112	92	5549	0.578266334629846
113	92	1619	0.2882280448373198
114	92	1281	0.051482642233792175
115	92	289237	0.9999949388650263
116	92	20408	0.8029855233618781
120	92	4984	0.35470851111974777
121	92	99944	0.9887371025522339
122	92	3392	0.10685626139275495
123	92	11228	0.46018903613473783
124	92	1132	0.10218557496870428
129	92	267318	0.9993297140979968
130	92	1302690	1.0
131	92	818166	1.0
132	92	735882	1.0
133	92	81986	0.9854734047808478
134	92	14438	0.43906199990380046
135	92	1899	0.19984641778206358
136	92	3891	0.22778375147728513
137	92	8919	0.47698969376021183
138	92	5210	0.21315127873526674
139	92	1871	0.05500854160076574
140	92	2829	0.0766406072532747
145	92	105442	0.9922524935241026
146	92	718181	0.999997958576164
147	92	1174	0.15551487709013234
0	93	1601	0.12400024001862786
1	93	2751	0.12241703166513951
2	93	4822	0.33101000060413155
4	93	646	0.06813874680969811
6	93	3114	0.1462381743780633
7	93	1081	0.05748268336743467
9	93	12742	0.7352631813881514
10	93	25867	0.7188693320935489
12	93	450	0.09356764636549009
13	93	2060	0.1674602168120226
15	93	8596	0.16916376825203383
18	93	5948	0.18779082461484642
19	93	56152	0.959573262973412
20	93	2187	0.1076976905442486
21	93	2693	0.10419555026354466
22	93	949	0.07173279258568899
26	93	17137	0.44022276990171605
27	93	1331	0.06370802474127313
28	93	4519	0.17140898095429535
29	93	26853	0.5899817318274224
32	93	512	0.05854722346566188
33	93	5089	0.18806186599443087
34	93	2203	0.13838598598276253
35	93	1423	0.08931924581434247
36	93	4530	0.21277502977546603
37	93	5415	0.18592334159991863
38	93	1003	0.12766699654915614
41	93	4181	0.21049739881374474
42	93	2874	0.24773211180546628
43	93	9402	0.2574275958138179
44	93	3923	0.11419755999116821
45	93	1213	0.07506754535404991
47	93	4156	0.17005707755653054
51	93	1664	0.057063817816709994
57	93	27276	0.797926456785275
58	93	8895	0.43221255657210533
61	93	489	0.07662078783648596
64	93	111231	0.992132390794849
65	93	38391	0.692324293402393
68	93	1263	0.07183493608908598
71	93	8455	0.22678658106568128
72	93	7022	0.10830676317064813
73	93	386	0.05819788098553169
74	93	17101	0.7269731770854623
75	93	54713	0.9359375870747987
76	93	2211	0.192078784456008
78	93	3126	0.23464146306151534
79	93	2015	0.06291424389724776
80	93	6285	0.306403121774661
81	93	8323	0.3809446624458974
83	93	8596	0.6943639891458147
84	93	402552	0.9999999998903826
86	93	7709	0.7184491070474592
87	93	3957	0.24159811785910135
89	93	22846	0.36986952620795743
90	93	3000	0.23610850815940376
91	93	5076	0.29550995539096725
92	93	199814	0.9984921487908943
94	93	15436	0.5637333931562358
95	93	2154	0.0979312863839703
96	93	24730	0.7981814110712914
97	93	29426	0.6060264407806348
98	93	36560	0.7075776569266743
100	93	148939	0.996812283767716
101	93	2931	0.1021279296021077
102	93	5791	0.1690456435776504
103	93	24481	0.6113761217149739
104	93	6585	0.42741467021210944
105	93	2609	0.3128028057831115
106	93	481	0.056230083297411304
107	93	29437	0.7745813010231786
108	93	18053	0.6540798651930186
109	93	897	0.06406056464738108
110	93	22795	0.5985464720290768
111	93	23680	0.6024360217395667
112	93	4166	0.476739692648248
113	93	885	0.16951851924609862
115	93	400295	0.9999999649645384
116	93	17745	0.7562130456421177
117	93	19406	0.4857539701981012
118	93	2813	0.071948332615281
119	93	2698	0.14975501091818788
120	93	2414	0.19103616107488552
121	93	40694	0.8363351327151269
123	93	3082	0.15544895397695613
124	93	22412	0.8836560826243498
129	93	341611	0.9999178458549419
130	93	13260	0.6157775126938194
131	93	1097536	1.0
132	93	2337	0.12046765422937844
133	93	1900	0.09199282737445325
134	93	8919	0.30013093901046983
135	93	3589	0.3440432397608444
136	93	6800	0.36367754991696066
137	93	16100	0.6902993362175284
138	93	142883	0.998794920915589
139	93	45716	0.7506198419111002
142	93	1535	0.06779958639059458
143	93	1066	0.11034260685141362
144	93	1311	0.07344817958548311
145	93	15108	0.4966250860380177
146	93	51768	0.5958948653298155
147	93	1618	0.20785012077207599
9	94	3767	0.32404652494790065
10	94	1144	0.05434033669252125
19	94	2032	0.10850232751219413
20	94	1484	0.07439825146147405
21	94	3139	0.12037937932660803
26	94	2678	0.08654263324969935
29	94	2671	0.08463935380053278
57	94	1541	0.08595882788520692
64	94	3115	0.12498794319166395
65	94	2788	0.08174443743724791
74	94	1114	0.08076314358107739
75	94	137916	0.9991155775423394
83	94	1050	0.13433924115073492
84	94	5014	0.23193500875392603
86	94	923	0.1402866570609992
92	94	44042	0.7550569194628669
93	94	3797	0.19269629778355502
95	94	74131	0.9724488848658773
96	94	132446	0.9998472018607811
97	94	3127	0.09398429607013137
100	94	1811	0.06625818657939286
107	94	2383	0.11311058278754704
108	94	3306	0.17619224489602692
110	94	110206	0.9885099584738516
111	94	2350	0.08723348113604246
112	94	517	0.0770743416886096
115	94	54785	0.8926068133280005
116	94	4146	0.2800271955052497
117	94	20212	0.49979786093727685
121	94	4067	0.16462450616971325
123	94	240375	0.9999990502037908
124	94	191007	0.9999999969514753
129	94	5709	0.14120927041424458
130	94	10172	0.5196200279393819
131	94	57033	0.9303095749598103
132	94	5187	0.24804057413845104
133	94	821302	1.0
134	94	738144	0.999999999999996
136	94	1621	0.10204116682386555
137	94	1671	0.11415216248355808
138	94	1919	0.08446808070538325
145	94	1388	0.06098738373222379
146	94	3414	0.057841129527625657
6	95	2118	0.1019374316383842
9	95	23330	0.9130810444135032
10	95	18163	0.5892524744522287
13	95	861	0.07371503375915733
15	95	2693	0.05638169232865964
19	95	4595	0.22883251530358972
20	95	1414	0.07101573515728099
21	95	16787	0.49707489664990034
22	95	685	0.05230693757815674
26	95	3666	0.11655651236905529
29	95	3873	0.12036919280176417
36	95	1003	0.05156028921733258
41	95	1758	0.09455816731889466
42	95	984	0.09280648508785838
43	95	18186	0.4380075768102346
57	95	2062	0.11332768073516952
60	95	3477	0.12987353722357564
64	95	10355	0.3587377507793351
65	95	14730	0.36309001756188897
74	95	14089	0.6565401376891615
75	95	5916	0.25516379415250956
78	95	1167	0.09495504079604222
79	95	2181	0.06791851275385252
80	95	2236	0.12195457893292072
81	95	978	0.05471512559507974
83	95	43586	0.9977908642284943
84	95	55967	0.9488945856384419
86	95	9408	0.7873916924873114
87	95	3752	0.2306442697005845
89	95	31007	0.46589293404193555
90	95	1080	0.09235304479178141
91	95	2428	0.15417362453401262
92	95	1648	0.051039359251482175
93	95	935	0.05131738002134911
94	95	71649	0.9796451919059652
96	95	210123	0.9999993194820338
97	95	44153	0.753383932744458
98	95	2802	0.08958868565061717
100	95	4564	0.15872079390002014
101	95	4278	0.14552098570963556
102	95	7704	0.2183943466402709
103	95	5344	0.18600054083810846
104	95	5143	0.3529287370194273
105	95	937	0.12594299376030615
107	95	13362	0.49051221453625404
108	95	31922	0.847772597622438
110	95	34239	0.7466585559485528
111	95	8142	0.2712952485985992
112	95	3545	0.42358785377552566
113	95	774	0.14993156243925876
115	95	373602	0.9999998823740034
116	95	32134	0.9231750526481606
117	95	906260	0.9999999999999993
118	95	3041	0.077549515349701
120	95	6719	0.4461522566054399
121	95	4203	0.16963738107929272
123	95	4918	0.23639043340751043
124	95	116466	0.9999907898216476
131	95	1350	0.06057642326237511
133	95	4853	0.21857300032077953
134	95	833915	1.0
135	95	3956	0.3717698752708549
136	95	21912	0.7681837929110393
137	95	25669	0.8463983788112048
138	95	8701	0.33005890845721686
139	95	9103	0.24079453142913165
140	95	3591	0.09626743573319618
142	95	4130	0.1721940259371515
143	95	1141	0.11763432428321285
145	95	12200	0.42537798130547444
146	95	9126	0.1472782563310462
0	96	783	0.06268166167558575
2	96	3034	0.22337708363182107
6	96	2632	0.12507727293715276
9	96	1787	0.16943595872737938
12	96	240	0.05103683935138392
13	96	1665	0.13766712650611201
15	96	5053	0.10318883590524863
19	96	983	0.05403478943969764
26	96	22267	0.5296860679077843
28	96	1499	0.0604404203826725
29	96	18666	0.4616021255196775
31	96	818	0.07507560270773916
33	96	1426	0.05667740135083377
36	96	1868	0.0939005143767766
37	96	1650	0.06072614981732638
38	96	421	0.05570228000610811
45	96	1141	0.07077233582270104
51	96	1524	0.05239002483507227
55	96	4901	0.11868136156427245
57	96	1113	0.06284892736518288
64	96	3203	0.1282837537333702
65	96	4545	0.12981406567041154
70	96	2259	0.12285357238681949
72	96	3799	0.06012363353777772
74	96	4446	0.2856514196632197
75	96	4695	0.2084330033203946
76	96	1102	0.10081682383770918
78	96	2351	0.18214228509954855
79	96	6838	0.19799085782352555
80	96	8950	0.4062395347087624
81	96	3296	0.1728106625047343
83	96	153439	0.9999999998756779
84	96	10975	0.43911830424790044
85	96	3236	0.1360071443813049
86	96	3026	0.39113509817592507
87	96	5972	0.3413551797314338
89	96	34458	0.501986555213916
90	96	53553	0.9924511570337534
91	96	59854	0.9848049644901614
92	96	5880	0.17056190466634225
93	96	44536	0.9204172637625533
94	96	124757	0.9989468124178034
95	96	250876	0.9999964525647267
97	96	140017	0.9887465693731335
98	96	2149	0.06945017393270603
100	96	12683	0.3817067236165479
101	96	6366	0.20870390186777155
102	96	11421	0.30610837484988085
103	96	23004	0.5885001697614449
104	96	20140	0.8195804858582714
105	96	15668	0.8965001842844255
107	96	5675	0.24875327252201918
108	96	196066	0.9999936526290152
110	96	12438	0.3918196595291431
111	96	4488	0.16001095458531867
112	96	1613	0.22150856393507878
113	96	8875	0.8465289872587141
115	96	65944	0.9321215404804776
116	96	194468	0.999999914874244
117	96	107595	0.9759399972792508
118	96	6973	0.16903020363805277
119	96	2042	0.11553183864046546
120	96	916	0.07725924412867313
121	96	8460	0.31231002199541413
122	96	5579	0.16965933298579627
123	96	185410	0.999974228356986
124	96	5634	0.41572545231626934
129	96	2531	0.065243215799204
130	96	3979	0.24898638302173937
131	96	24932	0.6860178020064358
132	96	1785	0.0933820077561951
133	96	1226	0.0603628638938406
134	96	335914	0.9999992597670769
135	96	1596	0.17085023109705733
136	96	91834	0.9980286007819614
137	96	2920	0.19093539512070012
138	96	10332	0.37859600133682003
139	96	16163	0.3870654435101344
140	96	4631	0.1223878399352527
142	96	3305	0.14033000843828813
143	96	3382	0.3101578148378047
144	96	1516	0.08443837433309498
145	96	2614	0.11177587689880841
146	96	6710	0.11052730216233453
147	96	951	0.12794814396318277
0	97	7796	0.47576885076153386
2	97	2010	0.15416350381655308
4	97	10464	0.6825791344079979
5	97	3469	0.11581696874860548
6	97	3344	0.15615579322148154
7	97	1807	0.0942337091026827
9	97	1326	0.12866986557866023
12	97	300	0.06338667535976716
13	97	1585	0.13150536696459203
15	97	7851	0.1557036211437891
19	97	2054	0.10961064878599958
23	97	5688	0.20204897038900205
26	97	12256	0.33947666439425106
28	97	2894	0.11342253800737212
29	97	15235	0.3965866914994375
30	97	12956	0.7027907803966102
31	97	2079	0.17998884712148988
33	97	1709	0.06754007573909548
35	97	1144	0.07245482407240766
36	97	1680	0.08486087359840311
37	97	1684	0.06193817198595242
38	97	447	0.059039496870045616
45	97	1372	0.08448307425503643
51	97	1488	0.05118447854525909
55	97	2274	0.05692048542868511
57	97	1687	0.09371192688867047
58	97	852	0.052680660534180856
61	97	1505	0.21767557088660106
62	97	7386	0.44457149700308574
64	97	5422	0.20743507183916476
65	97	16897	0.4040581264693036
69	97	3561	0.27313261830006985
70	97	2180	0.11882167469357419
72	97	3494	0.05543217333870476
74	97	564377	1.0
75	97	29098	0.7665616502917857
76	97	2507	0.2148410395029734
77	97	4241	0.25130538921411905
78	97	58496	0.9938421274186128
79	97	25805	0.565876330068492
80	97	7539	0.3553019350010873
81	97	9602	0.42500604476247295
83	97	1198	0.15177391450480415
84	97	10645	0.4292612920028456
85	97	12784	0.43921651844989906
86	97	114036	0.9999999979622166
87	97	36466	0.9233963945125475
88	97	124587	0.9477942873202262
89	97	91087	0.8427838868807839
90	97	12181	0.6660472680059901
91	97	128580	0.9998940649933067
92	97	22603	0.5133515341044264
93	97	27209	0.7858288797527154
94	97	4758	0.22519120410071614
95	97	31266	0.7776635999999686
96	97	93751	0.9978951041397146
98	97	34216	0.6834912603567291
99	97	8726	0.24341340075717788
100	97	34744	0.7330998517523364
101	97	38264	0.7565403075556019
102	97	66279	0.8816005489909993
103	97	17787	0.4964630650290207
104	97	145611	0.9999974621856328
105	97	29735	0.9869193478480632
106	97	529	0.06166610178821752
107	97	54703	0.9380123799539845
108	97	130150	0.9996035281781117
109	97	1209	0.08537341731570525
110	97	16404	0.48118365987432776
111	97	37961	0.7727153879131772
112	97	13304	0.8749942392295691
113	97	3702	0.5409896309330182
114	97	4753	0.17816030813230133
115	97	57653	0.9045382519990094
116	97	47125	0.977159845164293
117	97	36606	0.7155282422804241
118	97	31921	0.5724158589176851
119	97	10905	0.4815109977808659
120	97	494300	1.0
121	97	48740	0.8858776948837815
122	97	27835	0.6054927346993206
123	97	1085	0.057720571541535315
124	97	4856	0.37063405686050865
125	97	25752	0.6035859682985402
126	97	40670	0.7582158079116834
127	97	6125	0.1683117058600342
128	97	1566	0.07611916742015123
129	97	16528	0.356712187712909
130	97	6764	0.3855935295220074
131	97	29582	0.7472868789946789
132	97	8859	0.38568490994498794
133	97	3671	0.17015763500458891
134	97	29049	0.6882880239184694
135	97	306147	1.0
136	97	703989	1.0
137	97	1575500	1.0
138	97	5739	0.2320889053225037
139	97	70352	0.882661444250545
140	97	26308	0.5244340424105969
141	97	21568	0.7069708126802658
142	97	14404	0.48324466119889076
143	97	18400	0.869015821779711
144	97	2124	0.1162780791415381
145	97	25158	0.6817292389021392
146	97	39405	0.4980137599348844
147	97	573	0.07916458827482975
6	98	2698	0.1280053136208681
13	98	1669	0.13797407225738045
15	98	2919	0.0609671599624253
29	98	3623	0.11305378433348057
39	98	487	0.05470833686119947
70	98	986	0.05559419422404965
74	98	2843	0.19346718349079184
76	98	653	0.0610198673776684
77	98	108269	0.9994954399146823
78	98	1202	0.09766011144441389
80	98	3829	0.19971312315586764
85	98	44945	0.8705093371879253
86	98	15049	0.9166595890650151
87	98	34685	0.913061140879343
88	98	27379	0.4746060166218452
89	98	25662	0.4047985443120017
90	98	11804	0.6544728519499932
91	98	9485	0.4806836661484617
92	98	238493	0.9995860736248137
93	98	26915	0.7822136729444311
97	98	24682	0.5420034164951246
99	98	425700	0.9999993747693064
100	98	228838	0.9998673929891564
101	98	212884	0.9996788341491066
102	98	111502	0.9728876871711019
103	98	2737	0.10000374517479715
107	98	104099	0.9951970239308565
108	98	2160	0.11891675027950155
109	98	39308	0.9466321103720983
110	98	6199	0.21935171906425643
111	98	174278	0.9990230337936118
112	98	18637	0.9461784083314867
113	98	8260	0.8250991992636765
114	98	5784	0.21243233654720695
116	98	811	0.0621893338536158
118	98	99083	0.9296190156525486
119	98	1105	0.06426382694783961
120	98	3736	0.27980717090306684
121	98	10951	0.3842084137436679
122	98	29540	0.6274174865871867
125	98	142726	0.9945158475382538
127	98	7254	0.196111725068425
128	98	1211055	1.0
129	98	1819401	1.0
131	98	6188	0.24922676643632258
132	98	21866	0.7005588426128004
135	98	11679	0.7476016224377796
137	98	2850	0.18681252683317429
140	98	157904	0.9891224766334339
141	98	22885	0.7282271829273292
142	98	3210	0.13658350836689792
145	98	28642	0.7285880366613371
146	98	1793320	0.9999999999999994
147	98	3518	0.39775750733124127
77	99	551622	1.0
85	99	55410	0.9198928062366515
87	99	1671	0.11016129432458999
88	99	3110	0.07036298065919078
90	99	7697	0.49944534217566594
92	99	3229	0.0975700707598759
98	99	434769	0.9999997866392786
100	99	306089	0.9999942693988106
101	99	171820	0.9984295236063725
102	99	4925	0.14570016041787293
103	99	3575	0.12858755170500058
106	99	50413	0.9979657943654683
107	99	132214	0.9989024814898514
109	99	685068	1.0
111	99	13137	0.4000994932196492
114	99	879386	1.0
118	99	3791	0.09573869040177341
121	99	6908	0.26336097823259674
122	99	5241	0.1602476443731744
125	99	9370	0.28536005809530274
128	99	568493	0.9999999999999931
129	99	269675	0.9993726028578607
140	99	1154427	0.9999999999999999
141	99	5052	0.2491504451666623
145	99	1669	0.0728770841441474
146	99	109930	0.8549716378830566
147	99	24252	0.970755812975947
0	100	667	0.05364781532329477
2	100	7331	0.45751108039320987
5	100	1452	0.05020461395257447
