src	trg	nij	score
57	93	60379	0.9921616805664452
58	93	1680	0.14310794428065454
59	93	1179	0.06399165726335376
61	93	391	0.05490653361841091
64	93	115799	0.9803257953947704
65	93	13680	0.3106702694620046
74	93	1823	0.13537568270214595
75	93	63041	0.9683921012373948
76	93	6593	0.31356432527071865
77	93	1319	0.06813046157900249
78	93	2549	0.22072571267140884
79	93	2154	0.0685534934693599
80	93	3478	0.1639752584483677
83	93	27252	0.9795854482623342
84	93	359462	0.9999999524396869
85	93	1014	0.06510210711947628
86	93	1116	0.1727937019887963
87	93	2002	0.16433115055629255
88	93	4655	0.09524356817825774
89	93	19016	0.27995501919559773
90	93	540	0.05877016015648706
92	93	136256	0.9992913904279773
94	93	22853	0.729335639177351
95	93	35235	0.8169257494666089
96	93	16488	0.5605252100990041
97	93	2796	0.08329502038323922
98	93	5479	0.18081782501058108
99	93	1871	0.06215858884763692
100	93	142151	0.9972747868427522
102	93	6312	0.18087103872411392
103	93	11983	0.30896242079671654
105	93	401	0.06042471939708216
107	93	9997	0.34584200707206203
108	93	12031	0.530010427354904
110	93	15980	0.5408913965240214
111	93	6613	0.203454208671083
112	93	1412	0.18200404120516933
113	93	375	0.1138271946663656
115	93	198313	0.9997505613070757
116	93	12718	0.6729601148892288
117	93	110346	0.9895319112594166
118	93	6968	0.1856664967081455
119	93	819	0.05083759213534278
120	93	818	0.06342273483302119
121	93	13307	0.5231854731721696
123	93	11587	0.5242069581095177
124	93	3661	0.22872796362251835
125	93	2996	0.10221124193768794
126	93	2849	0.09902588528270784
127	93	5027	0.1441709248625731
128	93	587	0.06781937268488958
129	93	108089	0.9565836716054595
130	93	154889	0.9999983981596062
131	93	564268	1.0
132	93	9104	0.6506916921893069
133	93	15024	0.6076607507785314
134	93	13410	0.43339582802278787
135	93	1262	0.16202503647657795
136	93	1369	0.0834712992916049
137	93	941	0.05337798851692643
138	93	559913	0.9999999999289036
139	93	78974	0.8485895558348767
142	93	5479	0.23421816161388687
145	93	8095	0.3274863544446718
146	93	11335	0.18507548511685068
19	94	1550	0.08590601111288076
20	94	3693	0.15683780200149167
21	94	2213	0.08583581657427153
64	94	5098	0.15693524856843521
75	94	276485	0.9999998640965859
92	94	30499	0.7964995127575648
93	94	8537	0.3489006240610458
95	94	22820	0.6662305332595033
96	94	178800	0.9998967811402562
100	94	2561	0.09903493254360995
103	94	1673	0.05023426301831302
110	94	53477	0.9273306997012021
115	94	16424	0.4877664887413473
116	94	7534	0.48368300748157345
123	94	332603	0.9999999999077989
124	94	220406	0.9999999387726186
129	94	10792	0.26666194052357894
130	94	11615	0.6165772333307904
131	94	42048	0.9332893825215949
132	94	6718	0.53947955690218
133	94	471971	0.9999999999999946
134	94	682775	0.9999999999999913
138	94	2330	0.08591861020419467
9	95	4735	0.2881608815508292
15	95	3432	0.05655979682714496
19	95	890	0.05026121441755804
21	95	3424	0.12966869600257436
61	95	398	0.05586172615593654
65	95	2910	0.07601533110219094
74	95	2320	0.16901354697018334
75	95	32970	0.8340697531289614
76	95	1733	0.09407904479159324
78	95	3576	0.2953079869467772
80	95	5875	0.2611487198428455
83	95	34528	0.9929080382829053
84	95	108246	0.9923057376323381
86	95	623	0.10045741174108036
87	95	2087	0.17068059783235578
88	95	3762	0.07769872249041487
89	95	18361	0.27175389770981495
92	95	6684	0.29349197360302615
93	95	6889	0.29260095645004425
94	95	34005	0.8576275326681664
96	95	227261	0.9999922771811091
97	95	2202	0.06619612542182263
103	95	1736	0.05207614973085306
107	95	8143	0.2922076949542697
108	95	4597	0.25026286070343384
110	95	9635	0.37428905557715786
111	95	5363	0.16843566776282193
112	95	1060	0.13997109091693227
113	95	470	0.1405590543871964
115	95	591626	0.9999999999963627
116	95	9003	0.5462840538411652
117	95	878638	1.0
121	95	2266	0.11825450259919301
123	95	3767	0.21418824346221965
124	95	314531	0.9999999999742052
125	95	3830	0.12876955178279115
130	95	5325	0.35511865223916783
133	95	8157	0.39782757546074843
134	95	1011289	1.0
135	95	1033	0.13469664959668404
137	95	918	0.052107692041236664
138	95	28593	0.6692201295411495
139	95	17378	0.33854069437215184
142	95	2196	0.10138239891581002
145	95	11884	0.4416708067794948
146	95	6994	0.11860261819545548
0	96	1157	0.05635882347357368
1	96	1067	0.06575945122667182
9	96	11596	0.5656306977669483
10	96	3481	0.12382816152207687
13	96	744	0.0674615209514483
15	96	5304	0.08605939891750669
18	96	3268	0.12194858320332935
19	96	6460	0.31252157359850796
26	96	3294	0.10099505591382185
29	96	4298	0.13296697506376254
31	96	4136	0.2510609801334289
33	96	2986	0.11259135091762984
34	96	904	0.06464617223263336
35	96	1099	0.0701216476070704
36	96	5691	0.22358849547727233
37	96	4234	0.14647762208429727
40	96	1226	0.062472664734235295
41	96	2274	0.17545201742590788
42	96	782	0.07562041055613733
43	96	2746	0.08394060232116063
45	96	900	0.05272625487471716
47	96	2450	0.10780316837983295
56	96	1837	0.11569342021374174
57	96	1919	0.14071361554094064
58	96	2238	0.18598561300491168
59	96	2003	0.10628470332876849
61	96	679	0.0934243173825916
63	96	1565	0.09983306984771279
64	96	12478	0.3417675335457666
65	96	9151	0.22023428039102022
69	96	656	0.05290688366121654
70	96	705	0.055116739071262355
71	96	4819	0.160236352785032
72	96	4017	0.06349511725037382
73	96	760	0.09990231211682776
74	96	3452	0.24085577954775672
75	96	27345	0.7742077987919924
76	96	4353	0.21987716470691065
77	96	3987	0.1921660944498108
78	96	2418	0.21066526286785225
79	96	2864	0.09011090229822549
80	96	3676	0.17246149504657915
81	96	1307	0.06613268088081947
82	96	3474	0.30469432918946027
83	96	118139	0.9999999794309644
84	96	8093	0.30100116174815195
86	96	709	0.11351340726876857
87	96	1462	0.12285070033790435
88	96	3914	0.08070876214955591
89	96	17883	0.26571046799446685
90	96	7439	0.5668318927412412
91	96	88404	0.999560324236802
92	96	71825	0.977123210394914
93	96	28147	0.7581927110618769
94	96	220965	0.9999981659989896
95	96	140129	0.998967722385969
97	96	208138	0.9986680146742174
98	96	10922	0.3282420748812631
99	96	24226	0.5653135511515561
100	96	19381	0.5466548851204591
102	96	5649	0.16351285624951684
103	96	39155	0.7021125270276498
104	96	35651	0.9692760426606811
105	96	31849	0.9935020128130533
106	96	4178	0.4174949989750347
107	96	45434	0.8561296484364772
108	96	293941	0.9999999971762152
109	96	3771	0.1979736179821886
110	96	14725	0.5118724016562641
111	96	14222	0.38715331035499256
112	96	1158	0.15188429111987156
113	96	269	0.0830245490389796
114	96	7255	0.2507347527422481
115	96	45152	0.8422496523486037
116	96	286021	0.999999999998909
117	96	113683	0.9909013540381438
118	96	7382	0.1955506258062042
120	96	25503	0.8721496049777573
121	96	61363	0.9681662240720396
123	96	229343	0.9999998158432463
124	96	6088	0.35089789039837793
125	96	2731	0.09360529040807708
126	96	1430	0.05098566596114018
127	96	1672	0.05044588884902623
128	96	1088	0.12207631388814566
129	96	22994	0.483987916033229
130	96	12373	0.6399098197323048
131	96	33578	0.8844273997717623
132	96	4616	0.4127672568951004
133	96	8412	0.40731788789309586
134	96	514389	0.9999999999471908
135	96	884	0.11644188667530653
136	96	166627	0.9999836706907849
137	96	13844	0.5547500842429903
138	96	127974	0.9933855600016215
139	96	68641	0.8058982954563301
140	96	1978	0.06248917754809069
142	96	6303	0.26437476423755124
144	96	1181	0.08417362257609884
145	96	19176	0.6099915072321155
146	96	34032	0.4595381700920059
147	96	792	0.12067419899893528
0	97	6778	0.2883479734015869
2	97	843	0.059920773870205
4	97	1185	0.13245814919089227
5	97	1231	0.05014846106081816
15	97	3322	0.05479725968435667
19	97	1610	0.08907980125167514
23	97	7199	0.2242430059423134
29	97	2231	0.07136898899726629
31	97	2202	0.1425937415887606
36	97	1999	0.08500985701734587
37	97	1588	0.057654253147564005
57	97	800	0.06124668139359979
58	97	833	0.0737002978752559
61	97	8701	0.7168744140096807
63	97	1624	0.10339657193904617
64	97	4589	0.1424347876958887
65	97	5380	0.13601437443622233
71	97	1835	0.06431204582557126
74	97	470894	1.0
75	97	12727	0.49876940907249667
76	97	4343	0.2194316620156268
77	97	1844	0.09394750616673941
78	97	4449	0.3531016793350015
79	97	60325	0.8649572244438335
80	97	1322	0.06578547696428372
83	97	443	0.060506048951637026
84	97	1259	0.05412912195395936
85	97	14826	0.6274814478161372
86	97	78470	0.9999991541356662
87	97	3092	0.24221778756514933
88	97	76426	0.8083380731358372
89	97	7584	0.12269554012224049
90	97	6282	0.5064777804943974
91	97	121287	0.9999777645724347
92	97	15098	0.5443134656950036
93	97	6929	0.29402306855555493
95	97	12306	0.4460512624096836
96	97	198557	0.9999639279723767
98	97	1871	0.06581264960533662
99	97	5777	0.1798264801224173
100	97	2228	0.086730404043457
102	97	6217	0.17840594849316282
103	97	9639	0.25710267460475866
104	97	98833	0.9999485279018879
105	97	27828	0.9876070116970489
106	97	731	0.09008983172962182
107	97	6470	0.24007264801884098
108	97	66945	0.9857718861016156
109	97	1305	0.07346928480431769
110	97	1931	0.0895768274808757
111	97	6720	0.20638284623083858
112	97	3541	0.39609862581269173
114	97	2789	0.10497251943471275
115	97	24100	0.6257060731068722
116	97	3683	0.27585422890354017
117	97	2567	0.09914306823988683
118	97	7474	0.1977308663917644
120	97	495712	1.0
121	97	51792	0.9452034181068836
122	97	10961	0.3841454642341704
124	97	2347	0.15332642455870193
126	97	1752	0.06210537129211102
129	97	2330	0.06471571286356559
130	97	3854	0.27193801943194773
131	97	7376	0.37575276000570657
132	97	1571	0.16552513816976955
133	97	1867	0.10946355936382435
134	97	2291	0.09234347906463625
135	97	193305	0.9999999999999039
136	97	658222	1.0
137	97	1561388	1.0
138	97	9317	0.302017443911314
139	97	56943	0.7430006726365861
142	97	2223	0.10256313693220565
143	97	10267	0.7499206543200647
145	97	5467	0.23495125772194458
146	97	12166	0.19722054552728485
147	97	404	0.0634802208028089
3	98	1648	0.06753897545798981
7	98	1200	0.08032887815329715
11	98	4070	0.22810567650643743
15	98	58065	0.627748728799937
75	98	1035	0.05450300851890122
76	98	4004	0.20417872608782073
77	98	3727	0.18083761596825276
86	98	344	0.056772465592101695
87	98	727	0.06308759938459596
88	98	12166	0.23028282119431343
92	98	135680	0.9992687624124561
93	98	10856	0.42066446570663574
96	98	1043	0.05054716651167179
99	98	204720	0.9992494095634316
100	98	294741	0.9999963606180188
101	98	7718	0.2539927027789416
102	98	9162	0.2515041900031093
103	98	34440	0.6551598782109358
107	98	16995	0.514332413118985
108	98	992	0.06021736133988065
109	98	10297	0.45294034831989405
110	98	1281	0.06035131739740851
111	98	84537	0.94686393388209
112	98	509	0.06982957689668468
118	98	48852	0.7645042747751813
121	98	2879	0.14778473279649595
127	98	11126	0.2916333170319514
128	98	430722	1.0
129	98	1769444	1.0
131	98	12861	0.5607248584182312
132	98	16194	0.846840353539098
133	98	1010	0.06077861012249208
135	98	655	0.08763769023253587
140	98	12883	0.34347679915624985
141	98	10157	0.339670065138969
142	98	9468	0.36963629788767893
145	98	5013	0.21773079359190728
146	98	1313579	0.9999999999941341
2	99	1162	0.08165335680709118
15	99	3771	0.06197111136855149
25	99	4660	0.13649302598206203
29	99	3720	0.11616294892557655
32	99	2506	0.20618452166887413
33	99	4861	0.1767585644903209
35	99	3049	0.18273173856703617
37	99	3156	0.1113411694510894
40	99	6570	0.29251015834002625
45	99	3441	0.1871491732118662
47	99	4829	0.20141726663020632
61	99	370	0.05203519367083165
65	99	4192	0.1076556426613362
70	99	970	0.075044875685771
71	99	2033	0.07100104430476784
72	99	5358	0.08378719049306005
73	99	4287	0.4482718610915797
74	99	974	0.07475715292280904
76	99	82089	0.9913927019508857
77	99	368504	0.9999999993831947
78	99	767	0.07225427080204694
80	99	1118	0.055921825795742564
82	99	593	0.060084265080852295
86	99	2001	0.2884523301336672
87	99	2337	0.18907910264781413
88	99	7227	0.14394514609043818
89	99	10759	0.1695081145045293
90	99	54965	0.998162845436728
91	99	1693	0.13428065073645634
92	99	2926	0.1409989154844823
93	99	1248	0.06072610777607934
96	99	3978	0.17957348316011867
98	99	219742	0.9997310105997015
100	99	326856	0.9999991310619138
101	99	74174	0.9416461788679041
102	99	11811	0.3117181407590668
103	99	70321	0.8872087006894942
105	99	403	0.06071681344508295
106	99	75370	0.9999576872959142
107	99	64728	0.9373407760041526
108	99	1382	0.08289282563076183
109	99	487213	0.999999999999983
111	99	35057	0.7017830076016184
112	99	2050	0.25305558831091957
113	99	449	0.13471970928753663
114	99	666205	0.9999999999997999
118	99	55654	0.8076711310180225
119	99	5630	0.3016555492260895
120	99	2272	0.16645232953501654
121	99	133391	0.999500050600167
122	99	10074	0.35946828126618613
125	99	3967	0.13305700370237483
127	99	5682	0.16136697070205586
128	99	231427	0.9999999999999565
129	99	625092	0.9999999952527728
131	99	832	0.05168955611022574
132	99	835	0.09167186397629556
135	99	2376	0.2832186364077419
139	99	5049	0.11304543941454348
140	99	960361	0.9999999999999996
141	99	10439	0.347246382185467
142	99	3038	0.1374878850353205
144	99	1262	0.08968182897402799
145	99	2747	0.12585318737915008
146	99	250615	0.9898808780921949
147	99	20312	0.9643755095308266
2	100	3851	0.24609441754361205
9	100	1180	0.08114880414592196
19	100	1015	0.05711646806271031
29	100	3545	0.11101172408926885
36	100	1301	0.05617480649098516
45	100	981	0.05733394774724321
64	100	5803	0.17661802752483258
65	100	2459	0.06462156228287175
75	100	3228	0.16043108357896563
76	100	61268	0.9708212797075039
77	100	1927	0.09796352082849491
78	100	881	0.08254143636599898
80	100	1481	0.07340229696402711
83	100	1095	0.14300531362901336
85	100	863	0.05568102415100151
87	100	655	0.05702015586286058
88	100	7701	0.1526320404426127
89	100	9647	0.15340194355349013
90	100	571	0.062037903001575634
92	100	5502	0.24867889123636255
93	100	129776	0.9987253497544426
94	100	1119	0.061707191896635205
96	100	2833	0.13145143517009483
98	100	288803	0.9999815991685179
99	100	85625	0.9485003123692981
101	100	7266	0.24106777598615625
102	100	8551	0.23688949647466984
103	100	595299	0.999999996906563
107	100	2966	0.11819826814750678
108	100	1658	0.09861094590151154
109	100	6388	0.3119631939317459
110	100	2907	0.1317731219847128
111	100	6152	0.1907132029441292
112	100	430	0.059317936820379225
113	100	197	0.06149799369890263
114	100	1328	0.05142608692982353
116	100	1480	0.1215644982467512
117	100	1370	0.05418949957181274
118	100	16727	0.38952824931229
119	100	1128	0.06934385887925809
121	100	3819	0.19117064239005488
123	100	1193	0.0734528022729356
126	100	1430	0.05098566596114018
127	100	12697	0.3253387941581558
128	100	38778	0.9910414757047333
129	100	1373176	1.0
131	100	9088	0.44055061197333145
132	100	3028	0.2945912980758496
133	100	2600	0.14911042531167784
138	100	100583	0.9803495715678788
139	100	3569	0.08129233534909419
140	100	395634	0.9999986606785096
141	100	4343	0.1624772404362851
142	100	31734	0.7882989197443905
145	100	2426	0.11199924004204609
146	100	25754	0.3721275318368268
45	101	911	0.05335330105800873
76	101	181081	0.9999775308694236
77	101	195675	0.9999809445851081
90	101	1463	0.1513880099863817
98	101	1627	0.05748013113371109
99	101	172382	0.997604884216981
100	101	11440	0.3727690743621276
102	101	47726	0.7803026721848876
118	101	1513003	1.0
121	101	6274	0.29440984796839853
129	101	9736	0.24404306816339283
140	101	1703863	1.0
141	101	5777	0.21014020084432816
142	101	3746	0.16672978423537
2	102	19052	0.7541214061281758
3	102	1471	0.0605078884731306
6	102	1490	0.08488591311986882
7	102	2517	0.16112951220547622
8	102	451	0.05434589003940171
11	102	1316	0.0802607040337292
15	102	171989	0.9474856587019719
28	102	3972	0.11632261282827083
29	102	2409	0.07684026659476029
45	102	8198	0.38990856253803496
61	102	753	0.10306686313777591
65	102	3817	0.0985135041108034
74	102	2861	0.20415331112942048
76	102	176165	0.9999696339981425
77	102	210076	0.9999917196235613
78	102	2145	0.18928323627153365
80	102	3288	0.15575066369698853
81	102	8487	0.3590988681076088
83	102	390	0.05346310458485659
85	102	24566	0.8060097486621641
86	102	810	0.1286065016524287
87	102	18574	0.8125457581251111
88	102	239120	0.9946589104451918
89	102	200889	0.9700320113243934
90	102	4405	0.39032088030195766
91	102	858	0.07045370905455528
92	102	2309	0.11301129643302765
93	102	1820	0.08732096261199507
96	102	1422	0.06827924901582871
97	102	2895	0.08611444926673173
98	102	40803	0.7750573933154297
99	102	18634	0.472918126561934
100	102	18925	0.5381147238187141
101	102	190598	0.9993995945150203
103	102	4815	0.13790029432788742
105	102	592	0.08791665611008204
107	102	1833	0.07478091959125455
108	102	1031	0.06250973648622316
109	102	2292	0.12545211977529103
111	102	13388	0.36927279499628896
112	102	2940	0.3420448860934516
113	102	2271	0.519724503346884
116	102	617	0.0525869777804181
118	102	1412003	1.0
119	102	4295	0.23953543966073
120	102	1146	0.08771693530406754
121	102	1750	0.09261095544087516
122	102	6267	0.24191138167399717
125	102	160135	0.9971984140612443
126	102	5610	0.1856847082018417
127	102	203635	0.9984103310118437
128	102	7159	0.5763579849198167
129	102	14129	0.33381310671989983
131	102	1480	0.09010228247952279
132	102	1052	0.11409669640160325
135	102	5756	0.5542536002375307
139	102	3417	0.07796795625250186
140	102	152206	0.9936060790509124
141	102	1062571	1.0
142	102	1267761	1.0
145	102	1610	0.07579230960109029
146	102	32890	0.4482392217719282
0	103	6640	0.28339637381151084
2	103	46665	0.9685848619947462
3	103	1775	0.07255165471069425
4	103	2127	0.22519671659436857
5	103	2779	0.10967994165633121
6	103	1826	0.10301631673247791
7	103	1198	0.0802004777967652
8	103	4854	0.4525980479031243
9	103	6869	0.38942715574000053
10	103	10831	0.33749313687262195
11	103	1710	0.1030212100622172
12	103	1999	0.3212884298835045
13	103	6712	0.4681142029400961
