src	trg	nij	score
29	92	28650	0.7228236412549753
31	92	2663	0.3477634132632984
33	92	7033	0.286493115874057
35	92	6708	0.48239001422451744
36	92	5610	0.22560301586596032
37	92	6819	0.24016726633670982
39	92	493	0.09931653584760913
40	92	988	0.05901031762656628
41	92	4865	0.3503422962202539
42	92	1094	0.08998026876683252
43	92	3431	0.12299084451269982
44	92	1882	0.055842376260777704
45	92	2629	0.14979265279614995
47	92	3391	0.1471776937835989
53	92	1751	0.05598574603736295
54	92	328	0.050154325653540055
56	92	831	0.056817923055288766
61	92	415	0.09909979247275047
62	92	984	0.060381999448349544
63	92	695	0.06084719732254029
64	92	8739	0.3028579483134787
65	92	11717	0.2647892571373861
67	92	2844	0.14637291846277178
68	92	1427	0.09175266579549857
70	92	8909	0.535373023296674
71	92	4924	0.2718720308762351
72	92	6393	0.10783307843128609
74	92	7197	0.4540976656281931
75	92	448162	0.9999999999981901
76	92	7978	0.4752838455623092
77	92	3463	0.21194283866429442
78	92	4335	0.3806103384924874
79	92	6732	0.218595233494997
80	92	2742	0.15193720138611178
81	92	4330	0.20383784976253438
82	92	585	0.05378856248363573
83	92	613	0.08925344056951556
84	92	2916	0.14447317851557828
85	92	1789	0.13129690899800672
86	92	1109	0.19307196809775362
87	92	1812	0.15053543361882105
88	92	42385	0.6477469592195029
89	92	42838	0.5882362498821618
90	92	2016	0.1756684554174418
91	92	3945	0.27154785258279646
93	92	307729	0.9999999995403208
94	92	12578	0.48449493540877464
95	92	2003	0.11376872679131123
96	92	51651	0.9111877884493124
97	92	31670	0.6718318190765984
98	92	194074	0.9994767314196785
99	92	30406	0.6205274157099351
100	92	325134	0.9999998075267319
101	92	16306	0.48195547383278436
102	92	40823	0.7523259491413088
103	92	20927	0.6226445812571711
104	92	10002	0.5724694773967431
105	92	5927	0.6671008946022865
106	92	1461	0.20083906721427236
107	92	74220	0.9851370919444794
108	92	25277	0.8247044661289725
109	92	10287	0.5043970687149373
110	92	23061	0.6932825639167528
111	92	145073	0.9963486890697868
113	92	261	0.0717376449247723
114	92	1939	0.08758099975602074
115	92	101431	0.9976286507484616
116	92	46197	0.9694387883432566
117	92	2547	0.1125500488063651
118	92	50983	0.7448927619930665
119	92	5045	0.2341736369921228
120	92	3464	0.3060577415156368
121	92	120940	0.9992326953586248
123	92	23324	0.7805553816639711
124	92	679	0.07556873461158664
125	92	3403	0.1258186764478343
126	92	4732	0.20767398793610914
127	92	47813	0.7927838813650866
128	92	8768	0.6097114953314358
129	92	388030	0.9999668344185375
130	92	630734	1.0
131	92	532717	1.0
132	92	458606	1.0
133	92	10547	0.5060109266809507
134	92	19089	0.6522664567081287
135	92	1957	0.271694554025661
136	92	12738	0.6779946195685127
137	92	4771	0.271405978222619
138	92	46630	0.9232386410165678
139	92	12457	0.2708581602148681
140	92	12753	0.3468172502145557
141	92	17179	0.5670981545370479
142	92	3210	0.15782498105574605
144	92	2592	0.17377269190765354
145	92	63389	0.9567735806651594
146	92	876292	0.9999999959298067
147	92	1788	0.22406051894395052
1	93	2483	0.1409562757475603
9	93	33670	0.9752053160223265
10	93	22899	0.7397931178059853
18	93	1937	0.07508780800086212
19	93	50556	0.9578509413263833
21	93	4173	0.19599848163689126
29	93	3437	0.14215637584791352
35	93	637	0.06049851613914248
41	93	39570	0.9712050131186782
43	93	24671	0.6118760376881234
56	93	3912	0.24087201121117574
57	93	941	0.06417732320559366
59	93	800	0.054266165023866275
64	93	90859	0.9775414599679157
65	93	64308	0.8166442173822965
75	93	131629	0.9993785229804375
76	93	737	0.05772201283247991
81	93	2848	0.13919860838774334
83	93	7297	0.672699215337343
84	93	471442	0.9999999999993933
88	93	2974	0.07036739310531648
89	93	7807	0.14896791395259856
92	93	329014	0.9999994303490785
94	93	34151	0.8357865153439631
95	93	41074	0.917783415764317
96	93	3791	0.16164420881114838
98	93	2571	0.09295244435986671
100	93	66846	0.952471891196259
103	93	30356	0.7572746754212183
107	93	2724	0.14125913040996163
108	93	808	0.053824977870500446
110	93	3384	0.1586862525102547
111	93	3187	0.11396171618722295
115	93	224574	0.9999989338203327
116	93	2509	0.1707536403885691
117	93	169664	0.9997212290448181
121	93	3839	0.19930473631635826
123	93	13692	0.5886365142912554
124	93	1804	0.18850614607037963
127	93	9143	0.2589145876880513
129	93	141679	0.9747679214690053
130	93	127988	0.9999900603376706
131	93	462043	1.0
132	93	4498	0.29653649601602394
133	93	5816	0.32187194068698666
134	93	26038	0.7637764825818483
138	93	212997	0.9999945541510699
139	93	32510	0.5621307205362536
145	93	2343	0.10854309380948679
146	93	7561	0.14457179139208876
9	94	3212	0.2942819637302553
10	94	2368	0.1294062469787267
19	94	4856	0.2599842708868235
20	94	7648	0.35778116580164787
21	94	15928	0.5659129849754652
29	94	2088	0.08892665617268847
36	94	1403	0.06189921771368445
41	94	3825	0.2875141797201135
43	94	4630	0.16232857817600643
59	94	771	0.05235105783235716
60	94	1387	0.0681359764811802
64	94	6988	0.25054410959107554
65	94	4378	0.1085056572389087
75	94	365282	0.9999999995847424
83	94	862	0.12320659356178609
84	94	6899	0.30890952708768293
92	94	16613	0.4997259119136306
93	94	62416	0.9835196430113404
95	94	190221	0.9999937137498122
96	94	138921	0.9986509734872078
97	94	1838	0.0623985076039526
103	94	1481	0.06644464830863861
105	94	449	0.0796673749488026
107	94	1019	0.055357888835954716
110	94	102290	0.9951123642633319
111	94	6468	0.2178154224992288
115	94	48471	0.942493986380254
116	94	5239	0.32378979699143007
117	94	9890	0.3713706760133981
123	94	331369	0.9999999999252662
124	94	255981	0.9999999999999982
130	94	16405	0.7595609521465865
131	94	11424	0.5893576460590508
132	94	898	0.06774897804502888
133	94	413481	0.9999999999999662
134	94	571906	0.9999999999999998
136	94	917	0.0780506682682397
138	94	21896	0.6987069853609335
139	94	4283	0.10284986566602727
145	94	4375	0.19315164932162543
146	94	6179	0.11979361518621578
9	95	6285	0.49480170526094325
10	95	4345	0.22461064857552182
19	95	2347	0.1353577555646046
20	95	2792	0.14912259879622336
21	95	50505	0.9302888594803789
22	95	1001	0.05635358507140242
29	95	2905	0.12154361614513731
36	95	1158	0.051371126316689386
41	95	1884	0.15368907900684914
42	95	1886	0.15005912853241765
43	95	8296	0.27206114215965715
49	95	717	0.050245408308707495
50	95	424	0.08712233071271502
60	95	2051	0.09910341319435334
64	95	4197	0.15898707959789826
65	95	5992	0.1454858386137925
74	95	1503	0.11856338406425349
79	95	1535	0.05465472460313536
83	95	13028	0.8646941187442301
84	95	51305	0.9375876018775614
91	95	1098	0.08434241075747129
93	95	20212	0.7319412638349443
94	95	150137	0.9997043791881413
96	95	157050	0.9994435273635911
97	95	7194	0.22302493779917176
103	95	27376	0.7209102906876245
105	95	715	0.1238578589837318
107	95	3601	0.18237578708395874
108	95	1801	0.1160486443820572
110	95	26483	0.7428419286245249
111	95	16402	0.46408807225819615
115	95	416522	0.9999999999974135
116	95	10023	0.5273848055927661
117	95	651453	0.9999999999999989
120	95	1373	0.1347175973680097
121	95	4621	0.2347816644152917
123	95	8318	0.4166360671269683
124	95	438282	1.0
134	95	594574	1.0
136	95	2379	0.19016760962971746
137	95	1779	0.11128735384321486
138	95	14654	0.5514661555862004
139	95	19136	0.3846328786790557
145	95	21239	0.6482744302575107
146	95	31451	0.4782923571694907
0	96	620	0.05914785457361915
2	96	902	0.06599739172204377
9	96	3733	0.33312681818793577
10	96	1033	0.05864512211548323
19	96	880	0.05305519269222114
21	96	1989	0.0987184674262932
26	96	2781	0.11152257040304436
29	96	11814	0.41005679932109473
31	96	939	0.13975696552487027
33	96	1195	0.05569063822719811
35	96	867	0.08143743801219028
36	96	2609	0.11205576301644182
37	96	1501	0.05862425899013102
41	96	764	0.0654072301688019
42	96	747	0.06234686899578601
43	96	1975	0.07274802283633963
45	96	926	0.05553498445118732
64	96	3639	0.13939163849537195
65	96	5017	0.12333283133331485
70	96	1425	0.11514677904195358
71	96	912	0.05702143260287629
74	96	2346	0.17883785247247064
75	96	28822	0.7943863495490555
76	96	1477	0.11234883198351364
77	96	1311	0.08618189341972149
78	96	751	0.07952958299955448
79	96	2865	0.09960513966857076
80	96	1721	0.09824649277991648
81	96	1723	0.08667485056559832
82	96	743	0.06781670755079605
83	96	136775	0.9999999998374095
84	96	4356	0.20797703238224952
88	96	3116	0.07360137040225878
89	96	8054	0.15330249287594255
90	96	72447	0.9991823222313687
91	96	57984	0.9911649872605237
92	96	45919	0.8537667929597184
93	96	1815	0.11106049008402208
94	96	155581	0.9997818550447932
95	96	133026	0.999742302571843
97	96	194709	0.9990797761559902
99	96	1977	0.06087329842457645
100	96	5071	0.20455982233594994
103	96	17831	0.5639393536242631
104	96	60550	0.9946249892225929
105	96	33928	0.9983669373780711
107	96	10262	0.4370481289795637
108	96	198870	0.999999398144701
109	96	6112	0.3407598475355318
110	96	7664	0.3240541277297828
111	96	8201	0.2676943406414647
114	96	1748	0.07930352684966235
115	96	23097	0.7416887244962058
116	96	380557	0.9999999999999827
117	96	257241	0.9999966451415995
121	96	9954	0.438440874178202
123	96	262308	0.9999999864489725
124	96	8106	0.6099212811794077
126	96	1422	0.06752500981925658
130	96	30671	0.93119475827192
131	96	2233	0.15929972591771746
132	96	17628	0.7493016103507102
133	96	14243	0.6145315405749725
134	96	475180	0.9999999999997955
136	96	169552	0.9999998769233125
137	96	2158	0.133358101838584
138	96	16675	0.5985613814822446
139	96	12196	0.2660111897876174
144	96	2138	0.14566566918634005
145	96	5134	0.22266630349663596
146	96	8984	0.16936128848599408
0	97	13027	0.7237859321273594
2	97	1474	0.10558875495908948
4	97	2707	0.28605131152319563
5	97	18462	0.49669142073256445
6	97	1149	0.05116185063391232
15	97	6268	0.11919732423057205
23	97	3612	0.1397108939782864
28	97	1878	0.07217307562681563
29	97	1906	0.08149845771217046
30	97	11471	0.599180211521555
31	97	484	0.07464226245571892
35	97	723	0.06838276150334166
65	97	35517	0.6071858603870928
67	97	994	0.05379272058316409
69	97	3050	0.22054746832603833
74	97	346191	0.9999999999999919
75	97	3435	0.17098874734657232
76	97	2623	0.1908027953654441
77	97	5630	0.3212026573806178
78	97	19274	0.8826133123579767
79	97	68286	0.9197098707745187
80	97	1620	0.09275521060191716
83	97	344	0.051104906822936114
85	97	2983	0.20924919130216546
86	97	165556	0.9999999999999999
87	97	22276	0.8671634886510717
88	97	93965	0.9020649920571986
89	97	18187	0.31343177099923025
90	97	66097	0.9984535717547164
91	97	150393	0.9999966435678452
92	97	5917	0.21831161142112543
95	97	1436	0.08293539504791969
96	97	231066	0.999985876280336
98	97	2607	0.09419111401451552
99	97	8141	0.2280206068904609
100	97	3210	0.13482931434922318
101	97	11053	0.3594903868099327
102	97	6589	0.2009636859849414
103	97	4145	0.17511609582119714
104	97	182517	0.9999999241631724
105	97	13653	0.9216741762834549
107	97	34899	0.859638276171066
108	97	86871	0.9977056962527363
109	97	4985	0.2880494413493807
111	97	6618	0.2222628802081299
112	97	4985	0.5299437658478947
113	97	786	0.2009225549167275
114	97	7702	0.30539793892669875
115	97	4032	0.2097079675353145
116	97	32338	0.9121860032906869
118	97	15305	0.33551425219073405
119	97	1477	0.07509002329897274
120	97	300964	0.9999999999999998
121	97	29651	0.821959324933268
122	97	8449	0.34604545005037324
124	97	774	0.0856797871458338
125	97	49896	0.8625230085005001
126	97	3074	0.14030434432781902
130	97	930	0.0772696935111703
132	97	11263	0.5862121390670578
133	97	1526	0.09678996271609053
134	97	1017	0.05452037945081256
135	97	142826	0.9999999999889179
136	97	374393	1.0
137	97	1463809	1.0
138	97	2121	0.10931940300739695
139	97	61432	0.7908017001505592
140	97	4770	0.14713258126781437
141	97	1132	0.05353293501496825
143	97	10195	0.6943789296966378
145	97	1838	0.0861837589687856
146	97	7956	0.15152566711108617
0	98	1193	0.11071719191326035
2	98	1494	0.10694248747638857
3	98	812	0.05117002838216034
6	98	1663	0.0731991347397889
7	98	2600	0.13033097629169876
11	98	1812	0.11091791590523614
12	98	387	0.08164748580790715
13	98	748	0.06938469942181469
14	98	2999	0.08381156441313897
15	98	14635	0.25659983149689813
25	98	7254	0.22908970313906918
26	98	10739	0.36691569811663705
28	98	4128	0.1518599799740311
29	98	30177	0.7412275401343977
31	98	1253	0.18201917983645233
33	98	9541	0.3675339961725582
35	98	14304	0.7553426890614882
36	98	1932	0.08423720245666466
37	98	4976	0.18157452752918368
39	98	383	0.07804205163899813
40	98	2135	0.12319140407259821
45	98	5542	0.2898593943911698
47	98	4049	0.17313731290075252
54	98	561	0.0842569785024444
61	98	407	0.0972849193215295
62	98	854	0.05261716511728143
63	98	608	0.05343642089570799
64	98	1682	0.06701499209100792
65	98	4322	0.10719444118218024
67	98	2246	0.11747603767006265
68	98	1099	0.07143244825633854
70	98	10621	0.5991966009244484
71	98	2511	0.14931093364163572
72	98	6515	0.10977439266979261
74	98	845	0.06848071062944494
76	98	862	0.06717840144564768
77	98	2319	0.14739303303853746
78	98	552	0.059088978653761726
85	98	1171	0.08800016285694989
87	98	694	0.0605536886507646
88	98	54802	0.7408935358738628
89	98	7852	0.14975925305275006
92	98	171797	0.9993433814609592
93	98	8155	0.4112326907531739
97	98	1466	0.0500896313583592
99	98	409577	0.9999988010391301
100	98	121683	0.996282140610881
101	98	33478	0.7416805013689314
102	98	66134	0.8964610787938019
103	98	17300	0.5529965221036082
105	98	298	0.05360446352801285
106	98	1900	0.2529528410075853
107	98	49923	0.9402307903382112
109	98	5152	0.29611647697717824
111	98	114532	0.9878799226335714
113	98	221	0.061084470954120285
114	98	1277	0.05857148289346359
118	98	129366	0.9695523193085592
119	98	3971	0.18938434124888592
121	98	2336	0.12646890273877576
125	98	1657	0.06336316565775713
126	98	5612	0.2412737183856729
128	98	527660	1.0
129	98	1701046	1.0
131	98	10013	0.5414985331658914
132	98	17871	0.7540607332011322
135	98	463	0.07220296395459691
138	98	975	0.05181557749790833
139	98	4397	0.10543878362153525
140	98	135049	0.9896972799875462
141	98	21607	0.6514056712543557
142	98	11015	0.4458226455056705
144	98	1627	0.1128926548714122
145	98	15863	0.5414569715088928
146	98	1023412	0.9999999998785254
147	98	2141	0.2620044559093986
0	99	1019	0.0953614479703827
2	99	2025	0.1421492374261737
12	99	358	0.07576570037707253
13	99	641	0.05976044547061565
14	99	2756	0.07728853325840279
15	99	6022	0.11479697700669478
25	99	6473	0.2071715517257796
26	99	12045	0.4012111823155645
28	99	1378	0.05347905492658023
29	99	40660	0.8386769228240117
31	99	1980	0.2721206984717406
33	99	9885	0.3779118565216
35	99	13297	0.729728783794771
37	99	3426	0.12883862052351258
39	99	311	0.06384751070489791
40	99	1446	0.08517920623567621
45	99	4355	0.23578889145663295
47	99	4023	0.17212660571471528
54	99	780	0.1152010743863704
61	99	457	0.10856859326442136
62	99	869	0.053516349287645926
64	99	2097	0.08285164660973399
65	99	4496	0.11126231953672683
70	99	10126	0.581695228613146
71	99	1022	0.06367703325073615
72	99	6343	0.10703624376892185
74	99	948	0.07650297261758421
76	99	18046	0.7684258236596518
77	99	520249	1.0
78	99	1068	0.11118384125442804
83	99	564	0.08241973781353862
85	99	6809	0.4151858130016839
86	99	1299	0.2222165725069899
87	99	3200	0.25042364188395694
88	99	6127	0.13960502453491486
89	99	8250	0.15672646915219124
90	99	58450	0.9966810753927355
91	99	3719	0.2581911760538417
92	99	35726	0.7754297246359513
96	99	1606	0.07194612365338282
97	99	2800	0.09349999642843732
98	99	579855	0.9999999999563585
100	99	467341	0.9999999998729219
101	99	208809	0.9998260006574975
102	99	8129	0.24182024859765483
103	99	45679	0.8818482086647739
104	99	1051	0.08519386554753328
105	99	987	0.16686676378659027
106	99	14649	0.8960640328258203
107	99	63425	0.9723716740677942
108	99	1483	0.09657757789242016
109	99	419955	0.9999999999999856
110	99	1019	0.050679162081331164
111	99	83127	0.9588050419604357
112	99	815	0.11585601166799386
113	99	2513	0.512458936468742
114	99	489296	0.9999999999886745
116	99	858	0.061996502121034136
117	99	1352	0.06140290278292526
118	99	24285	0.4774857388074819
119	99	9970	0.4100561661769391
121	99	60661	0.9713609829476152
122	99	8843	0.35888983889478643
125	99	2727	0.10214414261602989
126	99	1224	0.05840137674513124
128	99	257756	0.9999999999999614
129	99	576297	0.999999832397297
130	99	728	0.06100695924128208
131	99	3708	0.25043174804659096
132	99	5640	0.3567240219835649
135	99	1249	0.1831148305854462
136	99	618	0.05328973327142217
138	99	3501	0.17398598960948997
139	99	6780	0.1578892778921459
140	99	1043424	1.0
141	99	17201	0.5675634261411354
144	99	3728	0.24014283093597844
145	99	12347	0.45475362375006045
146	99	491682	0.9999730530514865
147	99	5940	0.570230644107331
0	100	3321	0.27883321016796436
2	100	6965	0.41024002899724465
3	100	1926	0.11716565704670812
4	100	603	0.07224454139443437
5	100	2237	0.07965939763078034
6	100	3716	0.15626428576332752
7	100	2142	0.1086643116697904
8	100	1182	0.1261359655059281
9	100	1147	0.11694166651950899
11	100	3223	0.18875036251237276
12	100	864	0.17322705976845576
13	100	1678	0.14901919077240977
14	100	6820	0.1805608578702309
15	100	14239	0.2506052268229505
16	100	1175	0.11585108019541834
17	100	951	0.07996195408284534
23	100	2819	0.11080128047428639
25	100	37857	0.7441006666077075
26	100	30198	0.7245153212335849
28	100	4612	0.16809220972615135
29	100	102542	0.9903941928620369
31	100	3253	0.406787811193712
32	100	1175	0.1139915635971297
33	100	40778	0.8602875825749008
34	100	1035	0.08444043074496665
35	100	72023	0.9992777258722142
36	100	3708	0.15543860799098497
37	100	8461	0.2888497388495632
39	100	1639	0.29393647002208734
40	100	7221	0.3592573637542369
42	100	1286	0.10492112374970675
44	100	2464	0.07247603159311455
45	100	17288	0.6571445681837268
47	100	11641	0.42146709520556724
48	100	4075	0.1582654950498057
