src	trg	nij	score
125	89	91385	0.967457217339145
126	89	85183	0.9210879981758993
127	89	1691956	1.0
128	89	751	0.05935195252347769
129	89	42022	0.558920429473788
130	89	4903	0.2513723249521487
131	89	10087	0.44551739030413307
135	89	19454	0.9541419418235619
136	89	7643	0.4364633614432364
137	89	3598	0.21158424644554208
138	89	14849	0.4039402088320896
139	89	372784	0.999873393589855
140	89	15614	0.37592281709827824
141	89	335156	0.9999997865466682
142	89	604020	0.99999999999972
143	89	470157	1.0
144	89	32693	0.9288936351674772
145	89	3427	0.14145575728130655
146	89	21899	0.29859700494123365
147	89	1500	0.14899728367354437
2	90	5843	0.2789031371709394
11	90	1091	0.06715586841692722
15	90	12388	0.1595917233927211
25	90	3533	0.10839538316171082
26	90	6294	0.20447451206159561
28	90	1947	0.05545487388464698
29	90	6503	0.19495517362176662
33	90	2763	0.13158254769596478
35	90	1393	0.10304810734538228
37	90	2329	0.07625862884637924
40	90	1030	0.050003317368151556
55	90	2317	0.06225586358079094
64	90	1769	0.0527905106654486
71	90	1645	0.05367942814963056
72	90	5424	0.08840546033503194
74	90	922	0.057820697427018675
75	90	1414	0.07513404066970886
76	90	12412	0.5322521404938194
77	90	344750	0.9999999984748792
81	90	1376	0.059978009821651135
82	90	1692	0.1576696227809583
83	90	771	0.11897649734382987
85	90	142896	0.999940930955828
86	90	5835	0.5819933388211054
87	90	35253	0.9383553583984967
88	90	7525	0.13128185209626464
89	90	30184	0.36025302582520935
91	90	398288	0.9999999999999845
92	90	26231	0.6247759891936514
93	90	7844	0.3473471104593886
94	90	2899	0.11625156055635899
95	90	5246	0.17180162644542818
96	90	76485	0.9893975325078056
97	90	44906	0.7404796339184359
98	90	5761	0.14679154941989458
99	90	149970	0.9944564195174997
100	90	22204	0.5294566070180045
101	90	73435	0.9141409071902131
102	90	73875	0.8868633815886268
103	90	17775	0.45601353069342254
105	90	616	0.09395808271470196
106	90	19517	0.911818522562842
107	90	13419	0.4678878569732665
108	90	270467	0.9999999812412369
109	90	29813	0.817014395462144
110	90	2311	0.08914901133292819
111	90	11965	0.2889719749873022
112	90	22938	0.9381781860118463
113	90	9612	0.8140731654435951
114	90	399234	0.9999997216922503
115	90	3359	0.12929715633235916
116	90	2070	0.13296394933618438
117	90	2976	0.1078110477222558
118	90	56826	0.6800226616799975
120	90	60507	0.9929300571450271
121	90	523802	0.9999999999958276
122	90	298061	0.9999716349917329
123	90	1336	0.07409936768683212
124	90	806	0.0516779716938508
127	90	2488	0.08432068299459461
129	90	14927	0.25190448961612255
131	90	15145	0.5878434238870851
132	90	740	0.055868814970857494
133	90	1084	0.050144682274014474
135	90	858	0.1258618109562497
136	90	1273	0.09094695606080272
137	90	5129	0.28752319449369823
138	90	8256	0.249826905165905
139	90	5342	0.11728983552844752
140	90	35950	0.6630727596664505
142	90	8348	0.3033008340997315
145	90	4678	0.18798202338778447
146	90	11124	0.16477497014661346
147	90	13171	0.7589930630310037
2	91	2815	0.1456705113925424
6	91	1480	0.06377182657391411
11	91	1415	0.08622283376441564
15	91	5231	0.07076392098855244
25	91	2000	0.06287434425612615
26	91	4266	0.14358998059807837
29	91	3304	0.10428974436994287
33	91	1704	0.08331588900655928
35	91	777	0.05884846761712115
37	91	1531	0.05080330359012164
75	91	1909	0.10008905762600462
76	91	1498	0.08743150397930943
77	91	161393	0.999893138329309
84	91	2417	0.09600231723034491
85	91	190236	0.999997988601149
86	91	5229	0.5422447690513881
87	91	35210	0.9381434176371746
88	91	5379	0.09569338065765909
89	91	17239	0.22504121070980065
90	91	425399	0.9999999999999998
92	91	2126	0.0761422958452378
93	91	2110	0.10832960759977328
94	91	3008	0.12035035685908513
95	91	9273	0.2834999070656914
96	91	51406	0.9521527566705056
97	91	133136	0.9823476055109019
99	91	10635	0.30395297509205044
100	91	6083	0.1862783861188353
101	91	3098	0.09762920760187299
102	91	6170	0.16534484329720167
103	91	2935	0.09548269768115936
105	91	975	0.14461741084586432
106	91	744	0.08771953071109939
107	91	5955	0.2439412698658756
108	91	50544	0.957421951762049
109	91	14647	0.5647732762207347
111	91	4883	0.12984564687390288
112	91	13723	0.8095966580308008
113	91	14508	0.9216987018147664
114	91	38963	0.7547303339495579
115	91	7450	0.26454255515819747
116	91	1257	0.08297619704202819
117	91	5227	0.1816164376791819
118	91	2843	0.0552128106072467
120	91	330972	0.9999999999998453
121	91	38185	0.8274595482188905
122	91	1097114	1.0
124	91	1345	0.08474945359174013
127	91	1628	0.05600465986897263
129	91	4989	0.09238564946443673
130	91	1293	0.07345212213983843
135	91	871	0.12764247425512543
136	91	19474	0.7692112705655199
137	91	13918	0.6022042762653412
139	91	3728	0.08337176569471827
140	91	7307	0.19784151857796095
145	91	1265	0.05472492280729879
146	91	10498	0.15626402612386214
147	91	3053	0.2800493497579404
2	92	2500	0.13047861574506725
9	92	793	0.05477581838873513
19	92	1931	0.07503795102984046
25	92	2365	0.0739177330995463
26	92	8778	0.27322059161201984
29	92	9146	0.26294166500504945
33	92	1652	0.08087842368782638
35	92	847	0.0639781309062637
36	92	1599	0.06300855686572693
37	92	2127	0.06987986323999784
55	92	3545	0.09367478627473458
64	92	3100	0.09067709199596696
71	92	2418	0.07790576096113788
72	92	3071	0.051049816051822905
74	92	2908	0.17133403500950228
75	92	563275	0.9999999999999994
76	92	3495	0.19228913966860173
77	92	3834	0.1898461876833305
83	92	902	0.13774533810304235
84	92	6808	0.24758745439615093
85	92	13708	0.595632305213315
86	92	6245	0.6069223852669305
87	92	15674	0.7083249447974889
88	92	15900	0.2573521317752073
89	92	15953	0.21014938955801354
90	92	15324	0.6829032032355932
91	92	7960	0.4345071928448412
93	92	298814	0.999999966815419
94	92	102098	0.9879655813428904
95	92	2543	0.08729699895184184
96	92	12141	0.5093748709020149
97	92	19481	0.4421263973911066
98	92	234195	0.9986424564582348
99	92	9708	0.2815928472573086
100	92	75279	0.9236186755156687
101	92	10974	0.30526765034076087
102	92	14733	0.3507581943930346
103	92	18619	0.47154802073811053
105	92	544	0.08344501265159132
106	92	2971	0.3071709790357712
107	92	87324	0.9843299117269283
108	92	9456	0.4429454308282118
109	92	7446	0.34446330572923733
110	92	239090	0.9999548917361032
111	92	170881	0.9929095605353405
112	92	12470	0.7782823950153834
113	92	1897	0.2813904937814339
114	92	4138	0.13809350797059106
115	92	293190	0.9999966946974284
116	92	85302	0.99752075502396
117	92	2886	0.10472655712921608
118	92	9298	0.16958734251332375
120	92	13296	0.6581337562768517
121	92	56604	0.9266432518756164
122	92	8592	0.2525695348975512
123	92	151788	0.9998804391089589
125	92	4378	0.14975789085377322
127	92	1929	0.06601281077617971
128	92	828	0.06523610857031314
129	92	456372	0.9998936573992114
130	92	1239971	1.0
131	92	750987	1.0
132	92	562417	1.0
133	92	344804	0.9999999745310622
134	92	6580	0.21388835283142504
135	92	2254	0.29788465306967893
136	92	1635	0.11527586156222525
137	92	9414	0.46358781657228765
138	92	41794	0.7680164027760461
139	92	8032	0.17107197380261718
140	92	8104	0.21691560328503823
141	92	3493	0.1406985902872987
142	92	3367	0.13554143803004814
145	92	173569	0.999642624079677
146	92	575138	0.9999333020940887
147	92	2727	0.2543146353666481
0	93	1195	0.0926659334463904
2	93	3409	0.17360448931049433
3	93	977	0.050477606559434784
4	93	1637	0.13205071430900672
9	93	6786	0.3829302267139618
10	93	60866	0.8398636502062504
11	93	1608	0.09739617295819258
12	93	595	0.11091340840282438
13	93	2491	0.17034451417833296
15	93	6265	0.08415136139531787
17	93	970	0.06798415388478596
18	93	12915	0.2975133090904889
19	93	42760	0.8240222112239206
20	93	1465	0.06501999287267235
22	93	782	0.05235828464207182
23	93	4849	0.15472225387848937
24	93	4899	0.1522383738848062
25	93	4523	0.1366184542811425
26	93	14588	0.4118362168049121
29	93	32122	0.6584958068105318
31	93	484	0.054412071850413746
33	93	4699	0.21338795319023662
34	93	1709	0.13524078593045374
35	93	1478	0.10898298325862277
36	93	25373	0.6452157158668266
37	93	13318	0.3650359302084515
38	93	588	0.07494542818530237
39	93	289	0.05668249935937264
40	93	1548	0.07420415964063543
41	93	5791	0.2530155826720344
42	93	3524	0.2700591906662524
43	93	8987	0.19664259422023977
45	93	827	0.05423812005061268
46	93	1478	0.12173088423946654
47	93	5714	0.23178713382334482
54	93	513	0.06565033355350469
55	93	11578	0.2749302945853551
56	93	2231	0.08255609771397865
57	93	10401	0.37667524309099765
58	93	3837	0.2201427683228132
59	93	3351	0.15073980364116224
62	93	959	0.05296211037032783
63	93	1169	0.08487138670031602
64	93	67208	0.874442452897014
65	93	13644	0.31994662682854946
71	93	19245	0.47628201712277995
72	93	25924	0.35784694539831796
74	93	4043	0.22999586690137885
75	93	62049	0.9688466070555464
76	93	3647	0.19976173099167704
77	93	4308	0.21067802371136646
78	93	2408	0.07844409761392568
81	93	1164	0.05097553831952317
83	93	16390	0.9339322304231312
84	93	523737	0.999999999951077
85	93	13666	0.5945053615788469
86	93	7016	0.6498702858487543
87	93	15869	0.7127812545837691
88	93	10279	0.17492250141231147
89	93	22289	0.28087078057339643
90	93	18731	0.754679921742822
91	93	3819	0.2390679282732695
92	93	274531	0.9999752781978661
94	93	46926	0.8665545796897783
95	93	6871	0.21881633372633624
96	93	12000	0.5052905649343589
97	93	21249	0.47096870709617067
98	93	29186	0.5534050080899214
99	93	21068	0.5126028025759116
100	93	272127	0.999926860628935
101	93	5803	0.1750954619501005
102	93	10142	0.2571109980612367
103	93	134588	0.9906727071741137
105	93	1025	0.1514462311244581
106	93	8180	0.6367600704502034
107	93	101575	0.9921385138975035
108	93	13028	0.5536950524879037
109	93	5631	0.27330527344587785
110	93	39169	0.7962992434003907
111	93	101788	0.9464655037818339
112	93	10596	0.7216672427938828
113	93	2004	0.29467648257955725
114	93	5587	0.1818281502574528
115	93	152873	0.9984053932026679
116	93	28302	0.85957321149091
117	93	15615	0.4509564783870462
118	93	5917	0.1115093255466727
119	93	1060	0.05068870734499409
120	93	9850	0.5481332050067836
121	93	80981	0.9765350829563526
122	93	6665	0.2020989937463491
123	93	36271	0.8782079166484527
124	93	797	0.05111581288716338
125	93	2054	0.0732685909190357
127	93	7987	0.24646496890886482
128	93	3598	0.25428057219551503
129	93	146577	0.9436141525698052
130	93	15633	0.6035715061806369
131	93	939739	1.0
132	93	16277	0.719297122837889
133	93	34402	0.806542630478113
134	93	6432	0.20961788166385564
135	93	3853	0.45397307900114414
136	93	1679	0.11818856896154362
137	93	9769	0.4760681126504207
138	93	506630	0.9999999931363366
139	93	86288	0.8684603108220729
140	93	5925	0.16366720298258097
141	93	2869	0.11709243657149215
142	93	4884	0.19048894076514233
145	93	73967	0.964155045023191
146	93	120406	0.8592672434342201
147	93	5446	0.44380869070134477
10	94	3594	0.1019243362074872
19	94	3922	0.14655461332123343
64	94	4709	0.13447271383002612
75	94	677884	1.0
84	94	2289	0.09115588539364305
92	94	37737	0.7564252890102328
93	94	41476	0.896764753040319
95	94	324658	0.9999948471485308
96	94	149747	0.9998817426669877
98	94	2998	0.07927257729554349
100	94	5401	0.1672410705761037
103	94	2280	0.07499116611967915
107	94	3408	0.1478282256181802
110	94	115198	0.9911920855059786
111	94	6327	0.16493065656242667
115	94	168085	0.9991734331193427
116	94	6341	0.35435200987548265
117	94	6706	0.22677559431258354
121	94	1885	0.0826250841228321
123	94	506753	0.9999999999999941
124	94	511630	1.0
129	94	8332	0.14949616972920832
130	94	13757	0.5568704566241294
131	94	56780	0.9649828502234223
132	94	2052	0.1474139922749521
133	94	402066	0.9999999989042316
134	94	599750	0.999999999959538
138	94	5440	0.1724960556628936
139	94	3582	0.08024048898063696
145	94	4696	0.18863285768196503
146	94	6173	0.09506226390249639
2	95	967	0.05262788325710499
9	95	9791	0.5019580817362823
10	95	17128	0.40133707741079716
19	95	4931	0.18067328709567798
21	95	47373	0.8172034675739188
28	95	1836	0.0523771022999896
41	95	1494	0.07244256206686894
43	95	18271	0.3594958942671025
65	95	5194	0.13641386931226407
75	95	19445	0.6596954130460279
82	95	770	0.07508990644076285
83	95	14096	0.9030620025477373
84	95	201982	0.999832075356367
85	95	816	0.05231715477335419
90	95	1327	0.09433707318051265
91	95	4561	0.27845124480572647
93	95	3120	0.15597662816926106
94	95	171813	0.999458348617735
96	95	200016	0.9999950297766493
97	95	3189	0.0909679965050334
103	95	3449	0.11124683716594941
107	95	8798	0.33855616355591145
108	95	2911	0.1646099347054032
110	95	10423	0.34402671888169467
111	95	15030	0.3485382071649702
115	95	380852	0.9999999394756313
116	95	28897	0.8652895579663202
117	95	1024784	1.0
120	95	2115	0.15649580865370227
121	95	1581	0.06977380279575363
123	95	13714	0.5472061130585535
124	95	493783	1.0
130	95	968	0.0555097250627985
134	95	1321382	1.0
137	95	1778	0.1107951042983788
138	95	5477	0.17356173412981557
139	95	27117	0.4697520216162635
145	95	5326	0.21108862194908584
146	95	6942	0.10625754277251975
2	96	2188	0.11516700234981658
9	96	3311	0.20970746275606977
25	96	2183	0.06842741746029035
26	96	3660	0.12451452073630775
29	96	3489	0.10979877535545224
31	96	472	0.053099233048154226
33	96	1386	0.06830881949816558
35	96	734	0.05568355727101104
74	96	4172	0.23639651894280023
75	96	9465	0.4076476262124322
76	96	3166	0.1758767552938072
77	96	2667	0.13620192226053496
78	96	4326	0.13652794571251092
82	96	740	0.07227199681467655
83	96	44164	0.999413727723132
84	96	4618	0.17543535753013217
85	96	9045	0.4494187253798376
86	96	2381	0.29902757519939605
87	96	5388	0.3444886396955803
88	96	7725	0.13452686396832836
89	96	18686	0.2414642394979727
90	96	65808	0.9932650304556028
91	96	88683	0.9984740136525926
92	96	7103	0.23261825085761723
93	96	9507	0.40389529240394095
94	96	222575	0.99994581472744
95	96	139004	0.9938000718311071
97	96	186468	0.9966085933412947
99	96	10221	0.2940536144542817
100	96	2954	0.09522273675415183
101	96	3446	0.1079865203962761
102	96	7104	0.18788719497914919
103	96	9085	0.26718415328889944
104	96	18651	0.8355779317246199
105	96	8371	0.7399725515170807
106	96	986	0.11457091414652854
107	96	12940	0.4557425845837806
108	96	216376	0.9999992063281354
109	96	3303	0.17070332447317194
110	96	36706	0.7747440455843261
111	96	9590	0.2391229716239428
112	96	646	0.07470132386400075
113	96	1017	0.16226509459428418
114	96	2978	0.10141484257848987
115	96	15845	0.48019061832887733
116	96	302280	0.9999999998296301
117	96	171708	0.9988120514166768
118	96	5148	0.09774652818595186
120	96	12324	0.6301258326563064
121	96	6850	0.2692150413304162
123	96	197625	0.9999930626528679
124	96	3507	0.20629093527081932
125	96	2107	0.07508685760234735
130	96	2370	0.13052645779487115
131	96	4257	0.2200924290257944
133	96	1251	0.05764486417907322
134	96	423952	0.9999999291558133
135	96	3187	0.39365683517367744
136	96	77224	0.9972951505376546
137	96	14627	0.62051328938975
138	96	20434	0.5095863708245899
139	96	14200	0.28241733679316705
140	96	2166	0.06322473206402535
141	96	3527	0.14196666666831148
145	96	4429	0.17892544786137743
146	96	8596	0.12987292555427654
147	96	670	0.06950882514356838
0	97	9396	0.5353354639712185
2	97	3555	0.18033037656609596
4	97	44353	0.9795126441115096
5	97	9610	0.29016987711899345
6	97	4112	0.16736579371559634
9	97	1089	0.07444897398185235
11	97	1239	0.07591399436070678
12	97	352	0.06717396771715978
13	97	1267	0.09058534565187826
14	97	13068	0.2662002390057495
15	97	94518	0.7360188738856814
17	97	857	0.06030674302726324
23	97	3197	0.1048836669864528
24	97	1705	0.055838186168659765
25	97	5221	0.1559820899893246
26	97	6053	0.19747050352080564
29	97	7824	0.22968001215746114
30	97	20375	0.7948764844749125
31	97	8411	0.622986045381644
33	97	2179	0.10528616007787717
35	97	1071	0.08020720242592716
37	97	2470	0.08068537003195286
40	97	1053	0.05109107900826659
42	97	718	0.062070894799068466
45	97	1050	0.06835650313067188
52	97	1197	0.05502589358860288
53	97	2890	0.0842107099493915
54	97	550	0.07021637445795459
61	97	591	0.08683058305437152
62	97	12797	0.5170638065154833
65	97	10414	0.2548793597434713
69	97	11416	0.6299104021673375
70	97	946	0.064420233088613
71	97	1933	0.06277854578982545
72	97	3768	0.06227092212902696
74	97	441494	0.9999999999999858
75	97	1243	0.066354507610771
76	97	7542	0.36948863206202787
77	97	7992	0.3554526887759697
78	97	86087	0.947655126358825
79	97	65001	0.8589800117454404
80	97	14410	0.4331699291203993
81	97	6479	0.2528383719456657
82	97	2030	0.18607239923208163
83	97	1880	0.2658699507127551
84	97	1387	0.05626439132156891
85	97	14511	0.6165900683354839
86	97	200691	0.9999999999999973
87	97	28351	0.893170255973598
88	97	197529	0.9762692706855076
89	97	116834	0.8238966508542057
90	97	24583	0.8423082855684134
91	97	105200	0.9995590629523694
92	97	11053	0.3378235196948436
93	97	10223	0.42671747284165984
94	97	1278	0.053010163659431564
96	97	166637	0.9999589068611228
98	97	14837	0.3358284576194436
99	97	25207	0.5769588816122795
100	97	7877	0.23431722659929943
101	97	42645	0.7584283823675306
102	97	22151	0.47791759203887196
103	97	14147	0.3839064813548243
104	97	85142	0.9997924302739369
105	97	25059	0.9829633671838918
106	97	2141	0.23229973389883152
107	97	38157	0.8349101323844369
108	97	23976	0.7742534104609808
109	97	66116	0.9774906802145674
110	97	12332	0.39286044171725176
111	97	69871	0.8650799993893482
112	97	44321	0.9956129931686869
113	97	7490	0.7299754688233522
114	97	19346	0.501472539153166
115	97	6212	0.22598004966506957
116	97	16104	0.6716627535882802
117	97	3061	0.11071448729168354
118	97	21380	0.3479706557253768
119	97	2464	0.1139194737303304
120	97	609075	1.0
121	97	18057	0.5631828215416742
122	97	86418	0.9479712424641478
123	97	1177	0.06557469539712668
125	97	12814	0.37834142388770176
126	97	17621	0.4063948301146314
127	97	4165	0.13713348579101026
