src	trg	nij	score
102	91	22897	0.4537109001388081
103	91	18117	0.46828531358532677
105	91	4425	0.46336886542300193
106	91	1346	0.14116487448436177
107	91	11968	0.39683782017003577
108	91	159885	0.9997540964561971
109	91	4371	0.1992381531787646
111	91	5212	0.13327751861664316
112	91	117504	0.9999999022552212
113	91	16788	0.9704809958259477
114	91	18578	0.4857844014948538
115	91	2270	0.12755925827604286
116	91	11407	0.5335921967679729
117	91	3186	0.10705421027965656
118	91	16517	0.2923345026405193
120	91	427138	1.0
121	91	188455	0.9998903247793576
122	91	1197697	1.0
125	91	23341	0.5546430822771684
126	91	2672	0.07639935699781253
127	91	2714	0.08490359618021093
129	91	3990	0.07985573727645812
130	91	917	0.07271668522481278
131	91	3811	0.22428842119559267
132	91	2106	0.16673917398590576
134	91	1875	0.07116406152140231
135	91	10438	0.885080874382036
136	91	27240	0.8441684615838192
137	91	68431	0.9805430519611462
138	91	3609	0.1249202105511209
139	91	10634	0.25372976792428925
140	91	6486	0.1725857218648239
141	91	2148	0.07985018510420949
142	91	10909	0.36213287441804864
145	91	1911	0.0762190299521871
146	91	13504	0.18520817226474173
147	91	2929	0.2563758333631322
0	92	677	0.05889628442384609
9	92	6866	0.36759777525120096
10	92	6334	0.21567819230587426
13	92	900	0.05742624167376742
19	92	3634	0.17051413408000926
24	92	3108	0.11013377127517776
26	92	11936	0.3539332513806671
29	92	33415	0.6862064278373619
33	92	1654	0.06828883207201142
34	92	1053	0.0736166082188412
36	92	3615	0.1469536932677622
37	92	12290	0.33265964299460804
41	92	1045	0.06826988171769943
42	92	853	0.07057267001743162
47	92	1523	0.06074681933885284
49	92	760	0.053251445296071176
55	92	21624	0.42496925535129104
57	92	1150	0.05656120350482963
58	92	899	0.05748427076582141
64	92	19546	0.47686386310677564
65	92	7100	0.175591626986759
70	92	871	0.05860413464850034
71	92	17615	0.4805500803950121
72	92	9034	0.14370266448375224
74	92	1750	0.09999115015543247
75	92	454640	0.9999999999997965
76	92	1190	0.07389159282477653
77	92	2395	0.11672645212404653
78	92	1431	0.06384964387624203
80	92	1840	0.06844423679143308
83	92	2927	0.3338075919801273
84	92	24115	0.7466636437258525
85	92	10244	0.47576067741305494
86	92	6359	0.6365548292254697
87	92	19868	0.7979640978380791
88	92	7758	0.15241353298948013
89	92	11886	0.18135071356014731
90	92	1883	0.11988318380296492
91	92	17414	0.6644382984315222
93	92	259765	0.9999999520446332
94	92	126037	0.9978886647977016
95	92	1616	0.06821220920938209
96	92	21813	0.7103107076505173
97	92	20470	0.4713708369560313
98	92	243637	0.9994688075378171
99	92	13607	0.28937373952509526
100	92	115708	0.9794920406832255
101	92	3234	0.10449128469523528
102	92	17157	0.3641541190985478
103	92	138042	0.9924347439447808
105	92	909	0.11983188619844642
107	92	28989	0.7070242552177675
108	92	11266	0.4344929467786012
109	92	3597	0.16708332828457717
110	92	143117	0.9988162345206332
111	92	118473	0.9626230632703887
112	92	23402	0.9536082050503417
113	92	4924	0.6408719441019162
115	92	88445	0.9955532435013424
116	92	29321	0.8603581540695464
117	92	4996	0.16271884337293496
118	92	14648	0.2640655468852815
120	92	3900	0.2657238288643331
121	92	41712	0.8604006450965807
122	92	4231	0.1263570060978807
123	92	104466	0.9985362331601091
125	92	5930	0.1854098806243767
126	92	2503	0.07174377579948554
128	92	4569	0.2630895325418242
129	92	298627	0.9982821888515578
130	92	911701	1.0
131	92	632813	1.0
132	92	342629	0.9999999999999983
133	92	221340	0.9999995025959637
134	92	13200	0.4057996099575638
135	92	1430	0.25507664815759834
136	92	2844	0.17546632422670072
137	92	12569	0.5110817119075015
138	92	23049	0.5744424527842971
139	92	11099	0.26322930438633496
140	92	3565	0.0988640333638302
141	92	4792	0.16949497399439006
145	92	155305	0.9986241968416875
146	92	544267	0.9997951701686281
0	93	899	0.07744904790786844
2	93	1535	0.09872895810576954
9	93	19597	0.7306474799956679
10	93	16223	0.4636991566937998
11	93	1250	0.0748679160714828
12	93	708	0.11511716310704978
13	93	2183	0.13367181393771232
19	93	13349	0.49738321444985734
20	93	1696	0.08209334631053122
24	93	3959	0.13812915780249824
26	93	12347	0.36359376265999777
29	93	69329	0.9106384021385364
33	93	2908	0.11695759655445603
34	93	2158	0.14508569241051816
36	93	10097	0.35877828937156775
37	93	21742	0.5114376908366063
38	93	329	0.05100613765481954
39	93	452	0.07254999504115689
41	93	1966	0.1245901182911936
42	93	1692	0.13515842677700685
43	93	6007	0.13727281376787293
46	93	1027	0.08317028144618799
47	93	4181	0.15811278707823617
49	93	1668	0.11319408199419478
55	93	12511	0.2737665383564104
57	93	1977	0.09526143320463587
58	93	2125	0.13062674203176172
59	93	2320	0.10958011030682457
64	93	82370	0.9360874246931679
65	93	18290	0.39221142279944077
70	93	1205	0.08016096415375795
71	93	38330	0.7604619188106453
72	93	13132	0.2019351855660606
74	93	2003	0.1136007461095212
75	93	77709	0.9898526022008665
76	93	1234	0.07651719373014187
77	93	2131	0.10455391939845071
78	93	2245	0.09834552652320716
80	93	2906	0.10594736286347295
83	93	15487	0.8849435104603883
84	93	465363	0.9999999999997807
85	93	9169	0.43892361756624
86	93	3737	0.44784657208969636
87	93	13614	0.6651139040027212
88	93	6366	0.1268761269868134
89	93	11114	0.17063471247709683
90	93	1881	0.11976374638894349
91	93	7321	0.3674884690150694
92	93	258940	0.999990087529665
94	93	121208	0.9973129293381865
95	93	8173	0.3007017966803268
96	93	22553	0.7222859999692657
97	93	10535	0.27943993301433756
98	93	36422	0.6673975616226606
99	93	51416	0.726127815728626
100	93	189126	0.9983529862602496
101	93	3300	0.10650679030311327
102	93	6237	0.15162964936062473
103	93	87283	0.9535288677866216
105	93	645	0.08657999929273574
107	93	44450	0.8484339531487692
108	93	10208	0.40333739387633516
109	93	2180	0.10485817639625794
110	93	43879	0.8690069210850268
111	93	66685	0.8413119218538965
112	93	10117	0.7326718729103572
113	93	4731	0.6261106643417131
114	93	1454	0.05061735034187653
115	93	95256	0.9970948073710919
116	93	18267	0.7057486800980168
117	93	44179	0.7936116374614509
118	93	7765	0.1499467700201511
120	93	1422	0.10643877054990647
121	93	31704	0.7755492739623528
122	93	2888	0.08806938825026933
123	93	90471	0.9964261996061254
124	93	1811	0.11704627614019658
125	93	5292	0.16722592049089569
126	93	2553	0.07312358861841839
128	93	27313	0.8404411173116579
129	93	130070	0.9353202783993027
130	93	53004	0.9881278619765975
131	93	746829	1.0
132	93	7909	0.49664300457204724
133	93	33828	0.8799286526579737
134	93	31418	0.7112320723616034
135	93	1325	0.23877864990178577
136	93	1955	0.1241836513656781
137	93	6391	0.30469084322430384
138	93	487668	0.9999999956566044
139	93	30542	0.5692188247734495
140	93	9406	0.24029276522526455
141	93	2001	0.07459340330481867
145	93	52308	0.8876194702039005
146	93	79513	0.701863091568972
147	93	758	0.07373993237462961
9	94	9247	0.46069492576170046
10	94	5900	0.20250264558145747
19	94	2977	0.14198372641929524
26	94	1765	0.06247883400318799
29	94	11547	0.3293281427264899
36	94	1498	0.06372069046865736
37	94	3540	0.10986525194919139
41	94	894	0.0586988369398983
43	94	3413	0.0804543924566018
55	94	2682	0.06622008982028915
64	94	16848	0.4278233175869517
65	94	5987	0.15024194152940118
71	94	5600	0.18771677909260764
75	94	953525	1.0
83	94	1957	0.2377212689049487
84	94	11466	0.47857854566638613
87	94	730	0.05677402464798431
92	94	80427	0.969222391013586
93	94	106985	0.9987738005246066
95	94	357583	0.9999999356096216
96	94	105066	0.99768271862952
98	94	4285	0.12106435825856232
99	94	2916	0.07052840962134077
100	94	11660	0.3208892354796422
103	94	9737	0.28761412429352273
107	94	1346	0.055189712342306185
110	94	62447	0.9450600444702238
111	94	2980	0.07851140844644766
112	94	614	0.07662148095024923
115	94	203691	0.9999972245419354
116	94	3080	0.18579018855670237
117	94	6648	0.2105094369476519
121	94	1399	0.06349843289861201
123	94	524774	0.9999999999999999
124	94	589031	1.0
128	94	1380	0.08801826577050698
129	94	6773	0.13177318208508515
130	94	49903	0.984550613641299
131	94	33872	0.8970383193670298
132	94	13989	0.7038309851311992
133	94	305816	0.9999999987402599
134	94	631990	0.9999999999987002
138	94	18182	0.4900934569691904
139	94	12524	0.29159922788775294
145	94	2848	0.11145391858463527
146	94	6179	0.08942990805012963
9	95	11060	0.5223356224962088
10	95	19030	0.5186427237406185
19	95	2002	0.0978385702195842
21	95	52280	0.8596952581008395
41	95	999	0.06536447869439921
43	95	13875	0.289145614736223
64	95	4924	0.15036534846576133
65	95	4070	0.10475257685772466
75	95	10411	0.45476117777077407
83	95	12294	0.8198263418974754
84	95	146618	0.999808220618562
91	95	836	0.0508921267019794
93	95	4963	0.26227336511464117
94	95	161566	0.9996464610699674
96	95	141333	0.9997313434134225
103	95	1897	0.06387764063783641
105	95	480	0.06516721434227235
110	95	9068	0.3414375572744476
111	95	2440	0.06475336730108638
115	95	230581	0.9999995309916886
116	95	22954	0.78538013497233
117	95	920529	0.9999999999999999
123	95	37932	0.9031013941624394
124	95	470287	0.9999999999999999
133	95	1080	0.06495554970172768
134	95	1118218	1.0
138	95	7389	0.23916269115427957
139	95	12451	0.290172622220748
145	95	3001	0.11707917381610766
2	96	2372	0.14842013584283242
9	96	11621	0.5399518952753568
10	96	2983	0.10806196020179137
24	96	1455	0.0531489866618976
25	96	5957	0.19045421098080195
26	96	10486	0.31867324840561784
29	96	4808	0.15312554525607636
31	96	967	0.1023221416502208
33	96	2657	0.10742254426527287
35	96	1405	0.09245061123444076
37	96	2914	0.09134969081372968
40	96	1068	0.05331739252096457
42	96	757	0.06288386070411511
43	96	4936	0.11424921512925135
47	96	1251	0.05017322828757809
55	96	4570	0.11020562307226256
64	96	3142	0.09873537725380899
65	96	3718	0.09614077905682428
66	96	2415	0.0717091902042779
71	96	2027	0.0724607828655861
72	96	4015	0.0666059216015481
74	96	2896	0.16002437733322672
75	96	39313	0.9001348701031329
76	96	1105	0.06879839834703616
77	96	6995	0.304287668454607
78	96	2616	0.1136461918737307
83	96	90402	0.999997975545985
84	96	16825	0.6157930671360442
85	96	16184	0.6399919625521415
86	96	3858	0.4583858321350369
87	96	5170	0.33930414594065417
88	96	5851	0.11723561531746785
89	96	11515	0.17621819781365922
90	96	65673	0.9891552494242788
91	96	171263	0.9999851386843618
92	96	25623	0.6670904327982092
93	96	11834	0.5163377528930024
94	96	236836	0.9999925789349432
95	96	184945	0.9997570955430732
97	96	199346	0.9982189018362703
99	96	6041	0.14063494041437608
100	96	3852	0.11990448772051299
101	96	5109	0.1600302069428915
102	96	4682	0.1161101744127595
103	96	8644	0.25994221681765983
104	96	3051	0.25958100694991404
105	96	29119	0.9841888842492842
107	96	8612	0.30484545870556823
108	96	314315	0.9999999506285672
110	96	18687	0.577729837179062
111	96	11774	0.2762597618379704
112	96	1957	0.22449114755554955
113	96	1696	0.2966376239286994
114	96	1633	0.056670205984628685
115	96	62844	0.9782208376974382
116	96	285241	0.999999998619134
117	96	258175	0.9999230733247276
118	96	7846	0.15138691893630984
120	96	26435	0.8783925736384695
121	96	5274	0.2192285493779289
122	96	2762	0.0843928828229964
123	96	150164	0.9999238332285354
124	96	10091	0.5010169878670152
125	96	7058	0.2165999724983464
127	96	2358	0.07418824734101948
130	96	7870	0.4775838078775275
131	96	3387	0.20203905479338935
132	96	4650	0.3317689681310033
133	96	3472	0.19428879890366257
134	96	640180	0.9999999999991217
135	96	3574	0.5215091657967585
136	96	77992	0.9954369880669699
137	96	35303	0.867201243552931
138	96	29147	0.6608251712312114
139	96	17707	0.38593533170978955
140	96	4451	0.12188908610883264
145	96	6665	0.24171373711103006
146	96	6786	0.09777454862204837
147	96	695	0.06782261894026964
0	97	36207	0.9624706328397286
2	97	2025	0.128158418274133
4	97	58593	0.9977378439961376
5	97	6328	0.21275900404397707
9	97	1099	0.07063045927603595
11	97	922	0.05577904158323033
13	97	2127	0.13047549043876627
14	97	4267	0.08575669570960875
15	97	40120	0.4659658451306403
23	97	27068	0.5820419775378318
25	97	1636	0.05634528113861659
26	97	4832	0.16196186846021776
28	97	2326	0.059677245489106245
29	97	3494	0.113754881895893
30	97	51039	0.9724594358655143
31	97	5606	0.46577016474130317
33	97	1648	0.06804967852343657
34	97	914	0.06421621279808087
37	97	1616	0.05173054323150472
39	97	411	0.06619059187455156
42	97	680	0.05667117656477527
46	97	688	0.05650568023567604
55	97	2554	0.06316104108534193
61	97	1430	0.1721192966893892
62	97	10323	0.442865638348548
63	97	874	0.05363727309385635
65	97	9006	0.2172702055572715
69	97	17667	0.7022513369039702
74	97	421241	0.9999999999992382
75	97	3983	0.20684822641837386
76	97	1287	0.07967003624606783
77	97	12480	0.4768916809165905
78	97	12358	0.43492515522753583
79	97	23180	0.5150158154842275
80	97	2918	0.10636088686220602
83	97	465	0.062417507985398024
84	97	1751	0.09448743947924276
85	97	9683	0.45684689312606275
86	97	206258	0.9999999999999999
87	97	18577	0.7757171267675823
88	97	98652	0.8796143545124809
89	97	35155	0.44712969269386915
90	97	12079	0.5600963979916599
91	97	124980	0.999673435719212
92	97	7334	0.26945147081856746
93	97	4818	0.25568115287722426
94	97	1873	0.08568329957372967
95	97	2932	0.12033189235185027
96	97	178608	0.9999716408429251
99	97	7491	0.171355448110856
101	97	4613	0.14568002937379532
102	97	7375	0.17672228403647883
103	97	5742	0.18118308892296298
104	97	48240	0.9920821097823534
105	97	48500	0.9990658923360581
107	97	7197	0.2620011648257041
108	97	20830	0.652064313144158
109	97	2919	0.13786521942737617
110	97	1473	0.06552211074617331
111	97	3534	0.09241726737858558
112	97	22459	0.9474293705156684
113	97	3692	0.5356634661154187
114	97	17798	0.47118969119999865
115	97	7835	0.37596651737156983
116	97	34231	0.8998402826664287
117	97	4901	0.15988486070871322
118	97	7160	0.1391130651717145
120	97	619229	1.0
121	97	5543	0.22903056428718682
122	97	32457	0.6463982091100069
123	97	3053	0.17005626471506474
125	97	3925	0.12689612627338565
126	97	8699	0.22810368133586123
127	97	2542	0.07974198115544517
130	97	3381	0.2431288897718178
131	97	1450	0.09206099021800151
132	97	942	0.0783190612583845
134	97	3066	0.11373183574787715
135	97	130609	0.9999999999998811
136	97	757065	1.0
137	97	1698799	1.0
138	97	5917	0.19655113706231808
139	97	34777	0.6168443427915394
140	97	2996	0.08376194567617545
142	97	1654	0.06581281822840634
143	97	2162	0.16694449421253987
146	97	5851	0.08488892549743643
147	97	1804	0.16670864908177596
26	98	4199	0.1423271957003378
29	98	4857	0.15455961676613528
55	98	5357	0.12792727797557168
71	98	1978	0.07077223238227481
75	98	1300	0.07280919508140393
77	98	3342	0.15905442791718816
83	98	1591	0.1979932759652442
85	98	1031	0.06280509935165379
87	98	3623	0.25197488161601045
88	98	50966	0.6637279426259344
90	98	916	0.06021712818064373
91	98	1232	0.07409282385387561
92	98	164354	0.9992574590529629
93	98	3541	0.1950394070102084
96	98	2253	0.11968718012985291
99	98	283093	0.9993105884512045
100	98	268979	0.9998992398163655
101	98	76275	0.9276625829649804
102	98	230361	0.9979757396349381
103	98	29547	0.6435583526852948
107	98	18349	0.5396883969430475
109	98	28210	0.7630999359809159
110	98	35585	0.8072162428295125
111	98	274075	0.9995560596203003
112	98	969	0.1182321712244484
113	98	301	0.06048023474153352
116	98	3066	0.1850286083064323
118	98	246326	0.9947296459215024
121	98	2520	0.1114757487432505
123	98	2012	0.11556992559862056
125	98	57664	0.8655699802467961
127	98	1870	0.059297084552365154
128	98	584363	1.0
129	98	1562062	0.9999999999999999
131	98	4368	0.25258331973882786
132	98	4897	0.3459503612761692
133	98	22744	0.7586412868054161
135	98	391	0.07730522468473555
138	98	2186	0.07763202396102042
140	98	95156	0.9394874116944241
141	98	85770	0.9653243582127917
142	98	10072	0.33971010415951985
145	98	52525	0.88864162023454
146	98	2076161	0.9999999999999996
2	99	56506	0.9792849260095347
9	99	1464	0.09297424643381391
24	99	2600	0.09299357335722314
25	99	13734	0.3858869885145034
26	99	29511	0.6612451452599533
27	99	16108	0.4217767959236691
28	99	3519	0.08889929623931159
29	99	41392	0.7623777027769569
32	99	2244	0.23657122194644897
33	99	20553	0.5857961473549016
34	99	2984	0.19490797132845417
35	99	7496	0.4044760905310768
37	99	13999	0.3692130559637159
40	99	4265	0.19662300455719228
44	99	6444	0.13482835736169296
45	99	6359	0.35403020141397534
47	99	9057	0.3113929347285782
54	99	927	0.12046253583233058
55	99	13699	0.2955201028891207
65	99	2925	0.07643713821825837
66	99	28079	0.5800190514430414
70	99	1106	0.07382298634742124
71	99	7287	0.23707566706072436
72	99	24818	0.3472667740740639
73	99	845	0.1059981655766179
75	99	925	0.052364450125221396
76	99	22865	0.7728566129719683
77	99	550508	0.999999999999985
82	99	5542	0.3760835785145311
83	99	11643	0.8026082958279488
85	99	18293	0.6850383288028749
86	99	854	0.12673021727219058
87	99	5519	0.3575606545006422
88	99	5230	0.10547016906369744
89	99	3748	0.061119777226326444
90	99	292698	0.9999999994895685
91	99	19518	0.7060788431858913
92	99	13812	0.4466947285372541
93	99	14168	0.5810746274972421
96	99	5593	0.27142622758784907
98	99	362454	0.9999885360829285
100	99	130976	0.9878175743942817
101	99	217334	0.999508144900186
102	99	30478	0.5530693060897292
103	99	126784	0.988662009628923
105	99	1063	0.13867079734171617
106	99	35442	0.9828516013051144
107	99	182271	0.9996288805574808
108	99	3176	0.1482550056759423
109	99	931259	1.0
110	99	6276	0.25095710446646935
111	99	67306	0.8440262498571401
112	99	3479	0.36382261389264925
113	99	2927	0.4554763024051527
114	99	993289	1.0
116	99	4690	0.26881879256692853
117	99	8016	0.248026118108296
118	99	131951	0.9383340995143792
119	99	3997	0.2139332096100618
120	99	1768	0.130587222864451
121	99	174978	0.9997853310566498
122	99	75487	0.9119402983335576
125	99	3710	0.12037897836990441
