src	trg	nij	score
28	89	4205	0.13914170487212008
29	89	25839	0.6450247086392464
30	89	9098	0.4623112712003432
31	89	3652	0.4060848330987614
32	89	2386	0.24481494756951372
33	89	10564	0.3457015920668526
34	89	727	0.07423915447634388
35	89	2198	0.14208438489282105
38	89	970	0.12996969653695423
39	89	2899	0.5610244897263512
42	89	2040	0.1736699050778897
44	89	2759	0.07435788951705402
45	89	40150	0.9761772996673969
46	89	937	0.08395778406818977
47	89	3253	0.1557561910513071
52	89	19277	0.6439564366810726
54	89	2035	0.18838224130620795
55	89	2545	0.09368512607147383
57	89	786	0.05831951789404832
61	89	4809	0.5502045073594316
62	89	6029	0.41005657310308175
63	89	6324	0.4386320140008174
64	89	1925	0.07793778802696028
65	89	200509	0.9940783557913666
66	89	3231	0.0890530371552174
68	89	736	0.06098072666884269
69	89	3654	0.27881951777128144
70	89	8871	0.5770234388649595
72	89	4024	0.07361245261206584
73	89	2412	0.28525227708637513
74	89	212634	0.9999999826910785
75	89	3998	0.16615904813323734
76	89	287929	0.9999999999962796
77	89	29696	0.8657928983545495
78	89	649617	1.0
79	89	1334564	1.0
80	89	515275	0.9999999999995689
81	89	309852	0.9999999989732966
82	89	9916	0.6215111004918727
83	89	4455	0.5108165851557919
85	89	461643	0.9999999999998528
86	89	42727	0.9974437515003298
87	89	351454	0.9999999999944201
88	89	343789	0.999979798660789
90	89	8896	0.6564831306391816
91	89	24296	0.82086677022101
92	89	33483	0.7146968320590735
93	89	5506	0.22082963692556068
94	89	5320	0.277253930272791
96	89	3080	0.17146554142485182
97	89	135100	0.9899112129647059
98	89	45466	0.795583200660074
99	89	43644	0.8032392487319595
100	89	200483	0.9994783412142069
101	89	61955	0.8977675017544458
102	89	423028	0.9999995088767142
103	89	120960	0.9886971864016866
104	89	8565	0.5224368970603535
105	89	9826	0.8160321416344769
106	89	2188	0.2669277049600196
107	89	8769	0.33868500052872463
108	89	10393	0.5764159627054231
109	89	8017	0.4132874414406389
110	89	14866	0.43113835226786046
111	89	24479	0.5423494895892433
112	89	56210	0.9962456455363853
113	89	219864	0.9999999999999999
114	89	34168	0.7361303415815499
115	89	1487	0.07480134402339877
116	89	9763	0.4594838905869154
117	89	4958	0.1374463880561887
118	89	97258	0.9300405695744521
119	89	143752	0.9999117340878073
120	89	36824	0.9759990115300696
121	89	29939	0.8036043129966997
122	89	84868	0.9591004397896301
123	89	7422	0.38778279303220853
125	89	158602	0.998211186050361
126	89	354774	0.9999997585975229
127	89	1077785	1.0
128	89	12945	0.7024131689151456
129	89	43790	0.7266951757866782
130	89	8433	0.451123403636154
131	89	27747	0.9495153432274934
132	89	16863	0.5674737756562374
133	89	2025	0.14196029782101127
134	89	4209	0.1491854897453757
135	89	122872	0.9999995279916988
136	89	8494	0.4860517069264977
137	89	16648	0.7434489470452781
138	89	9869	0.37393531525891743
139	89	347591	0.9998887252728614
140	89	91427	0.9356941736170832
141	89	74662	0.9273267927705646
142	89	172315	0.9999999997320913
143	89	219904	0.9999999999668018
144	89	28428	0.8152721465190996
145	89	6784	0.2453469773537964
146	89	19878	0.2745651195095412
147	89	1983	0.28403498719539244
0	90	796	0.059756338491682714
74	90	5768	0.36671627070057755
77	90	25637	0.8230986619378013
78	90	5648	0.3373968049074899
85	90	23936	0.7496817205875803
86	90	3893	0.41329501145303715
87	90	3966	0.23394163600521634
89	90	25751	0.3732376269260106
91	90	257335	0.9999999961853642
96	90	16234	0.6299856108503843
97	90	69745	0.9050607428962449
99	90	3990	0.13745224497034558
104	90	1586	0.1276506791759554
105	90	395	0.06543322223698589
106	90	8950	0.7204435604685344
107	90	1703	0.07708468860576079
108	90	43405	0.9732710492792943
109	90	2864	0.17325705146950676
112	90	7612	0.5241306584944281
113	90	1049	0.1419665835936439
114	90	201569	0.9996798408179174
120	90	48342	0.9926796118485053
121	90	239325	0.9999986935218407
122	90	166973	0.9982747677247777
135	90	1902	0.1926451706662613
136	90	1167	0.08723093064146448
137	90	8658	0.506326328584514
147	90	731	0.11580454069148804
74	91	4985	0.32614284168763297
77	91	4324	0.25223246001831523
78	91	3322	0.21489440792444825
79	91	2675	0.08134682395432768
85	91	89196	0.9946673811765527
86	91	38362	0.9952391621859422
87	91	36354	0.9147861114761231
89	91	23242	0.3440052220724792
90	91	260453	0.9999999999999996
92	91	1571	0.056920256195918784
96	91	117442	0.9993595758383844
97	91	268992	0.9999086733436744
98	91	2160	0.07228820183587026
99	91	9786	0.3043652357114115
101	91	4125	0.139911729418154
102	91	1695	0.053871165121332165
104	91	2263	0.1770825298251275
105	91	1809	0.2666882620370963
106	91	1200	0.1565145388928172
107	91	5933	0.24395762963349188
108	91	40684	0.966367182992934
109	91	5953	0.3268265835227846
111	91	8432	0.23567871445455946
112	91	62213	0.9979613850656827
113	91	11050	0.802453208392139
114	91	31478	0.7068161336727892
116	91	2489	0.1449529590382358
118	91	2085	0.05493512105658416
120	91	357548	1.0
121	91	24022	0.7286935239393981
122	91	789394	0.9999999999999958
127	91	2073	0.06884193174692443
135	91	2259	0.22445965268775614
136	91	70920	0.9964931636687819
137	91	13301	0.6623925459125204
139	91	2367	0.0583405952300462
140	91	2967	0.0844602651781079
145	91	1269	0.05125310815773598
146	91	9611	0.14367629846813001
147	91	551	0.08858859884076165
0	92	2475	0.17441993363011088
2	92	16507	0.710592413952263
4	92	1941	0.17751524020278575
7	92	3565	0.20448608319752593
9	92	1265	0.09076980001583679
15	92	28561	0.43725593087019266
18	92	1470	0.056660275539708094
19	92	5483	0.2584951688699755
23	92	2503	0.10509743830115414
24	92	6921	0.21102759357881162
25	92	3320	0.10193209538554449
26	92	17078	0.4936496577353633
27	92	1288	0.05162424508098429
28	92	16014	0.4352699867587403
29	92	24662	0.6278164477249594
31	92	731	0.09890050606445766
32	92	926	0.10318866886353029
33	92	4643	0.16996332182117468
43	92	2130	0.06216658906186778
44	92	3266	0.08741215152307102
45	92	2909	0.2347507104892982
47	92	2905	0.14031703992375555
52	92	1211	0.06261460753613446
55	92	3225	0.11720557929329012
57	92	1651	0.11860324986861392
61	92	332	0.05352896816146435
62	92	756	0.06393348527316456
63	92	1181	0.10205852262907233
64	92	8482	0.3008391435827148
65	92	4481	0.10656352627579058
72	92	2751	0.05092664973875738
74	92	11481	0.5977737725994636
75	92	680065	0.9999999999999992
76	92	4114	0.2914185536097603
77	92	2377	0.14760896065294538
78	92	6326	0.3693883823594927
79	92	13366	0.34586677282474465
80	92	4594	0.2061115936513288
81	92	5296	0.2811052551818517
83	92	1310	0.1893152863706229
85	92	2452	0.1317186161019155
86	92	2783	0.31680999797731735
87	92	1920	0.12098203263725438
88	92	9958	0.2604042024654135
89	92	40840	0.5236661949001531
90	92	3634	0.35303744030539574
91	92	8377	0.4459639831076174
93	92	130068	0.9975559626130408
94	92	56369	0.9691617317473223
95	92	1556	0.054451635970529044
96	92	13520	0.5628674676867702
97	92	46153	0.7885486928613198
98	92	205846	0.9993442957849623
99	92	3129	0.10947505532648072
100	92	199387	0.9994557456893758
101	92	3592	0.12298965755976432
102	92	8802	0.2500869624312846
103	92	12530	0.36746237017256134
104	92	6969	0.45176597615013936
105	92	9586	0.80821937576558
106	92	473	0.06486769188412156
107	92	46981	0.8923973812154591
108	92	36785	0.9532839752842253
109	92	3162	0.1894746495878451
110	92	53976	0.8724201340379985
111	92	73098	0.9043270958734301
112	92	1588	0.14322308605657286
114	92	2193	0.08161303548197507
115	92	63378	0.965006048543928
116	92	26088	0.8079280757420948
117	92	1987	0.05751771645892145
118	92	13867	0.31353969646023483
119	92	1071	0.06515460058467781
120	92	5602	0.4293479548986159
121	92	109576	0.9976362778583284
122	92	1430	0.05185201612777235
123	92	59234	0.9810265809880426
124	92	1413	0.10108564416665389
125	92	5634	0.19728522156445782
126	92	1491	0.058572064151009906
127	92	2399	0.0792312428092159
128	92	1941	0.165597981114453
129	92	188727	0.9965681687842146
130	92	925886	1.0
131	92	370304	1.0
132	92	865155	1.0
133	92	20084	0.7825982645108861
134	92	36725	0.757285117314752
135	92	2722	0.2638735224149057
136	92	15229	0.6974736047541832
137	92	35412	0.9455001149345831
138	92	2983	0.13184770368448906
139	92	10233	0.2289886851638807
140	92	2857	0.0814592835309178
142	92	546	0.06265343802140133
143	92	898	0.0865100650965207
144	92	1572	0.08869578591398652
145	92	23704	0.6269551662284947
146	92	551481	0.9998969038587049
147	92	585	0.09379233893831496
0	93	3785	0.25414250589804654
1	93	1071	0.053310606090435586
2	93	3569	0.23447057030996488
4	93	1530	0.14274731300103394
9	93	78025	0.9974947170323726
10	93	44593	0.9085601573810766
15	93	10899	0.19678176817900583
19	93	76472	0.9854178746497663
21	93	4878	0.17565121886517243
22	93	3267	0.22389357651774122
23	93	4586	0.1841402926828275
26	93	64461	0.9246364108431524
28	93	2689	0.09134711735500989
29	93	23443	0.6091205992544407
31	93	747	0.10095287575235024
33	93	1748	0.06770404200189595
34	93	749	0.07639827864214788
41	93	2963	0.15056667253463463
42	93	1814	0.15601046327285562
43	93	12033	0.3043872113333116
45	93	876	0.0773613978863733
46	93	585	0.05327173821926756
50	93	578	0.06234692098479944
55	93	2439	0.08996305519665371
60	93	1387	0.06156783077590433
61	93	603	0.09510590244415207
62	93	752	0.06360613304963714
63	93	2234	0.18429357959877535
64	93	194890	0.9997870508950699
65	93	51127	0.7249610445030377
74	93	2722	0.1937878164079896
75	93	67717	0.9553527283035439
76	93	1451	0.11432773513756178
78	93	1415	0.09787570443943827
79	93	6064	0.1750326718875581
80	93	4975	0.2211766498247535
81	93	1653	0.09781198867731455
83	93	100163	0.999999959528835
84	93	725025	0.9999999999999938
86	93	438	0.058132198801487456
89	93	11392	0.18656976776383227
90	93	3429	0.33692291035356603
91	93	5890	0.3396251614312993
92	93	251602	0.9999387933614725
94	93	41058	0.9199822465238859
95	93	717253	0.9999999999996078
96	93	48725	0.9504639209323738
97	93	13053	0.35450463292111567
98	93	3468	0.11351427884832022
100	93	123332	0.989981237002383
103	93	8787	0.27460952984860687
104	93	2117	0.16666302846148717
105	93	4535	0.5410797586461418
107	93	30632	0.7653501929651314
108	93	15302	0.7181925523531892
109	93	804	0.05198600263555386
111	93	9093	0.2516297296709129
115	93	597119	0.9999999999999996
116	93	38676	0.9139478418407188
117	93	498457	0.9999998461332501
118	93	2332	0.06124117502488602
120	93	1341	0.12547964227589603
121	93	24294	0.7326893977013091
123	93	2227	0.1367460675055796
124	93	69197	0.9951197900083033
129	93	126788	0.9773557991722983
130	93	251119	0.9999999946111364
131	93	370633	1.0
134	93	249481	0.9999501341552802
136	93	7393	0.43964307468645425
137	93	9850	0.5521687800821142
138	93	364861	0.9999999899318917
139	93	152777	0.9803866387512165
146	93	12151	0.17809154723576626
2	94	3563	0.23412631545345697
9	94	738	0.05399451606613759
15	94	5238	0.09991949888250184
19	94	1379	0.07240527422897325
20	94	2336	0.11444332724588957
22	94	760	0.05722106358343293
26	94	4564	0.166028907216897
28	94	3889	0.1293897301670658
29	94	7242	0.25138946174144394
64	94	3124	0.12340112884272836
65	94	2078	0.050901749062797874
74	94	1325	0.0995091615407877
75	94	389094	0.9999999934713543
76	94	773	0.06261951509977304
78	94	780	0.055188562311903167
79	94	10225	0.2771752088478414
80	94	8141	0.3358659009553584
81	94	1073	0.06462467131589766
83	94	4283	0.4970903545169263
88	94	3417	0.09826609733940361
89	94	11006	0.1808545152230252
92	94	107875	0.9830962290704657
93	94	37165	0.8159938626901249
95	94	39237	0.7580115403428314
96	94	149746	0.9999208482177535
97	94	2875	0.0918084839027331
98	94	10857	0.31445536957242326
100	94	28099	0.6451589172140775
102	94	3164	0.09822186086418705
103	94	14928	0.4206421486575552
105	94	796	0.1275108831528382
107	94	4679	0.19788609866068407
108	94	2389	0.17881167197007974
110	94	51465	0.8595018539622898
111	94	9534	0.2620874850662741
115	94	13889	0.5170606995373284
116	94	21796	0.7477018043421466
117	94	5129	0.14183619322316243
118	94	2375	0.062334712137715576
121	94	9507	0.4024285906515219
123	94	136967	0.9999125143742162
124	94	181039	0.9999994463178682
129	94	7009	0.18685893525901864
130	94	30135	0.8841345110373028
131	94	14423	0.7865931971858836
132	94	44249	0.8903008028610049
133	94	570040	1.0
134	94	670939	0.999999999999526
136	94	1119	0.08379680264241995
137	94	2346	0.17380246655030285
138	94	13241	0.4666933481060015
139	94	5220	0.12418333252976643
145	94	10518	0.3538209858340272
146	94	11946	0.17536565295369977
147	94	368	0.06006641310513461
2	95	1108	0.07955313738106584
9	95	5060	0.3168242585430714
10	95	1861	0.09427646972171644
20	95	2661	0.12929875737403262
21	95	31791	0.7173632892323236
22	95	1228	0.09082708044352894
26	95	1500	0.05790136255834166
64	95	2530	0.10116330978083554
65	95	3182	0.07688937852030675
74	95	1378	0.10327808001683858
75	95	8896	0.3327842489217354
76	95	790	0.06395196491925759
79	95	1998	0.06140255333127509
83	95	9605	0.7869280733793426
84	95	682515	0.9999999999999462
89	95	4060	0.07091904066101429
90	95	1972	0.21032432177089855
91	95	2844	0.18143697544927417
92	95	1997	0.07179251008872256
93	95	349658	0.9999999483772257
94	95	55178	0.9667798173443375
96	95	67283	0.984492157386782
97	95	4098	0.12827800403985268
100	95	6475	0.21187569855269095
103	95	8232	0.2597346660028529
104	95	2059	0.16248750940148604
105	95	3838	0.4825767049806371
107	95	22763	0.6590038594435257
108	95	5915	0.386305947228229
110	95	10531	0.32926878020284733
111	95	7318	0.20802853366361107
115	95	519796	0.9999999999999238
116	95	25731	0.8035170353524914
117	95	1482395	1.0
121	95	1190	0.062322179737765104
123	95	2942	0.17658078344608819
124	95	658556	1.0
130	95	870	0.059902026438591216
131	95	986	0.0997400296211417
133	95	4605	0.29419517035732057
134	95	814022	0.9999999999999996
136	95	5881	0.36905804019106325
137	95	1707	0.12967890630298806
138	95	72958	0.9697578951916316
139	95	6358	0.14915216792408137
146	95	10692	0.15849463291344668
2	96	1498	0.10603216558057704
9	96	1459	0.10394702064012329
15	96	2646	0.051779950901130634
19	96	1101	0.05824040520170182
26	96	8193	0.27825252151531865
29	96	9167	0.30691012623187774
31	96	403	0.05578640117148592
74	96	2020	0.1477063759143924
75	96	28493	0.7274766988144217
76	96	842	0.06801602805000018
77	96	5134	0.29190622438563596
78	96	957	0.06728484669481294
79	96	3572	0.10712538007756967
80	96	1130	0.05516010072247912
83	96	2035	0.27831265509675185
84	96	13237	0.41035087003302306
85	96	2195	0.11876325344754224
86	96	569	0.07485782589759471
89	96	8135	0.1370753052898671
90	96	24702	0.9496184682079712
91	96	135243	0.9999473783997908
92	96	29785	0.6721337372232148
93	96	12867	0.4422247588887305
94	96	276774	0.9999999843236371
95	96	73156	0.9298620724523504
97	96	53853	0.8371008583332412
98	96	5788	0.18221073293461532
99	96	8398	0.2675777436994
100	96	9735	0.30101338384054466
101	96	5132	0.17100257896202886
102	96	2263	0.07127086589999798
103	96	3786	0.1291105155945802
104	96	2619	0.20194983487473694
105	96	2644	0.3646548347683901
106	96	420	0.05781224432818266
107	96	3424	0.14898734010942438
108	96	115450	0.999946862406389
109	96	9225	0.458675967794718
110	96	19079	0.5153830739325915
111	96	14869	0.3776684860682965
112	96	928	0.08635261833392305
114	96	9624	0.31202458085425466
115	96	6245	0.2787764583734239
116	96	400932	0.999999999999081
117	96	205475	0.9980878975730556
118	96	1947	0.05139360423864825
120	96	5084	0.3989089241134258
121	96	4620	0.22118663677232342
122	96	3401	0.11897315178119772
123	96	259874	0.9999999886628508
124	96	5114	0.32029944657024334
128	96	556	0.05051348823203483
129	96	1880	0.05394454451474129
130	96	3063	0.195549356312531
131	96	2125	0.20271401271399503
132	96	30406	0.7801628734547926
133	96	15158	0.6834173571418938
134	96	809616	0.9999999999999993
135	96	464	0.05083545580322679
136	96	29107	0.8991078106390982
137	96	2300	0.17070170578908705
138	96	9764	0.3708031552000247
139	96	17548	0.3599656015959487
140	96	7178	0.19230687027054683
145	96	4758	0.17911356190651173
146	96	9870	0.14725010287073315
147	96	416	0.06763227360018098
0	97	26633	0.8745616465127152
2	97	6240	0.3734147692229971
4	97	34673	0.9707407809579677
5	97	8780	0.26652507430703987
6	97	3202	0.16309096003584367
7	97	1849	0.1118415400417212
8	97	918	0.10168818564248872
15	97	21975	0.3573491947317178
23	97	16724	0.5245691403388142
26	97	4724	0.1713235237256442
28	97	3056	0.10315380534689866
29	97	5732	0.20476580419033885
30	97	62753	0.9869045418225053
31	97	19745	0.9415463701248943
33	97	2195	0.08427361767676755
45	97	2830	0.22916514480072103
52	97	1564	0.08012219430037237
61	97	479	0.0763117810569458
62	97	21804	0.8530551467011827
63	97	1840	0.15443838343000393
65	97	57987	0.7689021033116015
69	97	5939	0.41236338723024946
74	97	360869	0.9999999999999842
75	97	6072	0.2412382867978009
76	97	9634	0.554248735500395
77	97	29385	0.8629197786790438
78	97	59646	0.9878089195522888
79	97	25863	0.5606328926469719
80	97	3589	0.16497017518828894
81	97	2916	0.16608904448936967
83	97	765	0.11531467386269334
85	97	24701	0.76057604045937
86	97	190472	0.999999999999713
87	97	56845	0.9791529055231503
88	97	96925	0.948392335879903
89	97	159779	0.9462402131216181
90	97	74014	0.9998946966979109
91	97	285175	0.9999999996049178
92	97	18298	0.4954356985575483
93	97	3375	0.1417839878731002
94	97	1206	0.07090165960648409
95	97	2180	0.07545198500616179
96	97	74378	0.9900771699021534
98	97	25486	0.5884397792635759
99	97	59772	0.8926062362989217
100	97	14616	0.4160928689137755
101	97	68590	0.9200927447854196
102	97	95222	0.9569088266394278
103	97	5295	0.17582764399999784
104	97	97187	0.999819372341037
105	97	9612	0.8090814264118211
106	97	2898	0.33729156546050565
107	97	39830	0.848592719238203
108	97	54163	0.9892623153337784
109	97	25278	0.8151140714442664
