src	trg	nij	score
9	91	1726	0.10708911531321574
26	91	2611	0.06882903440462329
29	91	3913	0.11555058750164526
31	91	925	0.05710462811310879
33	91	1735	0.06357635434137454
43	91	3352	0.07073359802442813
47	91	2051	0.07875618738032508
61	91	714	0.08194013309652592
64	91	2197	0.07856475385675454
65	91	18815	0.3724690965751226
74	91	7274	0.4443185500335971
76	91	6511	0.3489939057231315
77	91	34842	0.8276191051082737
78	91	2684	0.1784531226981072
79	91	7298	0.15286785697549066
80	91	23786	0.6428251344950204
81	91	3776	0.17558170479102186
83	91	1251	0.13774037944555484
85	91	88316	0.9541089114217789
86	91	142266	0.999999427611002
87	91	12209	0.6877349849071097
88	91	10120	0.16588312043131725
89	91	40050	0.48769349434961584
90	91	452651	1.0
92	91	2475	0.0738513173655947
93	91	1281	0.05613100208271282
95	91	1830	0.07148614072080894
96	91	107575	0.9920559431734626
97	91	266541	0.9991384969839544
99	91	10205	0.20657083483290228
100	91	13080	0.3293762803434124
101	91	2064	0.056350758840691406
102	91	4165	0.09522331038127085
103	91	9397	0.24065441976513224
104	91	3369	0.21428798800611137
105	91	485	0.09046340838963662
106	91	3364	0.30484594109562535
107	91	12078	0.384721939384678
108	91	71198	0.9782079308460686
109	91	1926	0.0963759750272265
111	91	4257	0.12322932309052059
112	91	24515	0.9689541996143386
113	91	6773	0.656079644563671
114	91	69785	0.8719146032347481
115	91	3593	0.12564512440778297
117	91	2160	0.05927569697747026
118	91	14049	0.24146274209938967
119	91	4528	0.23693933374200815
120	91	712582	1.0
121	91	100296	0.987249605711781
122	91	995823	1.0
124	91	2153	0.14473867630385628
125	91	32810	0.600462887215572
129	91	5014	0.10111729343308662
134	91	4792	0.2019129633098331
135	91	5433	0.4351329771483784
136	91	7526	0.37622882897425114
137	91	31828	0.764938438196941
138	91	5380	0.1623340849345174
139	91	28047	0.49067466944962
142	91	1470	0.05863259397407383
143	91	746	0.06356441264136414
146	91	10245	0.13769198200805766
147	91	5062	0.39462786527045757
9	92	959	0.060984586642550576
31	92	1953	0.11677487795634334
43	92	2363	0.050397057665571676
65	92	2370	0.05692773902499104
74	92	1375	0.10495497580872137
75	92	1033863	1.0
77	92	10771	0.41782504173961643
83	92	1050	0.11695309525408948
85	92	3900	0.12599156609820183
86	92	1150	0.10461770799467396
89	92	3133	0.05087099817929297
90	92	1568	0.12655230115658445
91	92	3789	0.20901080320463505
93	92	173122	0.9996744090247595
94	92	224749	0.9997968068520239
95	92	2764	0.10599196049263815
96	92	7460	0.28119263965536445
97	92	3380	0.08366306984660299
98	92	218178	0.999138929047689
99	92	8440	0.17415210830470218
100	92	35222	0.6598633636296618
102	92	3837	0.08806280727434612
103	92	2492	0.07035833423390003
105	92	1537	0.25971429248972844
107	92	25744	0.6455450478689507
108	92	49520	0.9293732945176556
109	92	2201	0.10936243499253973
110	92	49611	0.8722542198856715
111	92	84468	0.9280767434487422
112	92	696	0.0928167237446319
114	92	4309	0.11842159502380778
115	92	431626	0.9999999624752368
116	92	6531	0.410176252775058
117	92	3263	0.08818535501932723
120	92	2171	0.13012313529686936
121	92	126144	0.9959451900845828
122	92	4631	0.14983994122441635
123	92	120564	0.9984901276638304
124	92	27757	0.8686810923215941
125	92	2611	0.0702070146898689
128	92	1042	0.10124960095633084
129	92	357674	0.999594821932844
130	92	1250663	1.0
131	92	861307	1.0
132	92	437818	1.0
133	92	106533	0.9971104670552119
134	92	108446	0.9944679988339511
136	92	2044	0.12017077984854319
137	92	2706	0.11531506043750506
138	92	5165	0.1563798068426867
139	92	3902	0.08942207907768673
145	92	75627	0.9398238441386499
146	92	634947	0.9999236279874033
9	93	5244	0.29136108979969566
31	93	3095	0.1786734343993811
43	93	4404	0.09189098641373816
64	93	5017	0.1704858904262151
65	93	4806	0.112087002368784
74	93	6770	0.4211844149139683
75	93	15497	0.4167038091400703
76	93	1026	0.06532160277587684
78	93	1979	0.13489839810594895
79	93	12489	0.24724626108878134
80	93	5183	0.2004455947395175
81	93	2235	0.10796485414085977
83	93	12561	0.7757960337933896
84	93	745071	0.9999999999994249
85	93	1858	0.062126187367040675
86	93	2372	0.2038936913037882
89	93	8955	0.13867393775624437
90	93	2861	0.2188458089748634
91	93	1930	0.11253327920730871
92	93	161766	0.9939379096151003
94	93	18223	0.4876023422863832
95	93	116060	0.9916479669274129
96	93	15379	0.4941234191135775
97	93	11329	0.25401978238491596
98	93	34982	0.6697404025497526
99	93	15905	0.30287754839596703
100	93	186070	0.9969398111566342
103	93	4998	0.13615229521598948
104	93	1732	0.11655661878367507
105	93	2953	0.43917918235241593
107	93	20849	0.5680287224405671
108	93	16486	0.5839291420803263
109	93	1512	0.0764700317490945
110	93	2876	0.11166755359670988
111	93	24834	0.5364707276068696
114	93	2978	0.08341161020550303
115	93	384560	0.9999997319493524
116	93	1772	0.13327897668845368
117	93	367182	0.999979281548522
120	93	3120	0.18158344699727857
121	93	92788	0.9822451166430524
122	93	1986	0.0672267009213422
123	93	2018	0.10066271135749516
124	93	18857	0.7473510109568877
129	93	439857	0.9999367167772029
130	93	7476	0.30473059334970265
131	93	901149	1.0
133	93	1830	0.09351096682258109
134	93	25194	0.695761755206149
136	93	4188	0.230830199338382
137	93	5328	0.2144299513354152
138	93	493478	0.999999967055531
139	93	34735	0.566563080530118
143	93	657	0.05619688077617002
145	93	4534	0.15373678167596527
146	93	24602	0.2995273937407028
75	94	577307	0.9999999997037544
92	94	177885	0.9963930046528551
93	94	12812	0.4394502699479199
95	94	109161	0.9888473490272367
96	94	317945	0.9999996204220282
98	94	2301	0.0700306741803528
100	94	2028	0.060001075164434314
108	94	2238	0.1119484802759837
110	94	23162	0.6158292221237616
115	94	141509	0.9954157022785795
116	94	1897	0.14198519889698114
121	94	1733	0.07158617478821516
123	94	343663	0.9999999964105527
124	94	437069	0.9999999999999998
129	94	9263	0.1788118476707249
130	94	199002	0.9999570055700049
131	94	30603	0.7476511748155088
132	94	17471	0.7239554292710568
133	94	354876	0.9999999989040895
134	94	707534	1.0
145	94	1571	0.05617635124234399
146	94	8124	0.11082449785466852
9	95	1702	0.10568113683270308
10	95	7546	0.24509912284204916
19	95	1412	0.05009183684999419
21	95	10759	0.3072988192825077
29	95	3270	0.0975170898611667
31	95	1197	0.07327167606915974
43	95	3872	0.08125210914622394
64	95	5876	0.19663199351770266
74	95	2230	0.16462338024686052
79	95	2447	0.054086411485520625
83	95	4065	0.3825343992819513
84	95	547851	0.9999999982190357
86	95	596	0.0556508814247717
90	95	677	0.0567312410644516
91	95	1720	0.10092554292285494
93	95	52609	0.908566559909787
94	95	112916	0.9850132308266525
96	95	227280	0.9999699456119969
97	95	3384	0.08375784076746884
100	95	2675	0.07838043505578096
103	95	29201	0.5756470067059934
105	95	838	0.15115187619053283
107	95	2177	0.08370996000472952
108	95	5269	0.24397200069364033
111	95	4985	0.14273796751053114
115	95	339961	0.9999983144590127
116	95	2038	0.15170165844602224
117	95	1341924	1.0
120	95	1483	0.09081895861653089
121	95	10302	0.35731981084885667
124	95	266504	0.9999999991849037
131	95	5454	0.21680187710043153
134	95	521705	0.9999999999981839
136	95	1584	0.09444283971176104
137	95	3109	0.13131964917103622
138	95	145821	0.9924026073099453
139	95	9280	0.1997928995518905
145	95	2360	0.08319608891298436
9	96	6446	0.34522740418737874
17	96	882	0.05462021464452904
19	96	3522	0.12033816355310767
22	96	1576	0.09048744725036784
26	96	12813	0.29551395591777074
29	96	9807	0.2650397452558906
31	96	13582	0.5792691965474662
33	96	3446	0.12233920411417143
34	96	2803	0.1756834083952431
37	96	1530	0.05912379357997011
42	96	3252	0.24050555209186808
43	96	32605	0.5108775596960686
45	96	1057	0.0622110962547191
46	96	902	0.07985112306733444
47	96	5597	0.2006553167566021
54	96	394	0.054245110539344554
62	96	2571	0.13920475088543405
64	96	13644	0.39883531729609645
65	96	15772	0.3232816688476965
69	96	1488	0.1158892473114822
72	96	2923	0.05004312305124825
74	96	12282	0.6297182080119788
75	96	8365	0.25223878330034455
76	96	5203	0.29029255861819736
77	96	1343	0.06511584338009413
78	96	1388	0.09662545906613729
79	96	22512	0.4009198696929327
80	96	2531	0.10344453117290686
81	96	2783	0.13261886496135622
83	96	113916	0.9999993072253008
84	96	5914	0.18330921731815097
85	96	1695	0.05683287930595893
86	96	1161	0.10556400088269713
87	96	1007	0.09120772222935214
89	96	18676	0.2676572766787618
90	96	52582	0.990056878039665
91	96	127290	0.9996950579753722
92	96	18364	0.4346225224348227
93	96	14144	0.47226063727659695
94	96	509898	0.9999999982605287
95	96	399856	0.9999999675235126
97	96	397756	0.9999765626653527
98	96	5916	0.1703440816447227
99	96	6646	0.13985268009056195
100	96	29110	0.5896323850164032
102	96	3557	0.08190567710645613
103	96	39492	0.6866652853382601
104	96	45634	0.9632785624869751
105	96	27028	0.9954270325201542
106	96	716	0.07440214535908862
107	96	13751	0.424826358072822
108	96	217338	0.9999939529904319
109	96	1425	0.07223185580026459
110	96	23121	0.6151757208040551
111	96	12649	0.32369613936524844
112	96	537	0.07239707856395439
114	96	4157	0.11449160073383224
115	96	18895	0.5071274231019918
116	96	342547	0.9999999999999607
117	96	307925	0.9998750593299716
118	96	6380	0.11788849353529285
119	96	2669	0.14728856836654758
120	96	32668	0.8790497300119917
121	96	10948	0.3749200115032886
122	96	3525	0.11621853236249746
123	96	232818	0.9999973743686965
124	96	17461	0.7201241566246512
125	96	3922	0.10359000341927316
129	96	19065	0.3335334463211592
130	96	6642	0.27592291577341366
131	96	6040	0.23711805566899302
132	96	1518	0.10527023942002522
133	96	4811	0.22761012711609518
134	96	437942	0.9999999997970416
135	96	579	0.058951252224480055
136	96	151893	0.9999470141783413
137	96	90898	0.984627106668263
138	96	38351	0.7184620888599806
139	96	50657	0.7050144422607583
143	96	3937	0.293164446738054
144	96	4189	0.1797805421811105
145	96	6983	0.22676330464517058
146	96	16160	0.20843449009483384
147	96	752	0.07174467319819577
0	97	13433	0.5080047707823725
4	97	4927	0.4017382937670606
5	97	6619	0.19025209374079033
6	97	1853	0.07839057896010693
7	97	1420	0.0824621123706496
9	97	2320	0.1412436085345644
12	97	740	0.1118805082507226
13	97	1043	0.05786624398608742
15	97	10229	0.15485148347935196
23	97	27352	0.5532448909316565
26	97	1993	0.05297543066021748
29	97	4020	0.11851656740898153
30	97	4202	0.21690938858063524
31	97	3940	0.22168237414615288
33	97	2125	0.07730526671846483
43	97	3447	0.0726641379049342
45	97	1405	0.0818399264101749
47	97	2182	0.0835717617478422
61	97	2423	0.25198824514336415
62	97	2086	0.1145056837696714
63	97	5684	0.30639322978515615
64	97	2400	0.08550694843207485
65	97	72007	0.8332717214679095
69	97	1219	0.09597474716377163
74	97	440503	1.0
76	97	13048	0.5774704263752535
77	97	4126	0.18695643054585276
78	97	49166	0.9738686684376227
79	97	116660	0.9310993514748642
80	97	25310	0.6657106197057407
81	97	4899	0.2216277147550314
82	97	1319	0.10598094923391432
83	97	10845	0.7247266740070499
84	97	6514	0.19992938211491007
85	97	9518	0.28026963962897344
86	97	260881	0.9999999999989582
87	97	22134	0.8796257291083553
88	97	212916	0.9790618919963557
89	97	147988	0.9168239601313706
90	97	26370	0.8990617288209077
91	97	206197	0.9999984135243128
93	97	15202	0.4969568588034452
95	97	10454	0.3457348279336334
96	97	331300	0.9999998028782018
98	97	3269	0.09801584858722778
99	97	14766	0.28460975897785457
100	97	10746	0.2797605511970982
101	97	4301	0.1138688688033469
102	97	12152	0.2533474144447715
103	97	7739	0.20282984556487227
104	97	233458	0.9999999821549238
105	97	12211	0.9099751439788035
106	97	2339	0.22332091516214436
107	97	11659	0.3742504441946378
108	97	63002	0.9659696554310324
109	97	15014	0.5470285429054024
111	97	4826	0.138514281096754
112	97	17229	0.9120816331897734
113	97	3086	0.3844550219976005
114	97	31716	0.6055751638259967
115	97	23176	0.5803299952548859
116	97	29720	0.9109908404446848
117	97	62989	0.8335082413080898
118	97	24136	0.37819014019951425
119	97	4959	0.2563496140380179
120	97	576648	1.0
121	97	69442	0.9505266505067331
122	97	38704	0.7439323200793575
124	97	1275	0.088411320449855
125	97	23424	0.48023943228919463
126	97	10870	0.29957952855780445
127	97	10674	0.20355759553701258
128	97	790	0.07773771188143219
129	97	5972	0.1192485548868506
131	97	8008	0.3015944036697865
134	97	34675	0.8061041105877536
135	97	196912	0.9999999997986971
136	97	776640	1.0
137	97	1998856	1.0
138	97	17074	0.43045234953674116
139	97	113907	0.9366841428050453
141	97	3505	0.11802339089980529
142	97	2147	0.08447490844659333
143	97	11414	0.6351796155390792
144	97	1094	0.050416345785498695
146	97	15835	0.20470171482370936
147	97	3043	0.2602958045047903
65	98	3381	0.08022162113149034
77	98	114993	0.9972425428957444
78	98	1083	0.07622079417795957
79	98	3887	0.08454652231822957
80	98	5460	0.20995555479541783
81	98	1191	0.059054969781815236
83	98	1320	0.14476370079308964
85	98	34579	0.6983556697754062
86	98	5693	0.42183395695706816
87	98	7407	0.5058825409588009
88	98	13562	0.21582749996606532
89	98	19252	0.2746671665492031
90	98	1656	0.13316331955386762
91	98	7234	0.3610881082528463
92	98	186395	0.99725990953779
93	98	43970	0.8641944213514963
96	98	1632	0.06962191273057694
97	98	2195	0.0551542173969124
99	98	498973	0.9999922402238681
100	98	92679	0.9424367940564045
101	98	15475	0.3530302712917618
102	98	105045	0.9215479247646066
103	98	8826	0.22783361542467329
107	98	99764	0.9827683429396572
108	98	26731	0.7593853729100741
109	98	12634	0.4862898637386275
110	98	34280	0.7578922040935604
111	98	175423	0.995999393381105
112	98	4471	0.46576950087205105
113	98	1315	0.18661806817245707
114	98	13264	0.32181650189094446
116	98	8500	0.49716591912065544
117	98	2797	0.0760807038577972
118	98	22401	0.35655202217857307
120	98	5259	0.2867527201165644
121	98	41986	0.8363902431891551
122	98	23422	0.5608365109164695
123	98	6421	0.28672452544964044
125	98	76997	0.8849592000172963
127	98	7443	0.1467159844190704
128	98	385368	1.0
129	98	1531783	0.9999999999999999
131	98	57720	0.9263834298865405
132	98	1459	0.10139175109263598
133	98	20676	0.6716605418443515
134	98	1448	0.06584381089904245
135	98	2143	0.20149718519010262
138	98	8889	0.25381886245541974
139	98	6523	0.14498155806350688
140	98	24556	0.46207336844027813
141	98	33496	0.7003579396776242
142	98	1322	0.05288741196640434
145	98	56991	0.8790891961084797
146	98	1999037	0.9999999999999898
29	99	3557	0.10561093902693353
33	99	1778	0.06509995086561149
45	99	1504	0.08734906873932524
47	99	2044	0.0784981604692887
65	99	6740	0.15358744900079901
76	99	171226	0.9999920590327492
77	99	334305	0.9999999834940893
80	99	1618	0.06741577334738602
82	99	1079	0.08756389659185171
83	99	2009	0.21185343646554267
85	99	113406	0.9811140975309719
87	99	1613	0.14206245967234266
88	99	7457	0.12508619825164946
89	99	6312	0.09986162559686618
90	99	13387	0.6863448989699885
92	99	7669	0.21168919562411304
93	99	36930	0.8126845426593888
97	99	3957	0.09723368942241106
98	99	465660	0.9999998178360332
100	99	436665	0.9999991411242952
101	99	705244	0.9999999994797174
102	99	52178	0.715966554993067
103	99	97023	0.9431720565679211
106	99	23805	0.9252438609354815
107	99	68676	0.9381706593888484
108	99	3296	0.16044775679599932
109	99	812389	1.0
110	99	1455	0.05813295302322341
111	99	28370	0.5846769112394125
112	99	12337	0.8239025412312684
113	99	3084	0.38426105700256064
114	99	1116337	0.9999999999999999
117	99	4249	0.11328069766563187
118	99	197493	0.9804584314287658
119	99	56568	0.9671428738142123
121	99	8658	0.3102777643347979
122	99	44116	0.7885635041392216
125	99	12791	0.30020181783665745
128	99	294207	0.9999999999999983
129	99	885437	0.9999999982733794
131	99	8027	0.30218975218997146
135	99	10852	0.6811886753796397
138	99	30617	0.636138625511806
139	99	24077	0.4395306137070817
140	99	1818679	1.0
141	99	44801	0.8009958021962807
144	99	2559	0.11399739156005029
145	99	2339	0.08248698089433193
146	99	166462	0.9116097808751517
147	99	17053	0.816975617223054
26	100	6455	0.16168742251570178
29	100	7564	0.21136491127493484
31	100	1164	0.07132500239266715
33	100	1739	0.06371818821099273
34	100	1013	0.06741288334506224
42	100	980	0.07950891804645766
47	100	2494	0.09494047612483869
65	100	11133	0.2408336307713166
74	100	804	0.06276839981284388
76	100	227688	0.9999998678109921
77	100	7292	0.3065009941740334
80	100	13649	0.44559335871600503
81	100	19342	0.6290962883683582
83	100	1515	0.16430662349183767
84	100	23633	0.5555760250038233
85	100	10799	0.3114725444027545
86	100	1213	0.11002396023041194
89	100	22007	0.3072846100436911
90	100	3148	0.237980341189169
91	100	2093	0.12144040247328791
92	100	33096	0.6427913688294604
93	100	179412	0.9997589252195354
95	100	2066	0.08032780738582079
96	100	1872	0.07944602791127298
98	100	329838	0.9999798365686665
99	100	450935	0.999974873501147
101	100	107594	0.9529355540767724
102	100	121798	0.9479415963384352
103	100	765946	0.9999999999730982
105	100	313	0.05935134145085608
106	100	1853	0.1814154812875276
107	100	16386	0.48278989407466866
108	100	8023	0.34693347609446346
109	100	14783	0.5414602796720083
110	100	5264	0.19491559921871182
111	100	10566	0.27865113453452295
112	100	1579	0.1983559818824947
113	100	464	0.07025619664149108
114	100	12264	0.30164174581388226
115	100	1527	0.055451338815253326
116	100	858	0.0668974949809692
117	100	13592	0.31951431956238907
118	100	69933	0.7486818199731604
119	100	14600	0.5826249876388049
120	100	2067	0.12429188955381076
121	100	36369	0.7912846175407872
122	100	4117	0.13437579674298827
125	100	2691	0.07227902184475288
128	100	87897	0.9999095416275519
129	100	1539097	0.9999999999999999
131	100	40538	0.8391032360395689
