src	trg	nij	score
89	142	112081	0.847011980417313
101	142	1607	0.05466803610928184
102	142	724435	0.9999999999989985
118	142	4549	0.10452397075505171
127	142	130953	0.9664207802509679
141	142	2003	0.06492610255782438
4	143	2469	0.19959824026866124
15	143	2581	0.05001002383838127
30	143	51508	0.9713954085714306
31	143	7694	0.7192052759004948
69	143	5425	0.38033686487641516
74	143	35964	0.8967397673122107
78	143	44602	0.9707483242242643
79	143	202701	0.9994584023896617
80	143	1467	0.0751128182392895
89	143	552641	0.9999254223674009
97	143	8754	0.2388592345744105
104	143	250215	0.9999999998660505
105	143	17224	0.9933848944191103
136	143	55993	0.9674053394506394
139	143	2034	0.0726947701415469
2	144	1274	0.11113469000099208
8	144	116728	0.9999948317455534
9	144	1465	0.16257095941101707
29	144	134294	0.9904118682748725
45	144	3402	0.23053734749837662
70	144	149720	0.9999950816302758
76	144	10842	0.5625168489738113
79	144	2011	0.07014999071039274
80	144	64961	0.9697777963373949
81	144	62285	0.9861171621376486
82	144	349424	1.0
103	144	586989	0.9999999998409076
106	144	1281	0.1335279437111836
107	144	1493	0.06392556331523724
119	144	179561	0.9999985559379232
139	144	28039	0.6479132676989154
147	144	1314	0.1899401864467044
2	145	557	0.050191583936786466
9	145	1841	0.19987673299528186
21	145	1178	0.052552834961333894
26	145	2051	0.08431865852467779
29	145	11728	0.32968162495870934
32	145	2225	0.24960814262438313
33	145	3949	0.20723163192135208
35	145	1758	0.1267600606673711
36	145	1247	0.07161745996594904
37	145	6414	0.2712551859268819
43	145	2384	0.07564783396796237
60	145	1224	0.06555794171046359
64	145	1592	0.053665201692604914
65	145	6269	0.2164798213182424
70	145	2597	0.18385631405080238
71	145	994	0.06457595644690961
72	145	9668	0.17860111032348225
73	145	5948	0.4836133940199875
75	145	9430	0.31720114221726603
76	145	3387	0.22720624974382453
77	145	1348	0.0732053789680307
80	145	1687	0.08588332066337945
81	145	1155	0.07517671791726355
82	145	1324	0.12509564519869254
83	145	2489	0.298065047494009
84	145	51099	0.8931184443350819
92	145	22183	0.5883038801320005
93	145	46482	0.89501020837829
94	145	1768	0.07791916819923006
95	145	1905	0.08077107544601492
96	145	730	0.05846260187359342
98	145	5396	0.16284578851229647
99	145	9966	0.2596404392408771
100	145	7807	0.21763308771866707
102	145	2948	0.0970982671885916
103	145	30878	0.6682222496834183
106	145	1289	0.13430356175140656
107	145	3505	0.14369920405116388
109	145	1661	0.1046054732938958
110	145	529232	0.999999999999992
111	145	640337	0.9999999999999681
114	145	5203	0.16783828299558223
115	145	22279	0.5138253640798452
116	145	15108	0.728136382918332
117	145	12720	0.4047519164632034
119	145	3466	0.2194247820255707
121	145	4891	0.17840674629344933
122	145	2140	0.06472284789828575
124	145	1198	0.08991580729942517
128	145	2040	0.14171009565512138
129	145	5909	0.11365231540707044
130	145	3427	0.14915504118022027
131	145	58634	0.9207843755071196
132	145	152327	0.99999946741596
134	145	1180	0.05837886708996154
138	145	20777	0.5518985992697403
139	145	6329	0.20940512871244477
140	145	2503	0.07584870716705516
144	145	5177	0.29401406540795527
146	145	54810	0.6471596001693845
147	145	1034	0.15272779385754887
9	146	798	0.09209419123369589
29	146	4289	0.1359773006984104
32	146	962	0.11669434340373586
33	146	1335	0.0754642749186768
35	146	824	0.06154044689006133
37	146	1363	0.06497835500090299
65	146	4216	0.1512757698913687
70	146	1257	0.09362218173189951
72	146	3093	0.06097610652136143
73	146	2991	0.2824758822417818
75	146	2799	0.10695167182577703
76	146	908	0.06672049677862169
77	146	17491	0.6283246495432508
80	146	1823	0.09247905853507998
81	146	820	0.053969565058945235
82	146	778	0.07551009162064493
83	146	2267	0.2755276410794901
84	146	9602	0.3410660846510404
85	146	16062	0.6031600834453381
87	146	2147	0.1505245881042866
88	146	3991	0.08736934810569841
90	146	1893	0.16908578806296692
92	146	435905	0.999999991940852
93	146	47709	0.9011302530035225
98	146	1159221	1.0
99	146	83848	0.9220104116594566
100	146	34558	0.6637119423499764
101	146	3426	0.11297569658438411
102	146	2677	0.08857769444479036
103	146	41007	0.7693933044116623
106	146	2727	0.26308921880256075
107	146	818613	1.0
108	146	1418	0.0773749255123215
109	146	20893	0.7525624911738544
110	146	54466	0.9506877189680837
111	146	993099	1.0
112	146	887	0.09643293157189914
114	146	58226	0.8738879728719122
115	146	55458	0.8351739026040879
116	146	31535	0.9349639819183868
117	146	2771	0.10671722876510359
118	146	9692	0.20968422533359088
119	146	869	0.06018155281725224
121	146	14464	0.44117937989809175
122	146	6877	0.19358183688571518
125	146	5608	0.16072527053105112
128	146	31126	0.9049913194635741
129	146	178028	0.9748715660534689
130	146	100768	0.9926455464026465
131	146	36613	0.7935169140249145
132	146	205620	0.9999999980003711
135	146	1912	0.21794821976415601
138	146	21971	0.5721591791321559
139	146	5064	0.17136452442342376
140	146	19670	0.4626461144852435
144	146	2179	0.13621946803709284
145	146	110764	0.9997515141265237
147	146	2862	0.3682257497530743
77	147	6946	0.3244218255905128
99	147	55685	0.8152385394638615
103	147	1903	0.06550888425777868
106	147	119457	0.9999992008339192
107	147	64071	0.9429106693617401
109	147	148142	0.9999641903952688
114	147	199797	0.9992845902831042
121	147	2322	0.08904229163137367
138	147	2649	0.09705705366685269
