src	trg	nij	score
93	96	40387	0.8191814959767147
94	96	307355	0.9999999815539572
95	96	290493	0.999994404713632
97	96	229979	0.999145996470547
100	96	9916	0.27643920693581325
103	96	10810	0.2976428916281445
104	96	27482	0.9007423313763043
105	96	24949	0.9772571346110854
106	96	1324	0.14892358013572204
107	96	2894	0.1393527301556542
108	96	238361	0.9999996361534416
110	96	6108	0.25333706175874715
115	96	33453	0.7571227846845032
116	96	313952	0.9999999999298017
117	96	124269	0.9801700484088038
119	96	3707	0.19842191251270702
120	96	1126	0.10531769521831513
121	96	11078	0.3988239911051894
123	96	208187	0.9999998096350406
124	96	30600	0.9159026585396454
130	96	4426	0.2798339282184965
131	96	7335	0.28346868372023437
133	96	4079	0.2482010071633427
134	96	501551	0.9999999999999769
136	96	193270	0.9999999067232843
137	96	4757	0.2951892631779367
138	96	44023	0.8705307597872055
139	96	7176	0.20169558445863944
140	96	6088	0.13613864395562192
143	96	4264	0.29199737453550234
144	96	1290	0.07036256291446874
147	96	594	0.08775112574634536
0	97	4939	0.3442938878761058
2	97	1517	0.09617065889644194
4	97	1951	0.18874783532757544
5	97	7398	0.2426168311641702
6	97	2408	0.1243401125362873
7	97	2656	0.14698781066117994
11	97	1072	0.05881108753349307
15	97	14376	0.25491622785999557
23	97	8990	0.25233672536760443
29	97	6552	0.19326353103562754
30	97	3724	0.2176455709176066
31	97	2932	0.3384419256565162
33	97	1332	0.06573982419614077
36	97	3895	0.15143531518211528
37	97	2598	0.09137946825328647
39	97	438	0.06694903957900578
45	97	1561	0.09501022117093283
61	97	1156	0.12886685371336892
62	97	1426	0.08239670433390744
63	97	2856	0.2047948292484455
64	97	2188	0.08516463382639716
65	97	41424	0.7046155501623717
71	97	3290	0.15811810212699706
74	97	406496	1.0
75	97	11273	0.4346526806759269
76	97	7120	0.42236056547640466
78	97	19764	0.7887326464775838
79	97	108166	0.9670327239332578
80	97	7234	0.34510623125221873
81	97	6508	0.2992669844734779
82	97	566	0.05465633947310966
83	97	1210	0.17605454577921187
85	97	32420	0.8872905671259166
86	97	342192	1.0
87	97	34360	0.9574088485853792
88	97	82325	0.9013323646271993
89	97	109302	0.8493390331969953
90	97	49933	0.9692172928556025
91	97	206393	0.9999993653401177
92	97	25200	0.5682185729595854
93	97	5502	0.20689574257506416
94	97	4094	0.19989917846374994
95	97	8912	0.29981064561091586
96	97	137309	0.9993679211696463
98	97	3841	0.12343583813249559
99	97	4126	0.11708072808936787
100	97	15299	0.3931837615770122
101	97	6134	0.1927015495714064
102	97	21099	0.4259183512975504
103	97	19471	0.47112706428273843
104	97	139398	0.9999947018649342
105	97	15259	0.899926617032592
106	97	2590	0.27065662672654534
107	97	14061	0.5183771714217547
108	97	62295	0.9760061738815503
109	97	4687	0.3406876251966897
110	97	5840	0.24369519865169076
111	97	4824	0.18963018614713356
112	97	67871	0.9993365011554114
113	97	5766	0.7246952959556144
114	97	15203	0.5034383709872732
115	97	35339	0.7758405367877548
116	97	9583	0.48326608375925273
117	97	6260	0.17713598060111868
118	97	20876	0.42260290524053157
119	97	6632	0.32694326171939314
120	97	380383	1.0
121	97	44558	0.8722447630919806
122	97	120880	0.9930097669239267
123	97	4728	0.2831161096356809
124	97	6787	0.4203003440026908
125	97	2104	0.06377091566418125
126	97	8433	0.27029179803764414
129	97	4569	0.11747723788645748
130	97	7682	0.43463042254808837
131	97	12575	0.43556933264603914
132	97	2307	0.18285073465816493
133	97	3964	0.2421236360508745
134	97	4405	0.21875229001915164
135	97	382808	1.0
136	97	581413	1.0
137	97	1373790	1.0
138	97	1737	0.07699246102807134
139	97	46807	0.7713677291803404
140	97	9189	0.19823670512172142
142	97	7564	0.3042967722519542
143	97	11213	0.5975667619837719
144	97	2357	0.12482955439223287
145	97	1244	0.07208272086358647
146	97	14149	0.21774479905701838
147	97	1381	0.19234274258906692
75	98	11646	0.4452431165930876
77	98	7803	0.3709526710420933
85	98	4200	0.24491700570318375
87	98	6748	0.4590127935215287
88	98	2462	0.06641248626957086
89	98	3958	0.06584148482791108
90	98	843	0.05641820531589925
91	98	895	0.057204367033602765
92	98	214199	0.9993242775736878
93	98	43723	0.8431464851386884
94	98	4626	0.2227737146519818
99	98	318534	0.9999520204124916
100	98	238503	0.9996617094483418
101	98	67606	0.9071990771423539
102	98	111327	0.9477953252882465
103	98	5386	0.16132229080953964
106	98	785	0.09115936463249608
107	98	25041	0.728462662048365
108	98	1476	0.08356877074345137
109	98	10424	0.6046881119847572
110	98	51127	0.9148822752565093
111	98	139877	0.9980207344433102
112	98	1011	0.1008330228122084
113	98	966	0.1936574943006948
116	98	1685	0.10940908400512805
118	98	65165	0.8211763584936127
121	98	6106	0.24441234739554607
122	98	2333	0.0898800986010374
123	98	1174	0.07925511102373373
125	98	2845	0.08525519006503968
127	98	1612	0.0597336602318882
128	98	313305	0.9999999999960056
129	98	1852041	1.0
131	98	70014	0.9597993520632139
132	98	19336	0.8176528475278
133	98	11487	0.5528797762057589
134	98	3588	0.18212330786212427
135	98	4241	0.35234807393779755
140	98	242296	0.9973739535674102
141	98	7021	0.2411582785959806
142	98	12140	0.4416575262711919
145	98	39431	0.9084884667857686
146	98	1701839	0.9999999999999952
147	98	452	0.06749562395309339
2	99	1386	0.08824157639999397
27	99	1824	0.05216267383372131
33	99	1391	0.06855028897024962
35	99	515	0.05140651239616745
45	99	1257	0.07723836973464426
65	99	5867	0.15810517315143557
73	99	603	0.0752801749351002
76	99	6515	0.39473659773191494
77	99	387414	0.999999999987196
82	99	839	0.07994811007734204
83	99	3175	0.3987193592970387
85	99	9758	0.4797984345048971
87	99	3778	0.2908129973416639
89	99	4922	0.08121438644111789
90	99	4191	0.2509423315384318
91	99	901	0.05757667958601831
92	99	1687	0.05452669254793341
98	99	249126	0.9998499939603395
100	99	409629	0.9999991782150947
101	99	369671	0.9999986481658348
102	99	35951	0.6120680526752793
103	99	41774	0.7459175488287214
106	99	42090	0.9945715655113627
107	99	147824	0.9996179406359612
109	99	370500	0.9999999999999999
110	99	3207	0.14214071793387195
111	99	20643	0.594215216673587
112	99	1152	0.11406898428929335
113	99	3175	0.5077388595409102
114	99	560687	0.9999999999995156
116	99	1909	0.12302834762641413
118	99	54425	0.7621807531996546
119	99	3674	0.19684094455109002
121	99	5960	0.23932717725250896
122	99	6597	0.23392042093448517
128	99	524988	1.0
129	99	203687	0.9966035335955753
135	99	976	0.09503044853458598
138	99	4989	0.20565163328938585
139	99	5378	0.15531436801387422
140	99	1865273	1.0
142	99	1413	0.06546789637138284
144	99	1416	0.07696579792381086
145	99	1637	0.09376414126764798
146	99	765450	0.9999990964352966
147	99	14720	0.8991024459220586
0	100	965	0.07906183524259647
2	100	878	0.05683493003788931
6	100	1124	0.06008158893633575
9	100	3811	0.24236198343336646
15	100	4372	0.08554421764981901
26	100	2651	0.07528004197464533
29	100	25405	0.5659001304716544
33	100	2522	0.12083101484932812
36	100	3435	0.13480991154000344
37	100	5006	0.1686495559676413
45	100	1033	0.06392194637206317
47	100	1956	0.07759802778742186
64	100	2041	0.07967576181345248
65	100	37017	0.663532938185283
70	100	1204	0.10064918347455698
71	100	3004	0.14542021316076592
72	100	6417	0.09904290134204441
73	100	411	0.051942250846682025
74	100	2590	0.22045252132209892
75	100	14301	0.5151433218681964
76	100	104835	0.9997510698763713
77	100	11044	0.4813541682261243
78	100	3471	0.23799239482345103
79	100	18164	0.43301738431488757
80	100	7641	0.36054178385312974
81	100	4747	0.22841738574916348
82	100	2262	0.20129581075314262
83	100	11875	0.8522063858363154
84	100	1422	0.06795930032608766
85	100	2639	0.16176075907601872
86	100	1179	0.12955201275644657
87	100	2485	0.2022304395900969
88	100	5401	0.1399791727259686
89	100	31601	0.41997441666949864
90	100	9515	0.48150704801651667
91	100	7088	0.37322856846155417
92	100	75539	0.9205226317411993
93	100	238965	0.9999704136423305
94	100	22929	0.7145273016805926
95	100	1966	0.07554237313040824
96	100	3134	0.15121042539817064
97	100	8792	0.2319331106572855
98	100	339239	0.999994589152771
99	100	427811	0.9999986575402137
101	100	13724	0.380834121139497
102	100	15448	0.3337781375925668
103	100	796681	0.999999999999636
105	100	790	0.111524926488762
106	100	26253	0.9604971821010819
107	100	25447	0.7341674073554868
108	100	8752	0.4044292948412116
109	100	17439	0.789028258000313
110	100	4771	0.2039898109509537
111	100	4574	0.18074528210871865
112	100	1119	0.11098865313744066
113	100	915	0.18443504075767236
114	100	30831	0.759059538307216
115	100	3925	0.1523862004831409
116	100	5658	0.32256765379059316
117	100	17108	0.41341971571830405
118	100	13047	0.2903679095233108
119	100	11190	0.48760468277403635
120	100	2460	0.21591883817017332
121	100	53723	0.9166318053739595
122	100	10315	0.3408917924997681
123	100	3527	0.2198096815702626
124	100	985	0.07595653489394616
125	100	1742	0.05309386953516204
126	100	2259	0.08087843002792372
127	100	1982	0.07293652733502476
128	100	79529	0.9978506116848449
129	100	1292374	1.0
130	100	5381	0.32914965256356343
131	100	102065	0.990991353504683
132	100	15787	0.7503962516186611
133	100	2080	0.1353249374621417
134	100	6941	0.32239104992683765
135	100	1831	0.17087624705800009
136	100	2699	0.19236336796549802
137	100	5631	0.339125360138518
138	100	86346	0.9823537753092899
139	100	54736	0.8221997294273222
140	100	528603	0.9999983177654277
141	100	1310	0.05014780377246131
142	100	6741	0.27625021304518105
144	100	2234	0.11871604370804167
145	100	1136	0.06603478903105298
146	100	34467	0.45060825326091336
147	100	21507	0.9653964781301934
6	101	2202	0.11433262491118379
15	101	13936	0.24816884683737395
65	101	3071	0.08612196416097584
74	101	2663	0.2259100900819071
76	101	96988	0.9995289220353538
77	101	285352	0.9999999852048204
79	101	2989	0.08900794856341454
80	101	1870	0.10353848447528957
81	101	1782	0.09270635647501557
85	101	10068	0.4905125696934314
86	101	2303	0.2374959738777066
87	101	979	0.08512496092003874
89	101	34854	0.4516650464466596
90	101	42472	0.9479381546750902
91	101	12092	0.5497313191237412
92	101	1770	0.05713182385915083
97	101	5171	0.1437059972214838
98	101	47817	0.8077126858697468
99	101	387723	0.999994963116092
100	101	40362	0.733299024769248
102	101	277297	0.999429576831356
103	101	2497	0.07830035412587333
105	101	386	0.056128012228386925
106	101	1660	0.18307190663572948
110	101	1768	0.08102991212037924
111	101	1384	0.05851161018403195
112	101	2486	0.23010124153777745
113	101	2639	0.44502754018096813
114	101	7753	0.29993185138086
118	101	1763002	1.0
119	101	1519	0.08660647019904943
120	101	1212	0.11289314651471183
121	101	46614	0.8838980248019754
122	101	78742	0.9597828049021218
127	101	2110	0.07746103232165391
128	101	3447	0.22884784356338894
129	101	54330	0.775405855467474
135	101	598	0.05933927498356795
136	101	742	0.057011826080090366
137	101	2061	0.14054832657391236
139	101	2731	0.08212051577211721
140	101	2042523	1.0
142	101	22113	0.654693100106088
146	101	4781	0.07958834600661058
0	102	1320	0.10655762418045889
2	102	2954	0.17877829293602387
6	102	8174	0.3631477930728022
7	102	4768	0.24838106342042376
11	102	1512	0.08194369188929052
15	102	42902	0.5851855535656746
23	102	2401	0.07467374521757142
27	102	2733	0.07714006993248124
29	102	1908	0.06059340672736169
31	102	680	0.0912732763209797
33	102	2077	0.10061793463847757
35	102	759	0.07483727454657152
39	102	611	0.09214890205889692
45	102	1845	0.11130559601181134
48	102	1554	0.05459271145124478
61	102	445	0.05170730453579386
63	102	1673	0.12557662210088028
65	102	23898	0.5045493506158423
73	102	865	0.10620881983570518
74	102	4193	0.33195139820226205
75	102	2292	0.1093173647210055
76	102	116951	0.9999075408679219
77	102	289779	0.9999999890250933
78	102	2952	0.20635977847245468
79	102	7668	0.21279806902002396
80	102	6672	0.3231823447712391
81	102	10123	0.42509588377801033
82	102	943	0.08940535734856647
83	102	2163	0.2927392700494531
85	102	119207	0.9997242708085199
86	102	13842	0.8055356564496736
87	102	27551	0.919950898605371
88	102	213685	0.9977367333128092
89	102	383843	0.9988392693592909
90	102	46942	0.9619903545991886
91	102	46967	0.9560389751350646
92	102	12110	0.3316721682837225
96	102	4679	0.21716616329670235
97	102	10962	0.2804157376542449
98	102	371631	0.9999983916573164
99	102	121906	0.9758934479273684
100	102	191150	0.9982865578502474
101	102	478205	0.9999999802257904
103	102	35810	0.690779813092772
104	102	703	0.056917600625161824
105	102	3203	0.381248006185282
106	102	1288	0.145181787429148
107	102	21488	0.6730582573984106
108	102	5378	0.2725633635970123
109	102	2648	0.20958195688795067
110	102	43857	0.8788623890979708
111	102	74282	0.9620801443801462
112	102	10418	0.6668218678931712
113	102	2964	0.4839389841978976
114	102	3007	0.1290707161835697
115	102	1527	0.06227486573913932
116	102	5975	0.3372094120534357
118	102	2117816	1.0
119	102	9963	0.4485420858953415
120	102	3585	0.29855993714138296
121	102	11706	0.41594952782610883
122	102	137841	0.9965646459912917
123	102	1951	0.12824693796887277
125	102	237563	0.9995252981022359
126	102	3266	0.1148067623479706
127	102	155313	0.9976848130647762
128	102	39885	0.9522424006911743
129	102	187574	0.9946282586189723
131	102	1631	0.07137693744928875
132	102	3632	0.27243175688737364
133	102	8451	0.4466287303199997
134	102	1627	0.08709930426616863
135	102	8641	0.5878999406781511
136	102	5757	0.3662481570048478
137	102	2351	0.15868166750211843
138	102	3649	0.154949352309251
139	102	19862	0.4643905136446431
140	102	78664	0.8508007099052131
141	102	1048923	1.0
142	102	1450878	1.0
144	102	2372	0.12557221737709945
145	102	33214	0.8662119247632587
146	102	190332	0.9645121194329914
147	102	383	0.05749256308511841
0	103	2323	0.1799152401719495
2	103	172017	0.9999934763517522
4	103	671	0.06938183321279523
6	103	2930	0.14919894289323232
7	103	1271	0.07323657001817963
8	103	6230	0.5057833033301748
9	103	4419	0.2752139942079107
11	103	2458	0.12978423425112995
13	103	787	0.058243859959488886
15	103	23092	0.3768421259089344
17	103	800	0.05903199898480238
23	103	3574	0.10911466727431707
26	103	2462	0.07010459861023588
27	103	4115	0.11386752215231633
28	103	5816	0.16348319191316618
29	103	66170	0.8873579692202455
32	103	798	0.08882324005655295
33	103	8094	0.3387997245411625
35	103	1580	0.14953497511437164
36	103	6091	0.22653366058993785
37	103	8035	0.25664213660374613
39	103	1243	0.17859731494337816
40	103	854	0.05453949644598444
44	103	5876	0.13790799999959213
45	103	30000	0.8549600969339106
47	103	2737	0.10688381575291561
48	103	1465	0.05154759542225462
53	103	1839	0.06199117271816412
59	103	990	0.058104137140547296
61	103	730	0.0834192215270565
63	103	890	0.06888336317549415
64	103	2110	0.08225623163776608
65	103	72578	0.8827416291255994
68	103	1443	0.08840985540907642
70	103	32279	0.9433822047887307
71	103	5044	0.23199510945983892
72	103	18145	0.25555089798914665
73	103	2072	0.23593750156188054
74	103	5503	0.4111931353196364
75	103	1083	0.0532209628471042
76	103	151145	0.9999945556529944
77	103	16113	0.6166849776525714
78	103	2932	0.20511504676676728
79	103	88321	0.9379713193125858
80	103	40630	0.9087062473645976
81	103	71024	0.9803519207849127
82	103	181947	0.9999999960567493
83	103	133896	0.9999999999158519
84	103	10373	0.4020266339778503
85	103	2929	0.17786882237331736
86	103	1480	0.15986373975628143
87	103	2711	0.21846947492598245
88	103	3552	0.09439834726332197
89	103	51840	0.5912312383724313
90	103	19601	0.742403533906264
91	103	8861	0.4424882059991706
92	103	11489	0.3176990200353229
93	103	14429	0.4559384681091896
95	103	75345	0.9522191765821362
96	103	5000	0.23021732913952786
97	103	15876	0.37926051598909283
98	103	38540	0.7348362002272535
99	103	104892	0.9592184560159022
100	103	926954	0.9999999999999981
101	103	2525	0.08430995980947664
102	103	16787	0.35685744683908405
104	103	705	0.057074851205048294
105	103	2266	0.2878360490110675
106	103	94998	0.9999941600830555
107	103	65269	0.9673738214115836
108	103	13470	0.5499422373920329
109	103	34774	0.9558264026817767
110	103	13091	0.465731196205994
111	103	8048	0.29598879963144775
112	103	1478	0.14393515597241757
113	103	945	0.18987261783474974
114	103	75030	0.9694435028027258
115	103	6701	0.24600963913025542
116	103	10456	0.5135026578712414
117	103	66983	0.8775405988916547
118	103	12406	0.27829414193635194
119	103	320675	0.9999999987386993
120	103	2411	0.21210750129997358
121	103	95954	0.988525575103565
122	103	13246	0.4146481936240516
123	103	1661	0.11027201886946703
124	103	1259	0.09604789094154931
127	103	2136	0.0783773907911306
129	103	10335	0.24636300605565076
130	103	976	0.06976793609029064
131	103	8567	0.32253466400562203
132	103	929	0.07806451942947956
133	103	907	0.06141744876361388
134	103	1122	0.06090319475202899
135	103	2898	0.2567306233153922
136	103	6270	0.391532872690982
137	103	10148	0.5263557143818276
138	103	626902	0.99999999999999
139	103	110376	0.9699203403008201
140	103	8583	0.18646037722125786
141	103	2478	0.09274952789802249
142	103	8196	0.32509934540213903
144	103	945136	1.0
145	103	2988	0.16453190567164133
146	103	51290	0.5902371254112191
147	103	91601	0.9999996669825945
23	104	11655	0.31416651598828504
30	104	74284	0.9931292413266498
31	104	602	0.08123866753133935
62	104	12816	0.5391524396342786
69	104	2094	0.16134567019314172
74	104	11792	0.6793357756093636
79	104	100100	0.95736150945343
89	104	82571	0.7601039873722492
96	104	8951	0.37421103894422236
97	104	77837	0.9049187540354166
105	104	118306	0.9999999939551282
108	104	1356	0.07704176585832478
115	104	1731	0.0702974011148505
136	104	450650	1.0
137	104	4117	0.2611879482170112
139	104	3326	0.0991034634471607
143	104	384626	0.9999999999999998
