src	trg	nij	score
120	92	2255	0.18120973856485412
121	92	28396	0.7481889629140348
122	92	1187	0.05119549932208933
123	92	9194	0.5783921294322454
124	92	4002	0.292535296043264
129	92	191428	0.9898810441603952
130	92	1251077	1.0
131	92	750099	1.0
132	92	412805	1.0
133	92	100057	0.9951034851734725
134	92	2439	0.0845821429591247
136	92	762	0.05453972052881784
137	92	1219	0.09125949446369197
138	92	59857	0.9498662201284889
139	92	49858	0.6677698156905282
145	92	51144	0.9448233951489263
146	92	312276	0.9960524122904875
2	93	735	0.058330149904470385
8	93	875	0.08305167523595247
9	93	30521	0.8155896892188472
10	93	10455	0.3658852862762104
13	93	822	0.05432551364385019
19	93	5379	0.25836705628290857
26	93	4676	0.1261135509796013
29	93	9801	0.3079834057622659
42	93	955	0.0764106610157943
61	93	492	0.07588917425043673
64	93	19277	0.5700928488106545
65	93	21193	0.38157260791254854
75	93	879	0.05329840456684043
83	93	15507	0.83628531496275
84	93	456331	0.9999999999800856
86	93	413	0.06368041186309426
87	93	1079	0.0625585373902805
89	93	4228	0.0686132019870287
90	93	827	0.0725130009295124
91	93	823	0.06480017103307556
92	93	87240	0.9759349637487131
94	93	2773	0.15797107384436293
95	93	6963	0.28225345768131205
96	93	1485	0.08814333329317903
98	93	20703	0.5040618304174376
99	93	16595	0.3679822893004264
100	93	111249	0.9749842832973948
103	93	92198	0.9571547243565448
106	93	631	0.07417363643788688
107	93	63497	0.9295171607504304
108	93	4159	0.23730768324041884
109	93	33042	0.7957376357868665
110	93	2850	0.11743321125494444
111	93	34138	0.7835284971698863
114	93	2646	0.08644439435786933
115	93	155703	0.9995990170523964
116	93	1808	0.16217458745079905
117	93	40300	0.798906737690864
121	93	15538	0.5290494386587479
123	93	1016	0.09079339273460385
124	93	2585	0.2002365257977694
129	93	154814	0.9753559013239159
130	93	19287	0.8040989605274266
131	93	857944	1.0
132	93	784	0.06581560350245896
133	93	2375	0.11660102090202817
134	93	5007	0.16596788506226057
138	93	319047	0.9999999457222197
139	93	42869	0.6120797784848604
145	93	8377	0.37535274807586083
146	93	89147	0.7895953340551497
147	93	4032	0.32025461615671136
9	94	8290	0.36698378811224963
10	94	3224	0.1309167870835074
19	94	2275	0.11868638320304037
20	94	27333	0.71325504284333
21	94	2349	0.09734402829075439
22	94	4488	0.26297530291646154
26	94	12703	0.30684981291392677
29	94	23904	0.59323840907698
33	94	1612	0.06428600542359408
36	94	1913	0.0786208961768129
37	94	3833	0.11916274003155025
42	94	1093	0.08696177858637211
49	94	1057	0.10793513614444605
60	94	3372	0.13074314573593404
64	94	20231	0.5877365793762466
65	94	4824	0.10349354176652659
71	94	2486	0.08162487744383096
74	94	1649	0.13248271530736144
75	94	373426	0.9999999999910719
83	94	8336	0.6209032812077668
84	94	9150	0.36493304910573665
91	94	1489	0.11417209542441897
92	94	134021	0.9968677071181439
93	94	11153	0.4704988852838533
95	94	42693	0.8706998280105067
96	94	31030	0.8563663236952589
97	94	3211	0.09593656554287511
98	94	15744	0.4131659724765424
99	94	6896	0.17344891283765784
100	94	11446	0.31284766479030846
103	94	9319	0.27045572797136375
107	94	28039	0.6881592836711319
108	94	5682	0.30942413111738865
109	94	4238	0.18351487902153918
110	94	183718	0.999747626164995
111	94	6204	0.24188132550890806
115	94	74720	0.9752891690272603
116	94	70494	0.9991448434815736
117	94	19771	0.543732607482241
120	94	2021	0.16403461192058955
121	94	5739	0.24245410999319406
123	94	293647	0.9999999999999483
124	94	270927	0.9999999999918744
129	94	2341	0.05378419905352683
130	94	51990	0.9881662775630506
131	94	3573	0.1804124201438454
132	94	62810	0.9961590757209365
133	94	762811	1.0
134	94	926787	1.0
137	94	1069	0.08049219770687821
138	94	29314	0.7672933784217071
139	94	27100	0.4500382294352634
145	94	9539	0.4148949019785463
146	94	61601	0.6588065721668652
0	95	2035	0.12179689395582427
4	95	2430	0.2147313361129486
9	95	5053	0.24311394859815394
10	95	3018	0.12308629103762458
20	95	6774	0.26550136879440756
21	95	31235	0.7453447981869639
22	95	2579	0.160765165356906
23	95	2894	0.09012363919461686
30	95	649	0.05176960149789023
43	95	2864	0.08249409832329146
61	95	772	0.11649495618391936
64	95	1652	0.06961003840309199
65	95	3136	0.06854933597568558
74	95	15156	0.7306044584034397
75	95	3377	0.18985433592453071
78	95	4654	0.28242529776798875
83	95	15587	0.837816215683465
84	95	234640	0.9999946122892984
86	95	402	0.06203770722273527
89	95	5934	0.09495579356638995
90	95	686	0.06052998295183776
91	95	2070	0.15512331908807397
92	95	1754	0.07131953406366565
93	95	16153	0.6021890397298107
94	95	25475	0.7955355741176753
96	95	213885	0.9999991163254388
97	95	11826	0.3105029774685638
107	95	8566	0.2988258083657147
108	95	2147	0.13045376448444945
110	95	9493	0.3406628108585479
111	95	14303	0.47228880374571314
115	95	282930	0.9999995173500976
116	95	18945	0.8450917209134301
117	95	694718	0.999999999999944
120	95	6419	0.43438229116317684
121	95	2002	0.09226536195757262
122	95	1791	0.07623816569812991
123	95	11807	0.6704779567033112
124	95	233516	0.9999999996340974
132	95	727	0.061179068550485716
133	95	1746	0.08710381560719715
134	95	894866	0.9999999999999999
136	95	909	0.06471614548227067
137	95	4828	0.3157199762070526
138	95	8440	0.3418054531097071
139	95	21156	0.37283961379867525
145	95	12747	0.5116190393754534
146	95	14840	0.2276546619204255
0	96	881	0.054661803843528256
2	96	1491	0.11480227857929237
4	96	571	0.05518365268589964
8	96	584	0.05622080123887141
9	96	12001	0.4843954957902674
11	96	1239	0.06596439953203415
13	96	1546	0.0997404984112592
15	96	4871	0.07679695335478509
20	96	1665	0.07298160572276746
22	96	5533	0.31358608844899594
23	96	3230	0.10004993757006175
26	96	1980	0.05546855872426659
28	96	1821	0.05506942074113219
29	96	6949	0.22965900506867176
30	96	1156	0.09035299889635107
33	96	5750	0.211127165776685
37	96	1570	0.05063098472926009
42	96	2195	0.16703364342203653
45	96	1453	0.09634917380254338
47	96	1960	0.08247721237065808
61	96	723	0.10951911341324616
62	96	863	0.05543113134857858
64	96	1343	0.056966125188504524
65	96	6545	0.13778052765911664
70	96	2134	0.1294614302937983
72	96	5534	0.08798096923121879
74	96	4567	0.3256160580404446
75	96	2962	0.16860536515139157
76	96	1928	0.13645362673099337
77	96	1067	0.069535540166627
78	96	2799	0.18086460424237594
79	96	16148	0.4515909532941922
80	96	1962	0.09851571907788703
82	96	1432	0.105320903730302
83	96	134540	0.9999999326922597
84	96	7552	0.3124538516065839
86	96	331	0.051365725926313166
87	96	1046	0.060704160603411106
89	96	13977	0.20951740599555768
90	96	39295	0.9732520704188793
91	96	88457	0.9993796426947126
92	96	9948	0.3430516964925068
93	96	5788	0.28080082371003134
94	96	31292	0.8580512049371116
95	96	307333	0.9999997997247665
97	96	169575	0.9955902293230328
98	96	2041	0.06666248455550727
99	96	2961	0.07851018173605495
100	96	2254	0.07115165340099716
102	96	2855	0.08925521211377863
103	96	8070	0.23893169256257674
104	96	21625	0.847175099275039
105	96	18421	0.9487156586251344
106	96	952	0.10978328079947275
107	96	15127	0.466071893344558
108	96	252048	0.9999999724217482
109	96	1093	0.05091980754752312
110	96	3985	0.16029142052664935
111	96	6142	0.23977845007238363
115	96	10262	0.39506114066314313
116	96	358636	1.0
117	96	233167	0.9999279269264097
118	96	3326	0.09395938437451479
119	96	985	0.05508979637427169
120	96	5122	0.36524472521316786
121	96	7795	0.3142729637011695
122	96	2712	0.1131661037438042
123	96	21144	0.863880466381092
124	96	4200	0.30456027264725183
130	96	3248	0.23909159589601603
131	96	2992	0.15344792422804465
132	96	761	0.06394746333738455
133	96	1908	0.09479308729493496
134	96	462081	0.9999999817224208
136	96	154889	0.9999931048747203
137	96	11053	0.5810624240205219
138	96	9425	0.3732123321634273
139	96	45230	0.6318589192526914
143	96	2361	0.24711133794837548
144	96	2282	0.13451338579692163
145	96	2257	0.11894310207218828
146	96	13138	0.20441147563594464
147	96	1215	0.10971927724614827
0	97	31740	0.8698745377714576
2	97	1483	0.11422266608660603
4	97	36187	0.9738195652260373
5	97	25277	0.5718806131840645
6	97	2063	0.09512574205066926
7	97	1032	0.06666555162795595
9	97	4206	0.2069073908320318
11	97	1263	0.06719853861020242
12	97	1628	0.3121094801362331
13	97	9757	0.4854196849374225
14	97	9031	0.17612364183776574
15	97	102968	0.8170446535019907
21	97	1346	0.05698692075111722
22	97	1596	0.10276423943109814
23	97	80371	0.929070952513324
26	97	2205	0.06157517966477499
28	97	1992	0.06008333150566103
29	97	7676	0.25042331934034257
30	97	46428	0.9788109888951757
31	97	1213	0.10515309929241135
33	97	4154	0.157419957997321
34	97	1414	0.09479460828436426
37	97	1954	0.06262200795537387
42	97	2231	0.16952828682415322
43	97	2858	0.08232854413698898
45	97	1236	0.08256825126147915
46	97	1603	0.13466036825942884
47	97	2578	0.10705415094721671
51	97	4624	0.14385579201756804
61	97	39341	0.9984217988477952
62	97	29046	0.8551750516783886
63	97	7101	0.3672466843306629
64	97	1213	0.05159581997135043
65	97	79195	0.8353676769134378
69	97	1612	0.1401164016321833
70	97	2414	0.14516284667425805
72	97	3507	0.056685158946271574
74	97	410802	1.0
75	97	4181	0.22949859958910124
76	97	2648	0.182523078376149
77	97	2529	0.1570782978533839
78	97	199063	0.99999967075296
79	97	98396	0.9752836318807556
80	97	14697	0.5410107070886083
81	97	3009	0.1460139068736983
82	97	1236	0.09158380496435159
83	97	1927	0.20039930497234915
84	97	1964	0.09274428027616766
85	97	6671	0.30970741061329843
86	97	205982	0.9999999999999999
87	97	52085	0.9572107383277799
88	97	193086	0.9907791216211598
89	97	109872	0.8440911537483307
90	97	11881	0.662190932560505
91	97	136621	0.9999905695133096
92	97	6953	0.25437184163858406
93	97	2787	0.14668013953121095
94	97	1610	0.09498490852689467
95	97	12885	0.45898190837903596
96	97	187350	0.9999946303153282
98	97	3741	0.1188042111291433
99	97	19763	0.4210820744356275
100	97	7904	0.22816898426228716
101	97	12602	0.36620809444972735
102	97	3245	0.10081684083116804
103	97	5902	0.1809679687333997
104	97	90717	0.9996859137703047
105	97	10270	0.8076448664095026
106	97	843	0.0978467353056719
107	97	15579	0.4760115661418358
108	97	36491	0.9087651424773813
109	97	5721	0.23948619923451253
110	97	5845	0.2261018063221003
111	97	17860	0.550043865479145
112	97	88857	0.9999877219710765
113	97	1591	0.2821235129218673
114	97	1975	0.06525199339768217
115	97	26825	0.732221472662173
116	97	29310	0.9447276753917635
117	97	5007	0.17988859419125303
118	97	10704	0.2722453906233284
119	97	1837	0.10030310940326337
120	97	670202	1.0
121	97	9173	0.3585807265516129
122	97	127208	0.9967979112998265
123	97	1424	0.1249060892333026
124	97	8852	0.5354018770339276
125	97	156067	0.9948214269421151
126	97	67930	0.9342401566747823
127	97	4228	0.13818617648883336
130	97	2567	0.19419184743702855
131	97	1885	0.099609977192474
132	97	982	0.08174551216505921
133	97	1073	0.05445963738377346
134	97	10632	0.31998860956448427
135	97	110247	0.9999990653441182
136	97	705536	1.0
137	97	1416953	1.0
138	97	1526	0.07275021326359854
139	97	187889	0.9849595767465632
140	97	16268	0.37087016615634283
141	97	2048	0.07575748233845869
143	97	7498	0.5949005781003263
144	97	2005	0.11919590407494751
145	97	7230	0.3337203942217978
146	97	50016	0.5820830834052214
2	98	3103	0.22423076559965938
8	98	593	0.057062189118370577
9	98	5794	0.27344007006462534
12	98	256	0.05707236696111573
22	98	981	0.06447015176545645
25	98	6694	0.19826278391552776
26	98	7299	0.18980348145026193
29	98	33998	0.7222561737064659
32	98	695	0.07324307913163675
33	98	13567	0.4288902843698922
35	98	2588	0.1458738191093123
36	98	1938	0.07960661816074843
37	98	8706	0.2505022709366955
39	98	300	0.05978213277662836
40	98	13208	0.49372951309978574
42	98	3004	0.22133926135836612
45	98	7354	0.40160616817614425
47	98	3703	0.1501272327518791
65	98	8104	0.16771423204549318
70	98	6943	0.36336866068185514
71	98	3861	0.1238928262431861
72	98	23541	0.3244070619741778
73	98	1116	0.11260682310432868
75	98	1235	0.07407324258474612
76	98	2232	0.15621155284093835
77	98	3404	0.20550644552113406
82	98	1112	0.08278502363413776
83	98	15913	0.8439090108887377
85	98	1815	0.09583913047364678
86	98	1171	0.17025753315929737
90	98	1407	0.12022917346627526
91	98	1472	0.11294464373982838
92	98	193469	0.9997750097975898
93	98	40762	0.9034354414397795
94	98	5353	0.28258396444370426
99	98	324829	0.9999043055136501
100	98	647395	0.999999999886579
101	98	77582	0.9410092989755593
102	98	2789	0.08728407428420504
103	98	75409	0.9235745678062717
107	98	30361	0.7169645387541805
109	98	3034	0.13507977726344844
110	98	30492	0.7387342102066393
111	98	149873	0.9989310041845241
112	98	1568	0.17476285525304824
113	98	381	0.07624041299407425
116	98	941	0.08795590731401581
117	98	2873	0.10752711017774341
118	98	24707	0.5202936722733473
120	98	1119	0.09441610754207408
121	98	2269	0.10391352637465867
122	98	1435	0.06155847245695201
123	98	3531	0.28184860648372323
128	98	194982	0.9999999960807747
129	98	2016497	1.0
130	98	2311	0.17664108596459882
131	98	138250	0.9996319981123059
132	98	16580	0.7646977352780246
133	98	15600	0.5579483188183683
138	98	12550	0.46333148673862545
139	98	6554	0.1344367630049884
140	98	48282	0.7483537674577405
144	98	2869	0.1661043799323545
145	98	49782	0.9403523819915155
146	98	1935015	1.0
2	99	18577	0.7827541613283037
8	99	940	0.08894054910900706
9	99	6365	0.2959828031090138
13	99	1217	0.07937796623253002
15	99	6911	0.10719238815224652
16	99	2152	0.15835200892819756
22	99	1534	0.09897534235117611
25	99	13866	0.3675155572709683
26	99	2129	0.05951689667925075
28	99	5535	0.15822262731863146
29	99	11388	0.3480870856657201
32	99	926	0.09638763998699496
33	99	10475	0.35099602122193274
35	99	2447	0.1385009326881309
37	99	3159	0.09928210340158339
39	99	259	0.05182617492615993
40	99	21196	0.6650948061009998
42	99	2688	0.20055882423750793
45	99	15969	0.6728768873277309
47	99	5343	0.20924756054309135
61	99	531	0.08165416899801381
65	99	29699	0.4902870611592508
70	99	3007	0.17749368770306062
71	99	1552	0.05176459797998123
72	99	14323	0.21217355574924845
73	99	1317	0.131506189044456
75	99	1492	0.0887888680364306
76	99	33131	0.9212734631742682
77	99	266919	0.9999999955858752
81	99	1747	0.08754792961980573
82	99	27966	0.8879868410943147
83	99	24505	0.94331223888107
84	99	1221	0.05870793023728971
85	99	3329	0.16876365270692584
86	99	5356	0.5749933758567957
87	99	3324	0.18053480712915704
89	99	7594	0.11987748425617728
90	99	19331	0.8296709678029783
91	99	10033	0.5590636767266335
92	99	16626	0.5048437680948387
93	99	9281	0.4107490569716943
94	99	2228	0.12901608264682551
96	99	1070	0.06431830552956719
97	99	5535	0.15961469947254836
98	99	396487	0.9999992120331302
100	99	465987	0.9999998994590191
101	99	363438	0.999998942807321
102	99	35586	0.6895190733755266
103	99	115151	0.980650421035231
105	99	337	0.05236945413906158
106	99	57271	0.9992286108628027
107	99	154103	0.9985310426600963
108	99	8078	0.4094095706382127
109	99	748031	1.0
110	99	7509	0.28062231626639544
111	99	46355	0.8753026598502943
112	99	8897	0.6648904360045367
113	99	1058	0.1977450612753311
114	99	1147504	1.0
116	99	1105	0.10247885566935244
117	99	5304	0.1894863688047791
118	99	84933	0.9212085777072603
119	99	9038	0.4059390125489275
120	99	6205	0.42351326783144316
121	99	161017	0.9996639495611984
122	99	33171	0.7714183485684676
123	99	1941	0.16631238779561786
128	99	380873	1.0
129	99	416861	0.9999628423330239
130	99	1397	0.11082514045762715
131	99	14366	0.5513997173803206
132	99	1628	0.1318668740711284
133	99	4167	0.19554878384629037
134	99	1492	0.052619526350200285
138	99	5212	0.22751497919968677
139	99	43386	0.6164992420173772
140	99	1220406	1.0
144	99	27335	0.8244787281176627
145	99	6892	0.32093459491288256
146	99	758972	0.9999990195271614
147	99	29797	0.943740438025795
2	100	1622	0.12424002739176698
9	100	4999	0.24085543037254675
22	100	814	0.0537942708209691
26	100	3577	0.09797260942179509
29	100	22521	0.5714432845454297
33	100	9770	0.3318079881492866
35	100	1348	0.07882613107601044
37	100	5209	0.15840696399889465
40	100	3074	0.1462661923698747
42	100	2556	0.19171616155766202
45	100	5100	0.29947170785386945
47	100	2554	0.10611202398786557
65	100	12952	0.2543597932924243
70	100	6250	0.3339758869001558
71	100	2666	0.08727128191614808
72	100	17233	0.24947088752461
73	100	628	0.06500544031059585
76	100	82127	0.9983111645733712
77	100	3775	0.22519615709189889
80	100	2833	0.13910131512107027
81	100	1143	0.058176070215010034
82	100	2837	0.19793502807862284
83	100	3459	0.3308125534752022
85	100	1455	0.07758438618055141
86	100	3053	0.3856007591076974
87	100	1328	0.07643392889513845
88	100	5482	0.1227793542228992
89	100	9270	0.14434787446489783
90	100	1350	0.11564993792005884
91	100	2488	0.18341740138442164
92	100	37350	0.7948147878448104
93	100	77117	0.9883781227609607
94	100	1341	0.07976257907115647
97	100	2577	0.07774787361539792
98	100	594250	0.9999999995855464
99	100	384286	0.9999835250617576
101	100	248516	0.9999055197298626
102	100	7162	0.2091501060005787
103	100	459664	0.9999999266321357
106	100	2077	0.22417912121069994
107	100	13854	0.43706047476494114
108	100	1928	0.11796122659381592
109	100	19369	0.6050333493985638
110	100	3072	0.12598353806002494
111	100	7368	0.2803058956304646
112	100	6461	0.547574504926142
113	100	598	0.1170538669889023
114	100	4714	0.1488032319179513
116	100	566	0.053865114059682306
118	100	45947	0.7456568763272129
119	100	11614	0.4880593806120127
120	100	3283	0.2526050709111948
121	100	5161	0.220951322756053
122	100	5991	0.23312997035459393
123	100	674	0.06118405001383964
127	100	2050	0.06955081742257319
128	100	200801	0.9999999979115217
129	100	2068852	1.0
130	100	3514	0.25594678432412754
131	100	124904	0.9991950445694163
132	100	6167	0.415167395026957
