src	trg	nij	score
71	47	1647	0.09751902117758082
72	47	142099	0.9176092346977942
73	47	10311	0.7039249016389055
76	47	5987	0.4583167412234098
89	47	6176	0.1279232490853467
92	47	2266	0.09998420408439967
98	47	1607	0.07330114519921538
103	47	3514	0.15753016551532972
106	47	6163	0.599571330957869
107	47	3338	0.16679818426758874
108	47	2255	0.13090046279577494
110	47	1081	0.051558880502715954
119	47	2393	0.1330795105720014
121	47	7789	0.312466030205824
130	47	462	0.05302749648538707
131	47	774	0.06204959177801017
132	47	732	0.071272219669414
138	47	1357	0.06813404341257912
139	47	17382	0.3408378184322409
144	47	1739	0.09197518892682133
145	47	1416	0.09854182850700166
146	47	2317	0.05624611307008154
147	47	794	0.12281068689286012
2	48	2039	0.14544164588162045
3	48	355324	0.9999999999944504
7	48	2310	0.1572626562851186
11	48	545594	1.0
12	48	4441	0.5407523958721302
13	48	307465	0.999999999955638
14	48	7462	0.15983005378870707
15	48	40992	0.6152500875014181
16	48	77087	0.9997830461841556
17	48	380070	0.9999999999999923
23	48	2148	0.07793450526269441
24	48	21774	0.5815770254751151
25	48	12034	0.3116638585654109
26	48	3966	0.12192394364772186
27	48	3224	0.12015916684225614
28	48	65637	0.890801957198953
33	48	18676	0.5697070771028356
35	48	58047	0.9807459805724279
38	48	273624	0.9999999999998083
39	48	208268	0.9999999999998833
40	48	184935	0.9997965800999794
44	48	26173	0.45380101453814414
45	48	823	0.06264368919597696
46	48	53639	0.9840505990361982
51	48	1691	0.052404414130408306
53	48	10586	0.2497793948546142
54	48	10494	0.5376434357161273
55	48	1871	0.05163550860167421
57	48	857	0.053355706358748534
61	48	399	0.07005203227883872
66	48	2702	0.062419142826868224
67	48	6959	0.2738231959699692
68	48	17344	0.6600154546794386
72	48	50552	0.5865177168303972
73	48	468	0.053534068534914714
1	49	1380	0.0876877439221998
4	49	550	0.05378894597059691
9	49	898	0.07142494190121085
18	49	2807	0.10707111169322026
19	49	1445	0.09627529633745113
20	49	284291	0.999999997260592
21	49	1714	0.07449419744001018
22	49	28274	0.8651445953135928
36	49	438549	0.9999999999980896
37	49	46805	0.8335792632889242
41	49	1138	0.07139162026852297
42	49	180147	0.999999806163397
43	49	2027	0.08018219562780649
52	49	1012	0.052483376358147926
56	49	1266	0.10273183124964824
57	49	831	0.0517793537305401
58	49	942	0.06421869801863245
59	49	235576	0.9999999957060612
60	49	170753	0.9990739494602537
71	49	107013	0.9989147417866842
1	50	164742	0.9999893383411741
10	50	1519	0.06367924611671028
18	50	3178	0.12034275155092422
19	50	1450	0.096591907136646
20	50	224172	0.9999997705730993
21	50	218384	0.9999643722011874
22	50	966	0.06569938280374077
41	50	86865	0.9968813209490149
56	50	11547	0.6293425141878328
60	50	232004	0.9999310050247309
0	51	1600	0.13476504219247298
2	51	2720	0.18917346760533427
3	51	1400	0.08887013782094477
4	51	1423	0.13332677727371556
6	51	14892	0.5966930129443302
7	51	9369	0.5010300362017249
8	51	499	0.05460953114697664
11	51	371841	0.9999999999941588
12	51	3656	0.47286239435791677
13	51	433189	0.9999999999999992
14	51	1378731	0.9999999999999998
15	51	154358	0.9734766846179865
16	51	2760	0.2544673801205518
17	51	18808	0.7640442754169542
19	51	813	0.05535548213227692
23	51	4430	0.15412996997833106
24	51	10276	0.33669566059632894
25	51	13034	0.33272735158989
26	51	4446	0.1356403922158267
27	51	2483	0.09387759886646807
28	51	36380	0.7057452206277717
29	51	9441	0.33632448627622724
33	51	3289	0.13770457653053603
35	51	3352	0.20162419557645084
37	51	2708	0.09800756424968471
38	51	2942	0.2458866516811592
39	51	13858	0.8345111150931996
40	51	2821	0.11837638025197394
44	51	15377	0.29883088131175695
45	51	5993	0.376081714402525
46	51	1191	0.0865742205151464
47	51	10281	0.40302468931000857
48	51	16329	0.4293313773333922
52	51	17223	0.6015838735504253
53	51	212889	0.9972381946977954
54	51	1516	0.10518733690742477
55	51	9356	0.23302848675014576
57	51	828	0.05159729922405787
61	51	245358	1.0
63	51	2175	0.14481248127537472
65	51	11371	0.259831356245803
66	51	2706	0.06250862073319996
67	51	524665	0.9999999999972653
68	51	30354	0.8494556131091553
70	51	1861	0.12657491939898402
72	51	12656	0.19795885977438266
76	51	1086	0.10507107414426786
78	51	1546	0.1068004389945304
80	51	2244	0.13412281988011887
86	51	313	0.05603107378777761
87	51	1406	0.0981161620973412
88	51	2696	0.06835636201403505
89	51	5297	0.11076055912792981
103	51	1120	0.05314852614153909
125	51	2153	0.06443398947506618
139	51	11239	0.2361255792340159
144	51	1796	0.09484326667378151
0	52	76198	0.9991417152945136
2	52	970	0.07202323007580136
4	52	69948	0.9992600819938261
6	52	1892	0.10867635397936848
7	52	1395	0.09814582393635007
13	52	1399	0.09521308302227949
14	52	1107224	0.9999999999995459
15	52	121560	0.9422076924319716
29	52	4716	0.18505990695303087
33	52	2172	0.09319128240483765
37	52	3834	0.13589473715873301
45	52	3643	0.24916934608795438
47	52	4648	0.20784752313601784
51	52	25560	0.5576963151744655
53	52	432549	0.9999951327943088
61	52	3661	0.48713859622875344
65	52	3714	0.09353601845564286
72	52	7033	0.1153334440724092
76	52	656	0.06484779341891334
78	52	1785	0.12226771599069275
79	52	2020	0.06102172652332749
80	52	2139	0.12826554932176681
86	52	3641	0.48943220806610077
87	52	2547	0.17066532735022077
89	52	4456	0.09402597555139047
112	52	1477	0.14472443227265197
120	52	708	0.06538096465013121
126	52	1606	0.0766148891470001
135	52	2209	0.18339796673981112
139	52	5179	0.11667036570419576
0	53	9781	0.5881858599739482
2	53	2599	0.18156894585330086
4	53	8264	0.5652624864907829
6	53	1122	0.06594016424112836
7	53	1258	0.08894687251152333
11	53	32591	0.8757485991108495
12	53	996	0.1598191557174713
13	53	10865	0.5410801742282156
14	53	1058299	0.9999999999981954
15	53	1377438	0.9999999999999998
16	53	2339	0.22028314088456857
17	53	5963	0.36634477896733764
18	53	9039	0.3057997513111278
19	53	3093	0.19488377278294777
23	53	2750	0.0986730839165264
24	53	5476	0.1963704983124468
26	53	7407	0.21567121125375954
28	53	7832	0.23086858302174829
29	53	5727	0.22006793788460555
33	53	2230	0.09555780267980285
36	53	1067	0.05797686661380186
37	53	2562	0.09297571705562924
38	53	685	0.06354538377078334
39	53	34413	0.9889982021566173
45	53	3447	0.23749221340647797
46	53	909	0.0667731693635989
47	53	8520	0.34778869121015477
48	53	10899	0.31213891056992915
51	53	88741	0.9422783613180099
52	53	621576	1.0
55	53	2099	0.057743994339861104
57	53	12719	0.5577650776081454
61	53	3664	0.48741979752632736
63	53	1568	0.10663470544306086
64	53	3043	0.11657291514897272
65	53	2410	0.061729133632396405
67	53	2646	0.11446743969612772
68	53	339419	0.9999999998683817
72	53	8225	0.13352706549853233
76	53	1207	0.11607669368127305
78	53	1178	0.08245389268376035
80	53	1057	0.06556812822113933
86	53	330	0.058983414529306555
89	53	4709	0.09909290319944741
139	53	3893	0.08902726989744825
3	54	1542	0.09743386953272315
11	54	5484	0.2944277613988182
24	54	293373	0.9999950198941457
25	54	300056	0.999933078328989
28	54	7523	0.2228548924474235
33	54	19845	0.5918971311841743
39	54	650	0.08044596766677692
44	54	8437	0.17689865946378214
48	54	4392	0.13986224482171383
67	54	8329	0.31821707612550165
72	54	570432	0.9999660930340685
3	55	3461	0.2056229855791143
11	55	2258	0.13366938249701266
14	55	15467	0.3031646847654229
18	55	43962	0.8320151569204617
19	55	42109	0.949173952752118
24	55	480162	0.9999999988286133
25	55	375651	0.9999946452719694
26	55	1164691	1.0
27	55	109139	0.9877533396192614
28	55	58941	0.8629109092073118
35	55	5477	0.30795801348329155
37	55	3463	0.12358940141352526
39	55	459	0.057498241352455515
44	55	55429	0.7230119541108592
47	55	1685	0.08095946900210438
51	55	6758	0.19365099148826626
54	55	5589	0.3365108778147763
57	55	193543	0.9999976034676127
63	55	1017	0.07051593334466799
64	55	1865	0.07313916529771958
66	55	843789	0.9999999997182341
67	55	14192	0.4797011210134431
68	55	12108	0.5287185295310726
72	55	32477	0.43263544546269184
73	55	468	0.053534068534914714
1	56	110754	0.9994909600569839
18	56	414206	0.9999999804005164
19	56	18527	0.728368496795912
20	56	4007	0.22736539304577574
36	56	12038	0.49100181636769835
37	56	2221	0.08111439906883844
41	56	134314	0.9998798191100122
57	56	53911	0.9695085817903549
58	56	49072	0.9699089702863348
59	56	2304	0.1605024843588697
60	56	3713	0.13762939894870518
64	56	1261	0.0500535091362716
71	56	6422	0.3300208406264471
72	56	8236	0.13369321736711548
0	57	1455	0.12333455506287272
1	57	39835	0.9311579795707092
7	57	694	0.050085063269268315
9	57	1565	0.12117675638032654
10	57	1232	0.05196423163329633
18	57	694360	0.9999999999999694
19	57	338135	0.9999999999940867
20	57	9148	0.44548204121949986
21	57	3381	0.14165560641767316
22	57	4551	0.27418622580551544
23	57	3097	0.11041589429832921
24	57	37069	0.7738291439532666
26	57	57117	0.8480007841593306
29	57	13260	0.4379285929300778
31	57	26170	0.7939054435391488
33	57	5537	0.22081598732786933
34	57	2362	0.15136877550518146
36	57	7137	0.3296665584786075
37	57	10779	0.3370221877335363
41	57	2008	0.12253645613298991
42	57	5256	0.34749876151245007
43	57	2387	0.0937398141803989
45	57	957	0.07246761336629459
47	57	14795	0.5242962233960062
49	57	2002	0.14547358208440697
55	57	258628	0.999457910679771
56	57	11462	0.6266130175428855
58	57	17214	0.7042623485391748
59	57	3533	0.23537764142583706
60	57	12382	0.39007434602950397
61	57	285	0.05055004941279295
63	57	4920	0.2982000419266452
64	57	37939	0.7883990193931809
65	57	3626	0.09142365058478286
71	57	4930	0.26461356605893227
72	57	30736	0.41510032034525113
83	57	462	0.06663268772020525
138	57	3322	0.15870371989892518
139	57	3864	0.08839409817345478
1	58	171903	0.99999367190692
9	58	803	0.06411499153810318
10	58	1404	0.05900243274937689
18	58	156635	0.9984331676784599
19	58	6947	0.3857327284444846
20	58	2866	0.1684343863007346
36	58	200230	0.9999915336494177
37	58	62065	0.9077006421056062
43	58	1398	0.05600900652982921
47	58	1302	0.06314895251178543
49	58	1338	0.09971590000054387
56	58	19922	0.8205156542826552
57	58	7791	0.393009170843556
59	58	52353	0.9823336183923156
60	58	3087	0.11581993093681331
64	58	3220	0.12292198701028412
65	58	2159	0.055480787533970566
71	58	75972	0.9918679621562235
72	58	169555	0.9493897286522504
131	58	693	0.055739399717374294
138	58	2101	0.10351197440711157
1	59	16880	0.6760291385186505
10	59	1269	0.05348266180551131
18	59	8215	0.2822856364098345
19	59	1858	0.12205953420158
20	59	385007	0.9999999999988507
22	59	731	0.0501221160815889
36	59	302291	0.9999999852183139
42	59	3924	0.27284650789007425
49	59	174425	0.9999994977996987
56	59	5632	0.3830798238430242
57	59	1369	0.08387286542015604
58	59	52425	0.9763974269590358
60	59	49807	0.8646647531643212
64	59	2253	0.0876742422808503
71	59	4710	0.25444706564269803
138	59	1211	0.06103059125595167
1	60	13098	0.5825990664514931
9	60	7617	0.46731794400823645
10	60	27010	0.6910805380664653
18	60	17388	0.5048753012879326
19	60	33200	0.9040454036170553
20	60	418806	0.9999999999999242
21	60	606941	0.9999999999999516
22	60	481278	1.0
29	60	3390	0.1367686645582531
31	60	1544	0.08853120470694464
33	60	8486	0.3178938451101031
34	60	3601	0.2214384178424379
36	60	9980	0.4285792802667515
37	60	19915	0.5324705136363644
41	60	80380	0.9951616525818293
42	60	93160	0.9995792443974757
43	60	73853	0.9539428506615291
47	60	1723	0.08270812594160992
49	60	159788	0.9999981856151959
50	60	282551	0.9999999999997785
56	60	11713	0.6346161497681617
57	60	10627	0.49409075651438694
58	60	3837	0.23705401491020883
59	60	117211	0.999901055857681
63	60	776	0.05426567915182068
64	60	17928	0.518953113540752
65	60	2367	0.060661621278030986
71	60	12308	0.5363310452046953
72	60	3514	0.059379704604433314
83	60	612	0.08730378193627208
138	60	1883	0.09328631974949941
139	60	3336	0.07678928726456424
0	61	1253	0.1071603335284309
2	61	2927	0.20202048699458908
3	61	1716	0.1078185831259606
4	61	1926	0.176101517648928
5	61	1656	0.057925914872197004
6	61	6403	0.3227562650354562
7	61	1559	0.10903647683069262
11	61	3055	0.17648260072415278
12	61	25628	0.9894613258700972
13	61	120127	0.9998570942082811
14	61	93250	0.888236620888087
15	61	30674	0.5103924325858706
16	61	1934	0.18593043692572364
17	61	26554	0.8703853566197889
23	61	163186	0.9981587032667861
24	61	1422	0.05515843420985711
25	61	7311	0.20290696496472693
26	61	1625	0.05186672113308277
28	61	7477	0.2216548457483415
29	61	1885	0.07850771482745211
33	61	1461	0.06367638126005315
35	61	1795	0.11355672908993442
38	61	887	0.08150733289045897
39	61	11866	0.7853767550996045
40	61	1632	0.0702822153330116
44	61	2712	0.06063238935026105
45	61	1561	0.11549452568390672
46	61	4004	0.26262973050982874
47	61	3495	0.16068358786596937
48	61	18822	0.4762708772962341
51	61	377910	0.9999964746604825
52	61	12252	0.48006101592364314
53	61	17154	0.37248162898407866
63	61	906	0.06306611451638644
65	61	3354	0.08486355733073092
68	61	2113	0.12278321771799128
72	61	4467	0.07487086969764134
76	61	1169	0.11263493755706067
78	61	3403	0.22020816111267894
86	61	1844	0.28826617229552653
87	61	2050	0.13980524395211424
89	61	3681	0.07832796947998943
97	61	3669	0.13457428246877012
120	61	637	0.059020655066584826
126	61	1125	0.054301278584054646
135	61	4049	0.31036342314224774
139	61	3456	0.07943956017293863
0	62	1706	0.143027360936141
5	62	3949	0.13267121051056052
16	62	6952	0.5232782522502264
17	62	24699	0.8503552588781944
21	62	1253	0.05501748947005192
22	62	6728	0.3775115583536277
23	62	500016	0.9999999983628038
30	62	319072	0.9999999999990452
31	62	439545	0.9999999999997884
34	62	2644	0.1678476123517364
41	62	1553	0.09614723905222111
46	62	5791	0.3565144217968108
47	62	4413	0.19845330539241157
63	62	11467	0.5624913273219159
65	62	13922	0.3082029426928299
69	62	68604	0.9935143509100155
79	62	2468	0.07404605292992483
97	62	8003	0.27053929105154817
104	62	7885	0.46434410967860085
105	62	1362	0.1997107396695147
136	62	4188	0.2320702229035414
139	62	11205	0.23550231451419712
0	63	40113	0.9746181330939354
1	63	841	0.05438566559110258
2	63	3965	0.26345595840407754
3	63	1645	0.10359554552156358
4	63	847	0.08163000630485462
12	63	2610	0.36669085983185445
13	63	993	0.06854907629285245
15	63	3465	0.07734253754749953
16	63	1922	0.18488997484703096
17	63	30187	0.9022210843558549
18	63	3659	0.13725814175811946
19	63	1981	0.12959645673283804
21	63	17763	0.5526730785151679
22	63	5876	0.3389381743197999
23	63	1110811	1.0
24	63	1296	0.050395495518042455
25	63	2267	0.06787035534275643
26	63	6383	0.18886327267861647
28	63	3716	0.11704829848156884
29	63	5286	0.2049849011560937
30	63	890	0.06762353292680245
31	63	36825	0.8922067827711806
33	63	4061	0.16719428985638907
34	63	12306	0.5757145297189069
35	63	1426	0.09130952662112124
37	63	3572	0.12722265910865405
40	63	2468	0.1043616290423276
41	63	26084	0.8187187207643993
43	63	2673	0.10436901110075392
44	63	2587	0.05791977742423904
45	63	1076	0.0811060800409168
46	63	105964	0.9997511130646262
47	63	64767	0.9623990578881518
48	63	2980	0.09715864046376133
55	63	2526	0.06907909110500521
56	63	1444	0.11631071893071665
57	63	1591	0.0967993491399699
58	63	2276	0.1482186046583146
61	63	287	0.050895664936752016
62	63	9083	0.475993127507258
64	63	2016	0.07882298950975464
65	63	4459	0.11122481665495798
69	63	925	0.06453617339737339
72	63	10620	0.16896637972318018
76	63	1187	0.11426689867655537
106	63	489	0.06984362382695808
139	63	4049	0.09242581077924406
1	64	4472	0.25742899725095036
7	64	997	0.07116323678575442
8	64	463	0.050770878248953766
9	64	5933	0.3875800960711958
10	64	675032	0.9999999999999946
18	64	15085	0.45645680696100666
19	64	134183	0.9999396488090158
20	64	2585	0.15324958393238863
21	64	11912	0.4166376928200889
22	64	1084	0.07342527408178345
26	64	141683	0.9910744494605817
29	64	244882	0.9999837518934851
31	64	1384	0.0797308587280866
33	64	1563	0.0679684866117275
36	64	8687	0.38553183419261394
37	64	3741	0.13282632131443406
42	64	813	0.06382421975826091
43	64	291720	0.9999965356985278
45	64	1077	0.08117833259820006
47	64	5119	0.22634797596415912
49	64	723	0.05517058255789464
55	64	4061	0.10872002151644067
56	64	887	0.07312653712848316
57	64	44536	0.9437127201179382
58	64	6216	0.3550662723029282
59	64	3017	0.20478401185791384
60	64	8176	0.2783869874159347
63	64	1635	0.11093048153578866
65	64	7326	0.17615655776231487
71	64	1749	0.10323790662476984
72	64	4299	0.0721585190535381
139	64	3085	0.07122127423563696
0	65	45290	0.9843103562076868
1	65	1694	0.10654903683069039
2	65	14521	0.6747026311043993
4	65	87311	0.9998833330252554
5	65	646943	0.9999999999910685
6	65	429409	0.9999999999996952
7	65	201346	0.999999852242782
8	65	246627	0.999999999999961
9	65	486917	1.0
10	65	103865	0.9896719460394668
13	65	2232	0.14757017289215058
14	65	8644	0.18270579111268337
15	65	255268	0.9976477034108503
16	65	853	0.08670188147047908
17	65	1491	0.10769149841909831
18	65	4182	0.1552841332295074
19	65	10888	0.5344390448701439
20	65	1064	0.06615452345944184
21	65	5814	0.2310874019344895
22	65	3930	0.24170906182842955
23	65	23176	0.5843295146891534
24	65	7504	0.2589336662591959
25	65	7673	0.21181478413893717
26	65	8251	0.2371039093509778
28	65	1585	0.051699646435205304
29	65	123773	0.995784239666698
30	65	32411	0.9236846449387476
31	65	166033	0.9999674220453825
32	65	2262	0.21632463433149618
33	65	34290	0.7881920898807169
34	65	1062	0.07111575410979853
35	65	20866	0.7552374963036275
36	65	11523	0.4760470725199788
37	65	36222	0.7498828380436106
39	65	681	0.08411777450750846
40	65	45673	0.8717032434849157
41	65	2277	0.13777669425890693
42	65	3707	0.2599062379663404
43	65	161422	0.9989053037591664
45	65	68606	0.9958871656962195
46	65	729	0.05391199690452497
47	65	11944	0.45091223930356883
48	65	1679	0.055951403665751354
49	65	1024	0.07723909014488883
51	65	6118	0.177034718409797
52	65	2549	0.12700703110675415
55	65	2733	0.07452525369305218
57	65	2091	0.12525344476256128
58	65	2562	0.16522935698646724
59	65	1798	0.1276011282928925
60	65	5053	0.18253568844572166
61	65	2747	0.3939252639853593
62	65	26543	0.8500639315726961
