src	trg	nij	score
110	144	3005	0.12360589520567755
111	144	5513	0.21628872430839452
114	144	10044	0.4091049264097334
116	144	2115	0.17470882370538643
117	144	2130	0.08279560856256762
118	144	4509	0.12506456099693286
119	144	363250	0.9999999997536735
120	144	2033	0.1977565040472321
121	144	26607	0.7921320407149364
123	144	1821	0.09081940976530789
128	144	7559	0.5752353261282441
129	144	86912	0.9257042749926719
131	144	8499	0.4111186680818504
132	144	7642	0.5790277639534216
133	144	1733	0.1417300746500928
136	144	1669	0.09718420330747046
137	144	3257	0.2201865417531229
138	144	34215	0.8465953360365508
139	144	91581	0.954752650628961
140	144	9898	0.25784806457554343
142	144	3361	0.18208704863524594
145	144	4406	0.21901356063036348
146	144	11994	0.22929584158156457
147	144	7907	0.689830514113693
45	145	884	0.05258026225141299
75	145	46284	0.9561326631745202
77	145	19388	0.6885554050922805
80	145	1133	0.059816449047145004
82	145	606	0.05377258589661715
85	145	2495	0.14655446733276023
89	145	6530	0.10929848807884834
90	145	7162	0.5322350736638592
91	145	3818	0.2573303190965742
92	145	3883	0.14302100783502547
98	145	14240	0.35965295056754376
99	145	12756	0.3534854704890953
101	145	1301	0.0528259469196416
103	145	2182	0.07426017570370447
106	145	1731	0.1795704708936129
108	145	1042	0.06976467253340901
110	145	923095	1.0
111	145	1059797	1.0
113	145	314	0.058763054008073246
114	145	12683	0.48557050026912085
116	145	15165	0.7491051341748645
118	145	7283	0.19415576297845494
119	145	2116	0.11242464937192065
121	145	9537	0.4294116363756124
122	145	4453	0.1855237386892835
123	145	36997	0.8573842662264041
128	145	3056	0.29212260390296163
129	145	11085	0.2802570591691145
131	145	3997	0.22024575337074026
132	145	153183	0.9999999909238768
133	145	23337	0.874195396654831
138	145	2340	0.11964110752748092
139	145	4212	0.13146103872450265
140	145	6915	0.1880038571387379
141	145	3586	0.1450977276769957
142	145	883	0.05140931419453976
144	145	4772	0.2558092172872679
146	145	147376	0.9606252829913215
147	145	472	0.06723677750117607
2	146	2578	0.119060462900059
9	146	1605	0.1363626004991646
29	146	6823	0.23007200324910104
31	146	412	0.09043501920617647
33	146	1891	0.09057433706864182
37	146	3024	0.1142661381642538
42	146	714	0.05279788224324555
44	146	2012	0.055767941458645165
45	146	8897	0.41988751161390925
47	146	1208	0.06427306286392354
55	146	4726	0.13509650868922374
63	146	774	0.05124802088679048
64	146	2341	0.10222194765323345
65	146	9809	0.2914666312877554
70	146	2981	0.27674002408056675
71	146	1750	0.11377946439604525
72	146	10093	0.18757246022488627
73	146	1418	0.15091294338362427
74	146	631	0.054322860001743245
75	146	5370	0.30150887461993137
76	146	879	0.05396025819207939
77	146	31868	0.8539162864580363
79	146	1897	0.06721186912101718
80	146	5361	0.25329346959899113
84	146	5392	0.20205647307637953
85	146	5353	0.2884522311149754
89	146	15872	0.24534609929581408
90	146	21643	0.90071142733822
91	146	17277	0.7411922890426922
92	146	314745	0.9999980568231259
93	146	9574	0.4625797711733538
94	146	2259	0.11269681639120199
95	146	12551	0.3767906660160324
96	146	5932	0.29191639581784723
97	146	2048	0.060734209221952606
98	146	1375164	1.0
99	146	210604	0.9993813537190916
100	146	1875	0.0626306586445855
101	146	2746	0.10825751287968643
102	146	4170	0.1316981449357496
103	146	3613	0.11996147617401554
105	146	1362	0.18949568172455122
106	146	10803	0.7106004211663249
107	146	945681	1.0
108	146	13630	0.6128509577880641
109	146	233802	0.9999999487795482
110	146	12474	0.4222163657549376
111	146	1069856	1.0
113	146	1629	0.2698540293869497
114	146	85987	0.9896723215131481
115	146	19707	0.6774648984678575
116	146	44495	0.9833717742928011
117	146	19569	0.5488634821202298
118	146	16557	0.3881254957444713
119	146	6268	0.29782477148492303
120	146	2535	0.24027997577201166
121	146	56994	0.9661591374975922
122	146	26022	0.7000262178709937
123	146	44506	0.9042791525023465
124	146	20496	0.8300899579883891
125	146	4301	0.1524635124374758
128	146	140659	0.9999999555512369
129	146	136262	0.9833933015150675
130	146	79771	0.9991420413456007
131	146	35959	0.8950905374667715
132	146	194691	0.9999999999627527
133	146	12682	0.6745451772397568
134	146	18055	0.46900622876352216
136	146	1609	0.09385876164361417
137	146	1592	0.11441636037359748
138	146	4138	0.20181443112777464
139	146	12357	0.33891912878741537
140	146	30252	0.5989047982676952
141	146	17678	0.5392596689978871
142	146	2776	0.15294796159177482
144	146	6939	0.34937980592283335
145	146	92404	0.9949472955360442
147	146	30309	0.9893460508907286
99	147	1714	0.05684446011705746
106	147	210750	0.9999999999968471
107	147	169321	0.999917658118831
109	147	126655	0.9998512469783889
114	147	161726	0.9998392012687123
121	147	1587	0.08900325738400239
146	147	22299	0.3840657411815708
