src	trg	nij	score
130	131	21233	0.7566150575563876
132	131	2951	0.18624380544978303
133	131	8134	0.4229087946309583
134	131	8564	0.34449059341235133
135	131	567	0.07711174937576093
137	131	680	0.0510290119636867
138	131	15272	0.44354548203568056
139	131	4243	0.11223335750702523
145	131	5019	0.20940645221234744
146	131	12265	0.18197546260656372
147	131	3154	0.3250807017957248
75	132	209552	0.9999967856419429
92	132	220486	0.9997789155144111
94	132	1177	0.061676327147087595
98	132	4263	0.14966417748524052
100	132	1746	0.06490503688358196
107	132	2108	0.09817014796557888
108	132	650	0.05204106347404169
110	132	48237	0.9216563344890752
111	132	51906	0.8216244528014586
116	132	2262	0.18092139122268258
123	132	565	0.05910109526787832
129	132	11605	0.2526401648505092
130	132	23715	0.7938946964702889
131	132	1216	0.062154000422186106
133	132	17470	0.6938624010399606
145	132	146210	0.9991012309121672
146	132	138783	0.8987166434273122
9	133	589	0.051882111658993035
19	133	2345	0.12197540180271382
64	133	5035	0.19047969588304026
75	133	206394	0.9999960735482128
83	133	1411	0.14604198475675045
90	133	2896	0.17914723408534183
91	133	2287	0.13430556710009744
92	133	43976	0.8055720657128596
93	133	6718	0.29077788498408497
94	133	221450	0.9999964018099585
95	133	1335	0.06152693120869701
96	133	1616	0.08803404693676176
100	133	18349	0.5067893698264407
103	133	14210	0.4167845275187072
107	133	5122	0.22213588096810755
108	133	3544	0.25298115306533087
110	133	298038	0.9999999359140377
111	133	2969	0.09337820241088723
116	133	9147	0.5546395485326934
117	133	1888	0.061143887620273896
121	133	2576	0.11458991452131029
123	133	106386	0.9999938125036817
124	133	1207	0.08343263497797437
129	133	23336	0.4435526519196552
130	133	11864	0.5450470111877393
131	133	11995	0.4697400542649165
132	133	38619	0.9346403678056194
134	133	1353	0.06446685037492517
138	133	14522	0.42726122369912656
139	133	5948	0.15372516128047897
145	133	5125	0.21332347633554682
6	134	936	0.05146524577209788
15	134	2604	0.05951619076697279
26	134	2029	0.06663899432190301
29	134	1950	0.07983803201282258
64	134	2148	0.08617051007119303
65	134	2408	0.06779356479025334
74	134	8682	0.45583754679761723
75	134	7013	0.3322389403135353
78	134	2722	0.1952908198321449
79	134	2287	0.08931636620909034
80	134	4768	0.24870375293661928
83	134	29207	0.9634206006169556
84	134	8979	0.3295354452813396
89	134	12028	0.22121684925970397
90	134	3392	0.2064614308479682
91	134	5058	0.2732613819863161
92	134	10040	0.3107577146459487
93	134	5025	0.22656711235578508
94	134	807140	1.0
95	134	490467	0.9999999999921344
96	134	334125	0.9999999986882847
97	134	9406	0.24728021405733902
98	134	1950	0.0714547199582859
100	134	3329	0.12012615195638254
103	134	8844	0.28491104097669306
105	134	429	0.10761706296198137
107	134	2791	0.12787728253090203
110	134	3805	0.18057069859390995
111	134	4307	0.13257857267203244
115	134	1294	0.0586254558338164
116	134	968	0.08182733100864237
117	134	125373	0.9858011661251711
120	134	2580	0.2024988942550262
121	134	2337	0.1045312666612439
123	134	3974	0.34889148011962545
124	134	138108	0.9999690966965005
129	134	4978	0.1173637821360708
130	134	1830	0.11409780607712372
131	134	7375	0.322724557637204
132	134	998	0.06728572397305188
133	134	3086	0.18803014701745535
137	134	1602	0.11611684518783083
138	134	25278	0.6215096849031464
139	134	38656	0.6631707578560675
144	134	1301	0.07862466627134257
145	134	6349	0.257181955700874
146	134	7351	0.11339183554914556
74	135	3860	0.23673023085002542
75	135	1945	0.10584040724361266
78	135	3237	0.227733025222439
84	135	1495	0.0643189547248475
86	135	49516	0.9981114933988205
87	135	66725	0.9822684106845654
88	135	139380	0.960393401519901
91	135	1453	0.08753944402114489
93	135	1483	0.07297158804560144
95	135	7236	0.2914562468091071
97	135	83810	0.922155835722077
115	135	1355	0.06130328834982168
117	135	2250	0.07243618249146155
120	135	1116	0.0931893877920077
124	135	4876	0.29694267864355883
125	135	35351	0.6466906932722882
126	135	5061	0.0866461588560613
131	135	1211	0.06190645114698767
133	135	762	0.050101175920478025
137	135	4115	0.27189155510859053
142	135	1751	0.09709935163533145
22	136	724	0.05664508693447401
31	136	2464	0.36832546715895564
34	136	704	0.05939499352313615
42	136	5226	0.38078439736748415
74	136	9777	0.4961533914603963
78	136	2295	0.16736968504435035
79	136	221406	0.9999139538500957
89	136	36161	0.5290354737203189
96	136	43923	0.9200410051326239
97	136	516449	0.9999999374366344
104	136	405588	1.0
105	136	141790	1.0
119	136	1676	0.11280653296079568
137	136	14602	0.6768809225193295
139	136	24817	0.5022583188381744
143	136	81526	0.947991633311131
26	137	2009	0.0660041531731882
74	137	85894	0.9979018448814866
75	137	2208	0.11927115701025148
78	137	28987	0.9030367152252298
79	137	32822	0.740436705807731
80	137	10291	0.46092852325374567
84	137	1845	0.078773598566656
85	137	3719	0.17365023404699642
86	137	50749	0.9983916684013754
87	137	33504	0.8659251769024237
88	137	19544	0.3609814738138697
89	137	53833	0.674495798467553
90	137	3603	0.21780577502012055
91	137	9759	0.4602067545109042
93	137	1796	0.08768383918291223
94	137	1664	0.08607738547698074
95	137	10157	0.38360869536038844
97	137	884702	0.9999999999998908
100	137	1690	0.06288975981075151
102	137	2004	0.05967467875147037
103	137	4688	0.16277558448043228
112	137	38073	0.9690039193647458
113	137	3777	0.3868028777367837
115	137	2421	0.10689775239892274
117	137	3683	0.11582951693919641
119	137	908	0.06277587549830477
120	137	8902	0.5427839947085566
122	137	11399	0.30938349939716514
124	137	6847	0.39043784702735385
125	137	10113	0.2567203266102005
126	137	10185	0.16681488735942696
127	137	18829	0.40869563520216734
131	137	1373	0.0698941624759688
133	137	1628	0.10402275721804
134	137	2251	0.10495856055855424
135	137	15541	0.8914547391891063
136	137	42183	0.9257816934522801
139	137	4163	0.11023766640979815
141	137	4591	0.17524909953831214
142	137	1081	0.061103481919750124
9	138	1077	0.09283626265262479
10	138	5920	0.21853599178080918
18	138	5532	0.2308509977913218
19	138	14390	0.5507187232397504
26	138	4185	0.1326207599126885
29	138	5320	0.2031704788233969
36	138	1310	0.06450763724794073
43	138	3946	0.09855035402526413
56	138	595	0.05007986518823526
58	138	561	0.05482405293116843
64	138	16959	0.509824043109594
65	138	3291	0.09149221123979479
75	138	4446	0.22575298378264796
83	138	18499	0.8757459719988491
84	138	547557	0.9999999999978944
92	138	7465	0.24165378649549552
93	138	172195	0.9998880474934738
95	138	5273	0.22196921096541333
96	138	1063	0.05881069893512003
100	138	162405	0.9983062446421632
103	138	373485	0.9999996582866549
111	138	1765	0.05660302303693876
117	138	308532	0.9999778947208815
129	138	4843	0.11436916022946331
130	138	2806	0.16956913866881984
131	138	50226	0.9312590609238738
133	138	1435	0.09227486148085962
134	138	1090	0.052267281025591084
139	138	5999	0.15493613680035445
144	138	1505	0.09038366812450294
0	139	6381	0.32239065782715326
1	139	2927	0.16489673796469184
2	139	6598	0.43616064806545374
4	139	3604	0.29094597463603367
5	139	379254	0.9999997003537952
6	139	44606	0.921117571289214
7	139	16301	0.664433405542775
8	139	26910	0.9602142395252988
9	139	189356	0.9999999881195599
10	139	47899	0.865668671203337
15	139	16729	0.3260864643127045
18	139	16999	0.554288049689168
19	139	74724	0.9850698593594108
20	139	1620	0.11259242932670888
21	139	3935	0.14424947651447362
22	139	3978	0.2743592092839747
23	139	2117	0.0857044102402994
24	139	6597	0.21667747041063268
26	139	18705	0.471126519716801
29	139	32539	0.7520954699975299
30	139	3280	0.18622822962154195
31	139	20720	0.9799960918190498
32	139	4028	0.3469168463918042
33	139	9294	0.36607415966425527
34	139	906	0.0757811396188921
35	139	6964	0.4357566047681688
36	139	4013	0.18483998151219605
37	139	17649	0.5157448606133689
40	139	2526	0.13459654600612425
41	139	2499	0.16088411105361144
42	139	891	0.07836127981170171
43	139	18054	0.3783050507445206
44	139	2198	0.06289269644906736
45	139	12224	0.6330363816511866
47	139	4029	0.16512333751564623
55	139	7525	0.20777796459548092
56	139	2456	0.19119134215713707
57	139	1979	0.11551327552857182
58	139	1364	0.12814591607989712
60	139	3605	0.13101752471973205
61	139	529	0.07499265993926163
62	139	2266	0.13055875997382527
64	139	100042	0.9858481302232924
65	139	1163683	1.0
69	139	7993	0.3931535018508092
70	139	5143	0.39727895507556243
71	139	3745	0.17129216890396426
72	139	14990	0.24435999856772872
73	139	3297	0.36762134201941077
75	139	29075	0.8140938242727187
76	139	11100	0.6607706622956693
78	139	7208	0.437958774571904
79	139	337961	0.999999521156403
80	139	370366	0.9999999999663007
81	139	250964	0.9999999113236422
82	139	247477	0.99999999999995
83	139	202428	0.9999999999847892
84	139	308832	0.9999994913394168
85	139	6067	0.2675032875655451
86	139	2837	0.2955489831847915
87	139	9313	0.42619869693517753
88	139	12553	0.24982739182049307
89	139	130035	0.9345284087900922
90	139	3814	0.22898920049045013
91	139	8021	0.3974253689510704
92	139	46242	0.821401963153797
93	139	92644	0.9919147020597469
94	139	5146	0.24312056210311295
95	139	31770	0.7811188201177401
96	139	49659	0.9427021110405845
97	139	28069	0.5723786142594065
98	139	11978	0.3661907520758103
99	139	5656	0.16859074294133958
100	139	37189	0.7621714326086608
101	139	5858	0.20952659329534418
102	139	30227	0.6058138660887157
103	139	146938	0.9965711449226259
104	139	917	0.09067424603347041
105	139	47924	0.99999842025418
106	139	6714	0.4400666228944181
107	139	27350	0.7398984452410532
108	139	3096	0.2248963743242356
109	139	4437	0.2130684164789156
110	139	8225	0.35004476764331005
111	139	34428	0.6805028535480628
112	139	3236	0.25267139915864534
113	139	3276	0.3456313089062337
114	139	2299	0.07704891535539005
115	139	7257	0.2876421886285071
116	139	4271	0.3141373833401484
117	139	108360	0.974507882424526
118	139	8293	0.21029044573450117
119	139	146196	0.9999802788081129
120	139	1410	0.11627169723204578
121	139	14679	0.5009372343264993
122	139	2096	0.06572899245867447
123	139	2001	0.19416643375855047
124	139	3135	0.202605992533879
125	139	2299	0.06515884760858714
127	139	8507	0.21110106271048756
128	139	1277	0.10961207653936422
129	139	20118	0.39661874641163886
130	139	15249	0.6369450576363505
131	139	73795	0.9808073201903001
132	139	2107	0.1368021841121393
133	139	9332	0.46790198091615387
134	139	29603	0.7690200680249577
135	139	3136	0.35889247993791273
136	139	22684	0.7514057626668291
137	139	4254	0.27966437575490644
138	139	186472	0.9993458168492287
140	139	7870	0.2267909021537865
141	139	15043	0.4686618927414109
142	139	10719	0.46552955318337885
144	139	152429	0.999951713748393
145	139	18877	0.5876313163180029
146	139	48899	0.5518094218474852
147	139	5447	0.493262575749547
2	140	17646	0.785101860443744
6	140	3729	0.189914909877538
7	140	1831	0.11506056071651694
9	140	658	0.05778232109494286
15	140	9730	0.20499779956525233
16	140	1508	0.11186395002329774
24	140	3427	0.11909946139463368
26	140	2000	0.06571833477160605
27	140	4409	0.17168270412981057
29	140	6316	0.23637162109400245
31	140	292	0.052908191720142383
37	140	4038	0.15260590208693314
44	140	4317	0.11980185404895549
45	140	25896	0.8814011829750653
47	140	2708	0.11420940507674726
48	140	3781	0.11616164576832466
55	140	3335	0.09803418823425902
65	140	9392	0.23966765048691607
70	140	2381	0.208776991679972
72	140	3464	0.06265137857504843
75	140	1113	0.06199950099135654
76	140	20648	0.8670300469124775
77	140	276190	0.9999987172940361
80	140	1756	0.09989832016315758
81	140	951	0.05647654834352933
85	140	38232	0.8610437372482938
86	140	420	0.050479760984597166
87	140	3846	0.20475948015243028
88	140	4937	0.10682707329082775
89	140	14584	0.26155531179912483
90	140	7631	0.4059813550104774
91	140	1072	0.06534920455166249
94	140	2529	0.12787511760980574
95	140	2892	0.12855208183611355
96	140	1434	0.07851709924024053
98	140	2505	0.09084855743663978
99	140	692908	0.9999999999803472
100	140	185389	0.9993293621219004
101	140	999852	1.0
102	140	111312	0.9685381882947313
103	140	3549	0.12582771162321738
105	140	233	0.059955447587336064
113	140	5600	0.5160721821666481
114	140	4041	0.13148147212607153
116	140	1948	0.15789735807283412
118	140	178588	0.9943436822963874
119	140	2959	0.19053799142854888
120	140	625	0.05330042158344128
121	140	18687	0.5874642945543769
122	140	59749	0.8579752528898659
123	140	617	0.06436303837000257
124	140	2937	0.19111204671789273
125	140	8722	0.22572672019981377
128	140	48830	0.9890118692832934
129	140	468314	0.9999952130249609
133	140	3135	0.19071338343284983
134	140	5465	0.23613401412857782
139	140	13165	0.309050879524433
141	140	45851	0.8558368830765115
142	140	1750	0.09704666070385926
77	141	80652	0.9779168817695649
78	141	1092	0.08343271917232264
80	141	1154	0.06682018634179354
85	141	431811	0.9999999999671084
86	141	2509	0.2663903194797147
87	141	34343	0.8725549284563241
88	141	166007	0.978826977551841
89	141	34589	0.5133244844847769
91	141	1967	0.11664976560299878
97	141	9611	0.25193105843051555
101	141	6194	0.22012482571576475
102	141	640365	0.9999999993600107
107	141	2081	0.0969753629578296
112	141	6886	0.46240075312796813
113	141	7230	0.608547902467611
118	141	15494	0.3568762893751588
120	141	5235	0.3684533785327878
122	141	17510	0.4339318428967327
125	141	266935	0.9996955942033128
127	141	3653	0.09675913978851747
129	141	4396	0.10438144117555359
135	141	960	0.1270717395345874
137	141	1986	0.14190068423502844
139	141	4818	0.12644717463448463
140	141	19453	0.470922664443267
142	141	2087	0.11463180083171443
6	142	9510	0.4159333947030033
7	142	1193	0.07654374114167406
15	142	11064	0.22963517689067747
31	142	1780	0.2822999091652193
78	142	1119	0.08540563986372285
85	142	37082	0.8524834086626809
86	142	1228	0.14059402192289616
87	142	20393	0.70459143639533
88	142	156832	0.9737182955589685
89	142	295782	0.9981209007544951
90	142	3476	0.21099708831434605
91	142	1625	0.09738507021119458
97	142	9995	0.26056627819025036
102	142	576331	0.9999999938315877
105	142	1226	0.27794004773304404
112	142	597	0.05226174640238901
113	142	6115	0.5474172007307786
116	142	583	0.050110290157364235
118	142	8251	0.20934484108695162
120	142	689	0.05859678480282937
122	142	8131	0.2319812403791508
125	142	48838	0.7630291196880499
126	142	7741	0.12948282154137014
127	142	305053	0.9998484678224556
135	142	5872	0.5656301538628583
139	142	3799	0.10110086788126527
141	142	7913	0.2827018229889384
30	143	2920	0.16759439991726455
69	143	3077	0.17465980681914706
79	143	152717	0.9983201683825359
89	143	16346	0.2881477875135623
97	143	4773	0.13417126348734387
104	143	212759	0.9999999999753376
136	143	49359	0.952571032779925
8	144	557	0.06379509371931835
29	144	17308	0.5229807103776524
70	144	5968	0.4443871669484616
80	144	4193	0.22231983958371593
81	144	16367	0.6335392060859679
82	144	201992	0.9999999999742066
83	144	7344	0.5612566873960065
103	144	478085	0.9999999960552437
106	144	1060	0.0873390026654135
107	144	3534	0.15909166108948514
109	144	1239	0.064680435606697
117	144	2185	0.07041853871765902
119	144	44118	0.9585946794100154
139	144	23833	0.4882645764178235
146	144	3134	0.05000434533206177
147	144	1580	0.17864749415613446
9	145	1032	0.08913446308294026
26	145	9276	0.2706109440248078
29	145	7494	0.27387027020327426
37	145	1454	0.05786200552469001
64	145	2243	0.08980639513464828
65	145	3304	0.09183660817137707
75	145	25928	0.7767224743620681
77	145	6111	0.2479111124427622
78	145	780	0.06032596473560958
80	145	1109	0.06429962481977725
83	145	691	0.07437854749876738
84	145	4543	0.18300645174118702
85	145	2113	0.10267512628041564
86	145	461	0.05527007562852526
87	145	3167	0.17190958788487676
89	145	5221	0.10279823138059174
90	145	9987	0.4944371797324625
91	145	4679	0.2556497099692264
92	145	125195	0.9910417731342087
93	145	16617	0.5732144201703179
94	145	5587	0.26099386014174386
95	145	8464	0.3317554048850231
96	145	4225	0.21420358697288377
97	145	1835	0.05386391214317976
98	145	223498	0.9998436574104341
99	145	52110	0.8191975571076082
100	145	45865	0.8302366195220563
103	145	48826	0.8445164259093777
106	145	819	0.06817173562697121
107	145	17780	0.5827088031260221
108	145	3963	0.278333232863062
109	145	8850	0.38020147496963963
110	145	870726	1.0
111	145	1147237	1.0
112	145	1612	0.13497227680299406
114	145	3395	0.11167772927561603
115	145	11579	0.4181793268288033
116	145	75712	0.9989374189595495
117	145	9419	0.27025133489957387
119	145	966	0.06665010579010278
120	145	594	0.050724386464929605
121	145	13041	0.4605933311961442
122	145	9303	0.2606829480655092
123	145	3490	0.31391011443938277
124	145	4193	0.2613319407891367
128	145	37246	0.9675251107201122
129	145	40133	0.635636365551107
130	145	31616	0.8787779434696957
