src	trg	nij	score
106	88	614	0.08002320948646513
107	88	4366	0.23076292444874502
108	88	1540	0.10581268638329044
109	88	1242	0.10543027485639522
111	88	20415	0.5690458223893933
112	88	568	0.07132554104892375
113	88	6558	0.8529892723861261
114	88	2301	0.10418159690205386
115	88	970	0.054736802056832734
116	88	1456	0.10537346258177016
118	88	32102	0.6102102373324174
119	88	2987	0.16093638588537373
120	88	651	0.06963597664103893
121	88	4631	0.22581777102529987
122	88	6453	0.2981690066486382
125	88	1198137	1.0
126	88	1426048	1.0
127	88	1987720	1.0
128	88	11542	0.8906060453232336
129	88	30612	0.6010322920416447
131	88	1053	0.05188401428233891
135	88	151034	0.9999999999926605
139	88	5089	0.1687516978664878
140	88	25096	0.5667086266694387
141	88	350335	0.9999999989421073
142	88	218905	0.9999999292509739
145	88	1604	0.07459976069208529
146	88	28868	0.36790947904461757
147	88	444	0.08695994441029953
0	89	43039	0.9907935942290093
1	89	1328	0.06323841765937399
2	89	18808	0.7430573693922472
3	89	18345	0.7236774347454132
4	89	54380	0.9994521952098488
5	89	179405	0.9976389429775201
6	89	85756	0.9964618960929675
7	89	43992	0.9437729740863685
8	89	1116	0.1298015381827019
9	89	1518	0.25127973343486776
11	89	36806	0.9194970727451726
13	89	11091	0.7227760462697239
14	89	55223	0.7874938956418001
15	89	537038	0.9999949774640243
16	89	2805	0.25890630791643443
17	89	3471	0.2910487456013292
18	89	3021	0.15191524173378435
19	89	2978	0.14325454487081135
22	89	1744	0.1386515677138599
23	89	11533	0.41185316819720874
24	89	5408	0.21526524434436956
25	89	4276	0.14504081186150886
26	89	10977	0.2973947976304979
27	89	8166	0.30635187938428643
28	89	43588	0.8345566087883388
29	89	27634	0.6492156270373008
30	89	50395	0.971821178642921
31	89	1694	0.2736981211000814
32	89	1493	0.1697314837642353
33	89	16894	0.5437040390188634
34	89	2535	0.201602244850822
35	89	5009	0.3772800335224359
36	89	4110	0.21711205259848732
37	89	9882	0.33135928884327104
38	89	1700	0.21187429474616848
39	89	8093	0.7492304198946953
40	89	2769	0.15277700138378014
41	89	2125	0.12973119170287473
42	89	1824	0.16194042506375617
44	89	13240	0.32330232114343527
45	89	23731	0.7920206137269512
47	89	7898	0.31590164533376364
48	89	10312	0.33921067082077994
49	89	1257	0.09385338387501552
51	89	37326	0.7696966679445664
52	89	32119	0.8308223631895041
53	89	4289	0.14370300294881688
54	89	1509	0.1189010633142824
55	89	4723	0.12239644816979056
56	89	664	0.05096639601490971
57	89	2793	0.14509220379634336
58	89	654	0.05526155132164612
59	89	514	0.0699423346138851
61	89	6407	0.6876628994980785
62	89	1548	0.16739611363300788
63	89	4532	0.3116308809540528
64	89	1350	0.054458592784905724
65	89	288978	0.9999588849123963
66	89	6812	0.21972466424389703
67	89	6631	0.3142292587797555
69	89	6998	0.43851690876832705
70	89	8629	0.4668151101700062
71	89	3800	0.17861612145336814
72	89	24076	0.3766449478945877
73	89	2030	0.29427878928745677
74	89	105745	0.9999572829440347
75	89	7857	0.4479066816938243
76	89	291477	0.9999999999999513
77	89	37580	0.9455603642846319
78	89	481275	1.0
79	89	1384568	1.0
80	89	868057	1.0
81	89	524640	0.9999999999999997
82	89	7916	0.6177178482885151
83	89	5512	0.6618485448364987
84	89	1664	0.06760245969746281
85	89	431823	0.9999999999999991
86	89	5978	0.687635819911562
87	89	90332	0.9997947090281912
88	89	824252	0.9999999999983901
90	89	32264	0.9789883270449152
91	89	48529	0.9810404717635582
92	89	15816	0.49254080888172747
93	89	29336	0.7863747792961707
94	89	1933	0.10736744765717177
95	89	6064	0.2374858891587074
96	89	3492	0.22926445931310568
97	89	27691	0.6398086656586021
98	89	52448	0.8397910020216435
99	89	28829	0.7098308866189412
100	89	101547	0.990021880402481
101	89	13213	0.4496784385294431
102	89	534673	0.9999999998066368
103	89	99679	0.9815134489985503
104	89	74033	0.9987026340106949
105	89	13440	0.9414293427547864
106	89	8314	0.6781176849564647
107	89	12541	0.5299319847167412
108	89	11747	0.5748555119412528
109	89	8965	0.5534266697650017
110	89	2776	0.1504853024363605
111	89	20577	0.5719231565877068
112	89	4857	0.4695906738646991
113	89	25607	0.9995202625573338
114	89	28798	0.7491778613801124
115	89	15247	0.588290498643193
116	89	7709	0.4459649572964035
117	89	3543	0.12445470028066052
118	89	66178	0.8575864696622646
119	89	131317	0.9996373077644283
120	89	2996	0.2828769651719395
121	89	44335	0.9153251489001084
122	89	40097	0.8908354325378522
123	89	1939	0.1351504866044423
124	89	2507	0.22174473961518604
125	89	65047	0.9253946577351508
126	89	511541	0.9999999997828876
127	89	1455831	1.0
128	89	4969	0.6124392915814862
129	89	19015	0.4345140352702549
130	89	10173	0.5197622718669896
131	89	19431	0.6270589640546336
132	89	11352	0.636518511501969
133	89	906	0.05271443136497911
134	89	2298	0.09591326219188712
135	89	29312	0.9902605959098943
136	89	14136	0.6243943107310674
137	89	11424	0.5447815337687283
138	89	13858	0.49219870827470924
139	89	342152	0.9999977007327329
140	89	8786	0.25341405631448854
141	89	180639	0.9999655168494532
142	89	556414	1.0
143	89	224055	0.999999999997286
144	89	7027	0.41372875366894235
145	89	9031	0.3540600747384105
146	89	39412	0.4656106224076344
147	89	2836	0.4412729763824291
5	90	1756	0.0563475599317772
6	90	1103	0.0687147651133958
11	90	1875	0.11952024168894515
13	90	798	0.08781786034590866
14	90	3984	0.1052218438853727
15	90	14536	0.2718006155838272
29	90	1679	0.061464026148207784
39	90	734	0.1174130794407815
51	90	4009	0.14528156114758184
52	90	1085	0.05792241739849424
65	90	3187	0.10206120244069672
74	90	576	0.051564551920773805
76	90	890	0.08086842942910355
77	90	86076	0.9988367521156633
78	90	675	0.06478148613580936
79	90	1653	0.05293206244093729
80	90	7251	0.3327932206305998
81	90	1936	0.10975120519240666
85	90	8882	0.46909905797970264
86	90	1648	0.27368706591973546
87	90	6194	0.43211452871933365
88	90	4742	0.13284521874147215
89	90	106341	0.866423139909049
91	90	201524	0.9999999685848946
92	90	2234	0.09119194734172908
96	90	54654	0.9839545782959283
97	90	16338	0.4520635838062752
98	90	2663	0.08828692102071611
99	90	43708	0.8474140614336122
100	90	2957	0.1237721082213521
101	90	2318	0.09931207298865119
102	90	8234	0.27352119674702347
103	90	2402	0.0905306995601094
106	90	29073	0.9817591955841365
107	90	4199	0.22299786473913552
108	90	80333	0.9974046214593166
109	90	2341	0.1894721849700982
111	90	1323	0.05294988233321363
112	90	565	0.07096241485662846
113	90	388	0.10657649457211782
114	90	330470	0.9999999457675465
118	90	6681	0.17763462797546992
120	90	4348	0.3829670434059773
121	90	261950	0.9999997575754741
122	90	142325	0.9996738394170078
125	90	3493	0.1290660739092616
126	90	3067	0.11632257020468639
127	90	1807	0.05083100631983439
130	90	934	0.0649734343709536
131	90	3487	0.16180671783387568
135	90	5835	0.5975508546025544
137	90	1667	0.10824777206346226
139	90	2213	0.07720180782126229
142	90	3820	0.23762696119426552
146	90	3248	0.05023430520221983
147	90	1088	0.19991232412010362
0	91	585	0.06078090258020685
2	91	889	0.06194384168295142
4	91	584	0.07557921767123932
5	91	2608	0.08253942264402414
6	91	1970	0.11941826861870619
11	91	3176	0.1940033107457657
13	91	1096	0.11861032893307144
14	91	3614	0.09593176775802936
15	91	16259	0.2987021196462094
26	91	1679	0.05250328382058267
29	91	3177	0.11312681756510246
39	91	601	0.09720382312784459
45	91	973	0.06204344807253992
51	91	3941	0.14300140970461506
52	91	993	0.05314311223668078
65	91	4340	0.1363779132292504
74	91	5576	0.401496706896606
75	91	1195	0.08623871313181153
76	91	2598	0.21830807124530283
77	91	50868	0.9808258982105266
78	91	1668	0.15258123659793865
79	91	3027	0.09480537933672151
80	91	4815	0.23553664041389355
81	91	1647	0.09416148644604483
85	91	23309	0.8113208314247272
86	91	116550	0.9999999999816146
87	91	144112	0.9999989905888719
88	91	12776	0.3191060332677512
89	91	133052	0.9197910551060677
90	91	276743	0.9999999999999999
92	91	5914	0.22374492826550885
93	91	1811	0.09045054842774214
95	91	1579	0.06811940856968768
96	91	96270	0.999365553158746
97	91	246369	0.9999130284872612
98	91	7189	0.22093207066802278
99	91	27127	0.6877497887695444
100	91	4467	0.18098041879051008
101	91	5390	0.21599108137298006
102	91	10335	0.3304803094373375
103	91	3865	0.14163162644879534
104	91	5272	0.37060867920053764
105	91	699	0.13599538877326223
106	91	8946	0.7048023993277835
107	91	9718	0.4426771222425063
108	91	49665	0.974051986103521
109	91	7035	0.46858802674281697
111	91	8587	0.29775220887937626
112	91	145134	0.9999999986364299
113	91	13722	0.9824475885114655
114	91	48806	0.9047992002320322
115	91	2098	0.11465795302336834
116	91	2260	0.1587548982294169
118	91	12919	0.315052640754523
119	91	992	0.05658654214256964
120	91	367318	1.0
121	91	58304	0.9614413657546129
122	91	518737	0.999999999999985
124	91	659	0.06373409183707301
125	91	18742	0.5243319812959476
126	91	5352	0.19415572470452147
127	91	4658	0.12586137539078346
130	91	2981	0.19307915757749528
131	91	9040	0.367476696389328
132	91	738	0.06347139979072569
135	91	26630	0.9850276133980019
136	91	31509	0.8883677859691996
137	91	27742	0.8531963306858739
139	91	3756	0.12749849335839347
140	91	2111	0.06775786583257837
142	91	3322	0.21015497707931807
143	91	651	0.0677413501761357
146	91	21707	0.2916361252981102
147	91	2746	0.43083513274904983
0	92	734	0.0756664233245582
1	92	1285	0.061254406178912424
2	92	726	0.050878839346960025
4	92	588	0.07607681252591547
18	92	1911	0.09896402717329722
19	92	6135	0.2729100471942085
23	92	2464	0.1070606270754264
26	92	49897	0.800388710135822
29	92	42894	0.803940796457455
33	92	4012	0.1696820686537467
36	92	16336	0.6229288539241327
37	92	4674	0.17323902594899043
41	92	1096	0.06914360748335902
42	92	3708	0.3018872218108608
45	92	792	0.050798765009779756
47	92	1431	0.06640576027422274
49	92	4124	0.27645579523538877
55	92	6783	0.1710063672711718
57	92	1559	0.08376326715673721
59	92	702	0.09429245840625655
63	92	1194	0.09361270433084523
64	92	8281	0.2909605584172186
65	92	1857	0.0607914941051837
71	92	6374	0.2812198978670908
72	92	3410	0.064663767739493
74	92	3527	0.27709741119948994
75	92	415635	0.9999999999999997
77	92	1632	0.11766142859394302
78	92	1042	0.09823644572184853
79	92	2962	0.09286656128321447
83	92	1582	0.2667855211494019
84	92	2185	0.0878210358925352
86	92	557	0.10236732683963234
89	92	5187	0.09294369232018862
90	92	1047	0.11629162775180046
91	92	948	0.07353112356359781
93	92	147996	0.9996517750657321
94	92	69692	0.9843043700990075
95	92	1942	0.08311625344397222
96	92	4770	0.29941239420099697
97	92	9874	0.30460744737093715
98	92	153083	0.9955314949257439
99	92	1788	0.07358369137101883
100	92	129297	0.9972389349942158
103	92	89210	0.9717430296956381
104	92	3115	0.2391976945000981
105	92	3967	0.5646520814878563
107	92	22641	0.7447967863081233
108	92	14004	0.6394955952905392
109	92	1046	0.08955762134136303
110	92	18705	0.6679791508313903
111	92	38387	0.7954238715820487
115	92	335287	0.9999999991896911
116	92	15560	0.6971186965501903
117	92	2310	0.08299375785399243
120	92	1062	0.11109874936274555
121	92	107583	0.9976771918401546
123	92	34371	0.9254484414471397
124	92	5116	0.40075785291054244
129	92	175438	0.9952450316493872
130	92	1054544	1.0
131	92	556912	0.9999999999999758
132	92	558813	1.0
133	92	44999	0.9338329597730716
134	92	81674	0.973456547909694
135	92	1803	0.24469346450011464
136	92	11189	0.5390577004703874
137	92	11892	0.55926434206744
138	92	18814	0.6018011922425122
139	92	5081	0.1685099889871703
143	92	1370	0.13727556756855575
145	92	84676	0.9842377459675553
146	92	675328	0.9999853028875622
0	93	1765	0.17244072731742122
1	93	56727	0.9402406442994561
2	93	2797	0.18231861640725056
4	93	1094	0.13692451566307462
9	93	698	0.12452852372166656
10	93	22149	0.5767372668360724
15	93	2463	0.052278903284943
18	93	8463	0.3700227166572597
19	93	151995	0.9997003802890478
20	93	9930	0.495188647496836
21	93	1444	0.062115220899673695
22	93	1026	0.08404558678353358
23	93	3838	0.16173342784142586
26	93	55650	0.8344245794984224
27	93	2923	0.12262919785352755
29	93	73613	0.9396480217960016
30	93	824	0.05601358011528723
31	93	450	0.08137817670399372
33	93	4977	0.2060284432799242
34	93	690	0.0594094772282483
36	93	12082	0.5135927161043645
37	93	3532	0.13388301058714736
41	93	16288	0.6564877818103212
42	93	3685	0.3003273385224916
43	93	11318	0.29056817528022505
44	93	5152	0.14087260999207962
47	93	1645	0.0759526652487621
49	93	9289	0.5180456729004885
50	93	748	0.09417784719462374
52	93	976	0.052257347660790265
55	93	6192	0.15734076109504325
56	93	7074	0.42782047629748765
57	93	23766	0.7379844027206641
59	93	4380	0.46156640720211106
60	93	3007	0.134720373646406
61	93	449	0.07802731831587617
62	93	435	0.050154541885327086
63	93	1840	0.1405777108383145
64	93	138543	0.9971655992601902
65	93	4943	0.15380297604546622
70	93	785	0.05549762788914303
71	93	3026	0.14500959356963428
72	93	3198	0.06076756340153189
74	93	1810	0.1533153966590417
75	93	95648	0.9993949583878688
76	93	1180	0.10578914961812713
78	93	936	0.08869767060677747
79	93	3490	0.10849718703196998
80	93	1593	0.08497279301500049
81	93	1376	0.07929658029207487
82	93	985	0.11245742090916488
83	93	5456	0.6580881808146515
84	93	587519	0.9999999999984679
89	93	6711	0.11858320316913595
92	93	195137	0.9998161673568093
94	93	69257	0.9838858306068018
95	93	105736	0.9917990597082967
96	93	5118	0.3173900350143706
97	93	5598	0.18604159574278134
98	93	5918	0.18574941992736005
100	93	111089	0.9935769672822711
103	93	82805	0.9633900204856499
104	93	2750	0.21441013198172876
105	93	5505	0.6850519738454779
107	93	10928	0.48188931877134544
108	93	9148	0.4860584731968295
110	93	7204	0.3453296175429488
111	93	9604	0.3265817916411199
115	93	271837	0.999999945568851
116	93	9351	0.5115995653360179
117	93	150650	0.9968567439422875
119	93	2712	0.147263967514627
121	93	47023	0.9271954969779481
123	93	4655	0.29449117347371623
124	93	92325	0.9999287482107622
129	93	134786	0.9832801360320345
130	93	110730	0.9997252874480643
131	93	911692	1.0
132	93	1970	0.1606369963344476
133	93	8192	0.3876383959659032
134	93	65413	0.944917212065493
135	93	1149	0.16370614147392393
136	93	7671	0.41168337260960164
137	93	5521	0.31599533966774784
138	93	318122	0.9999999271388674
139	93	20637	0.5280944361138098
143	93	925	0.0948724756486169
144	93	1399	0.10070968816616088
145	93	4398	0.19158087557936043
146	93	16312	0.22819725942386704
1	94	2523	0.11674028028982186
18	94	1283	0.06756507973281689
19	94	9485	0.3892291339646903
26	94	35271	0.6792811614329066
29	94	27829	0.6518085557674799
33	94	2291	0.10071309895799019
36	94	7087	0.34447277288776856
37	94	2833	0.10888167802972193
41	94	1679	0.10396708443271763
42	94	2470	0.21281191828948975
45	94	1150	0.0729116702761865
49	94	2105	0.15217358274715986
55	94	5213	0.13420955377106858
57	94	1695	0.0907310979876903
59	94	458	0.0625642655582681
64	94	4021	0.15367806481565816
71	94	4620	0.21278962071603658
75	94	428609	0.9999999999999999
83	94	630	0.11617249340665459
84	94	17215	0.5160903382437313
92	94	96681	0.9849657599033214
93	94	165636	0.9998692231571694
95	94	104397	0.991275757376421
96	94	85249	0.9984965215655034
98	94	3626	0.11826972393672186
100	94	11787	0.4098611481151395
103	94	11284	0.36002445408002515
105	94	721	0.13996341167799586
107	94	1551	0.08893984006440081
108	94	1582	0.10853705758724186
110	94	55926	0.9639313637070828
111	94	1709	0.06786706886752802
115	94	83951	0.9929664844579746
116	94	13924	0.6564312552628018
117	94	5639	0.19070624872716535
121	94	4565	0.22298616777953317
123	94	219003	0.9999999729353066
124	94	326247	0.9999999999999999
129	94	6689	0.18149471659353023
130	94	21252	0.7849099000224464
131	94	116579	0.9975742118263858
132	94	64333	0.9970688365988705
133	94	425029	0.999999999999342
134	94	595351	0.9999999999997191
136	94	1555	0.10180388978746213
137	94	1138	0.07522122530625164
138	94	13301	0.4781447025868203
139	94	1555	0.05488706568672319
145	94	7247	0.2957413677557067
146	94	7282	0.10914863395234686
0	95	1216	0.1222332537696934
1	95	3710	0.16687846659006822
2	95	794	0.05551058450131374
4	95	617	0.07967642978480671
9	95	1125	0.19298430227334074
10	95	18579	0.5136477665445676
19	95	12855	0.48758333596777614
20	95	1618	0.10519612594390404
21	95	16844	0.5275691778064495
22	95	3552	0.26225468631728677
23	95	1147	0.05133637957434367
26	95	4079	0.12283308702614482
29	95	4995	0.17204548978277756
31	95	315	0.05768085936775058
33	95	1287	0.05788072847357517
41	95	3412	0.20002547732112808
42	95	1465	0.13227224631645385
43	95	21158	0.47398873874013836
49	95	1915	0.13943941520527525
57	95	1862	0.09921523813089994
60	95	4820	0.20706964903396252
64	95	9429	0.32401046819478907
74	95	1772	0.1503501855365078
75	95	3179	0.21340872992959103
78	95	855	0.08134113502733165
79	95	2958	0.0927471147968475
82	95	766	0.08859309004121818
83	95	4389	0.5779619311072661
84	95	472113	0.9999999995036473
89	95	4200	0.07594477261871468
91	95	921	0.07151309797380956
92	95	4369	0.17060987974641306
93	95	173968	0.9999178485153071
94	95	97544	0.9971193715861729
96	95	91290	0.9990624469947391
97	95	13561	0.3929621820137652
103	95	7316	0.251152683676063
104	95	3889	0.28922103580545144
105	95	4863	0.6394486513007394
107	95	9019	0.4186961512303422
108	95	21196	0.7871274753123894
110	95	11673	0.49694445260277986
111	95	8125	0.2842538628820639
115	95	306808	0.9999999945609498
116	95	57307	0.9883035229694332
117	95	916958	1.0
121	95	8714	0.3824416356988507
123	95	9125	0.4957195410317857
124	95	337563	1.0
130	95	807	0.056391223544127955
131	95	19727	0.6326398372892865
132	95	691	0.05955124800741107
133	95	3221	0.17520957806040083
134	95	1067771	1.0
135	95	1192	0.16928623441222024
136	95	15697	0.6630388047179177
137	95	7379	0.3981998540947601
138	95	9744	0.3788297537153015
139	95	3136	0.10762436178227386
143	95	1638	0.16185523107244149
