src	trg	nij	score
0	89	4597	0.3381589121327291
2	89	31816	0.9157745264327425
3	89	2766	0.16806150528157848
4	89	1900	0.18200047032432354
5	89	55662	0.8817960095431426
6	89	132848	0.9994087508148717
7	89	119529	0.9981155966734538
8	89	1178	0.1456590964115997
9	89	889	0.10700847689100768
11	89	16561	0.6317731841917649
12	89	633	0.10421710066253598
13	89	5255	0.39996278464785884
14	89	123700	0.9623619087278019
15	89	532559	0.9999769610677629
18	89	4866	0.1805568943164345
19	89	2169	0.1317919154994227
22	89	1352	0.07893723278724352
23	89	1666	0.06582391895225115
24	89	11006	0.3970976824116501
25	89	6713	0.20078611587884476
26	89	11946	0.4035853137332648
27	89	7826	0.2643776474344809
28	89	155796	0.9976948910614836
29	89	14077	0.4386113793173295
30	89	932	0.07768035518283323
31	89	918	0.13468408165237677
32	89	1655	0.17753937164775124
33	89	2545	0.11204328089657045
35	89	2370	0.20458473286992562
36	89	10433	0.38100902802327685
37	89	8868	0.2871593069292445
38	89	382	0.057611920953139495
39	89	9921	0.8849607962972581
40	89	1940	0.12039214842691304
42	89	1239	0.09972176312064007
44	89	13629	0.3350539150115722
45	89	13163	0.5453796553944463
47	89	4882	0.19463677516184918
51	89	9180	0.2870957246952517
52	89	22660	0.7312965881733902
53	89	54723	0.8388062657856102
54	89	1399	0.17342266121070415
55	89	6638	0.18172682982990385
56	89	1255	0.07604516513963266
57	89	1708	0.106806637683042
58	89	2845	0.14631976969013194
61	89	698	0.15524487135223097
63	89	766	0.054104423028848214
64	89	7008	0.2490283636231272
65	89	293717	0.9997014886899854
66	89	6572	0.1802977231291092
67	89	47338	0.9292908904818005
68	89	45080	0.9439477863397994
69	89	4737	0.280069979560287
70	89	2815	0.18815331325690954
71	89	5397	0.24607133173946127
72	89	19952	0.29543882557607537
73	89	1115	0.1531927720836248
74	89	96762	0.999991765507815
75	89	4381	0.21014458073916065
76	89	452162	1.0
77	89	25692	0.8368577849777463
78	89	291072	0.9999999999998607
79	89	936868	1.0
80	89	619136	1.0
81	89	494970	0.9999999999999982
82	89	3413	0.28082487146351265
83	89	6628	0.6408423594252719
85	89	153023	0.9999943148561107
86	89	7725	0.7899215735636125
87	89	63311	0.9980815407115914
88	89	708122	0.9999999884469084
90	89	29558	0.9359253834290713
91	89	37683	0.9563171286908498
92	89	24253	0.6246790321395549
93	89	32536	0.8995003147042068
94	89	1262	0.0664695995688519
95	89	864	0.05715055309728745
96	89	2289	0.11481526788412888
97	89	17359	0.4091491113754375
98	89	15331	0.46619237799035773
99	89	50327	0.814508464584712
100	89	67547	0.9478350362443898
101	89	42144	0.8198496778481988
102	89	647589	0.9999999999941589
103	89	45920	0.8668321978338703
104	89	68828	0.9978384976730145
105	89	1215	0.19116965942228048
106	89	600	0.08070649734651036
107	89	13423	0.5139410696329609
108	89	11297	0.5429010605007378
109	89	21440	0.7903784663567252
110	89	1457	0.07294303903869215
111	89	36249	0.7123388610135837
112	89	3116	0.2668346229297024
113	89	31582	0.9993119395457372
114	89	29626	0.744659588675764
115	89	6746	0.36047340583040777
116	89	6438	0.36626690814223817
118	89	68285	0.8102214114420889
119	89	140794	0.9997642789763478
120	89	7610	0.6163666512522743
121	89	16943	0.5800767238705733
122	89	53953	0.9146671079098689
124	89	1010	0.11812599039793792
125	89	47873	0.8128320718913747
126	89	120835	0.9979371237111473
127	89	1407067	1.0
128	89	522	0.06310493793008276
129	89	67881	0.8369743924440074
130	89	11523	0.6779116242237843
131	89	12518	0.6140285153659002
132	89	3252	0.2629273093467638
135	89	4668	0.5118234621700417
136	89	1176	0.08328976294998769
137	89	5777	0.3289712189538496
138	89	5285	0.25625757071090327
139	89	354371	0.9999229660637826
140	89	30576	0.6277000103135331
141	89	249898	0.9999802237542781
142	89	858967	1.0
143	89	223723	0.9999999999906584
144	89	32394	0.9052018231732364
145	89	6992	0.2746818702959617
146	89	53564	0.6220489645863821
147	89	2257	0.2790157391486575
0	90	643	0.0560282006941627
2	90	5369	0.3393855096829195
5	90	2444	0.08889464080982279
6	90	15035	0.5605607354098143
7	90	14105	0.5163560605159361
11	90	2833	0.15668304394509402
13	90	710	0.06658229290803486
14	90	19898	0.4070157528865441
15	90	70599	0.7462668406236244
24	90	1578	0.06987712836810367
26	90	1574	0.06573073709358435
28	90	28803	0.6683979801362147
29	90	1671	0.06612513408957321
35	90	698	0.06515447445507128
36	90	1444	0.06414407049789439
39	90	1231	0.2339830314044854
44	90	2615	0.07522384089224476
45	90	2169	0.12155357838033809
52	90	3550	0.18542483645881047
53	90	8733	0.25152724264940307
65	90	10575	0.24763708032562037
67	90	7954	0.35708176779377365
68	90	6601	0.34186383306242296
73	90	387	0.05605968297609032
74	90	4592	0.41392148314664046
76	90	8669	0.4723957460412078
77	90	339236	0.9999999999947425
78	90	14236	0.7311978992110966
79	90	1393	0.053333323523956144
80	90	6184	0.3338786884149354
81	90	4687	0.24924667720515115
85	90	90503	0.999107072506867
86	90	10576	0.8824116307787364
87	90	12451	0.7015757358095941
88	90	34882	0.5720209485162213
89	90	73301	0.7743130454201044
91	90	372921	0.9999999999999989
92	90	4254	0.15752118818324146
96	90	40364	0.8853792071658824
97	90	50656	0.7858067366931684
98	90	6509	0.2336937709950656
99	90	96511	0.9611518947959921
100	90	9079	0.3253094604823704
101	90	13924	0.43108523318992553
102	90	64368	0.9070175763036067
103	90	3063	0.12507207387896369
106	90	20148	0.9423291169095163
107	90	4232	0.20312991948720593
108	90	147621	0.9999745530033505
109	90	25209	0.8410046285293441
111	90	2894	0.09432906320561907
112	90	3338	0.2828914225250315
113	90	2725	0.4586393683943498
114	90	283444	0.9999987838430613
116	90	4383	0.2668273545239159
118	90	54343	0.7331369700979299
119	90	2023	0.11012444935410826
120	90	12226	0.7861309830921086
121	90	367456	0.9999999981196425
122	90	149128	0.9990011079227548
125	90	11749	0.335999858628645
126	90	7484	0.31300132996326024
127	90	2637	0.09688577527111919
129	90	6842	0.1662202039524059
135	90	4282	0.4819310283455256
137	90	5327	0.30776343354478974
139	90	5629	0.13559258982492195
140	90	12521	0.3322179634794421
141	90	9873	0.3382105771166424
142	90	5990	0.2621321539404332
144	90	2112	0.1413930264129183
146	90	5389	0.09298507561378955
147	90	1552	0.20138221325642358
2	91	1997	0.14278493584199214
5	91	2335	0.0851026727077897
6	91	9030	0.3893811387876047
7	91	4825	0.21970076755442813
11	91	2122	0.11981654843795642
13	91	974	0.09020048791861257
14	91	18545	0.38552893496835483
15	91	37308	0.5147777166004683
28	91	9340	0.30024436336339255
39	91	1572	0.28856864922965886
45	91	1200	0.06917792266748302
51	91	1584	0.05666635427173927
52	91	3633	0.1893242324191261
53	91	8796	0.2530915358555226
65	91	7097	0.17378014450376011
67	91	3886	0.19397921212119584
68	91	3461	0.19683247051006292
74	91	3416	0.32785190052966573
76	91	7435	0.422021743273042
77	91	70578	0.993499540397671
78	91	15548	0.7619961461629277
79	91	1346	0.05158077286161922
80	91	3555	0.20817933474909434
81	91	3069	0.17109474783165024
85	91	98790	0.9995385838519002
86	91	30621	0.9981459340815021
87	91	72182	0.9992189000241994
88	91	49744	0.7023325782404409
89	91	58042	0.6919432370708168
90	91	366408	1.0
92	91	2309	0.08881689272622606
96	91	58572	0.9573264108386756
97	91	171982	0.9950053957674376
98	91	5434	0.19922827521242004
99	91	12631	0.34361736367458795
100	91	10013	0.35211542436813503
101	91	16526	0.4881226660426219
102	91	40103	0.7713035303823379
103	91	1942	0.08121154369986416
106	91	383	0.052293068537427656
107	91	6375	0.2897795408550303
108	91	50604	0.9709911654593756
109	91	6647	0.38281902639654386
111	91	2739	0.08950868745130136
112	91	24324	0.9132310998592055
113	91	13613	0.9546186567524632
114	91	36830	0.8171460839230018
116	91	1425	0.09591768278468515
118	91	23065	0.4283370661550723
119	91	1185	0.06604946684282476
120	91	240037	0.9999999999999981
121	91	102553	0.9951711034153145
122	91	767767	1.0
125	91	23004	0.551934786441474
126	91	11467	0.43764434040415623
127	91	1564	0.058641828799178786
129	91	4057	0.10215968098270733
135	91	2978	0.36685451710439754
136	91	1042	0.07415821166533587
137	91	4995	0.2916913755129251
139	91	3187	0.07917015702797048
140	91	12508	0.3319375506209663
141	91	6237	0.22944364073538637
142	91	3241	0.15159498307976782
144	91	1249	0.08619068869998214
146	91	10377	0.17137625920143917
147	91	2771	0.3308473409261622
0	92	3592	0.2755897263155539
1	92	2507	0.12880214438943915
2	92	11813	0.5989822295842604
5	92	1969	0.07225497843674467
6	92	2615	0.1329650716272398
7	92	17120	0.586108636816108
8	92	1229	0.1514653925661854
9	92	7139	0.5980395330449333
10	92	5986	0.3004317402015696
11	92	1097	0.06383497849615549
12	92	583	0.09639309668862195
14	92	5917	0.14375897379684743
15	92	48794	0.6119055637462694
16	92	511	0.056090992385593896
19	92	13351	0.5819249770740766
20	92	1633	0.09283783408128243
21	92	2017	0.11160212341860776
23	92	2011	0.07890742077203206
25	92	3232	0.10224979641650178
26	92	32827	0.7594050080934557
28	92	20343	0.5410160191561109
29	92	65578	0.9334211063896647
31	92	5280	0.565709554716588
32	92	7084	0.567629671609593
33	92	7958	0.31057875011081904
35	92	6929	0.4884028943560029
36	92	3812	0.16060528358199744
37	92	3824	0.1357279313272235
39	92	363	0.07554369654534476
40	92	2433	0.14861934373075336
41	92	2995	0.22618344066094165
42	92	1475	0.11756477822962608
43	92	9322	0.2954721951942705
44	92	2370	0.06842153638722459
45	92	16921	0.6372845471235531
47	92	8898	0.3261643034822528
50	92	270	0.06409464997049052
51	92	1492	0.05346415801855342
52	92	1177	0.06570646221476473
54	92	862	0.11070268154766938
57	92	914	0.0586428190669287
59	92	978	0.07803290433062327
61	92	634	0.14206867084564745
63	92	1379	0.09530013142448457
64	92	39728	0.8042765896469851
65	92	23802	0.4733459341658177
67	92	4823	0.2348558495965748
68	92	8310	0.4095385702385832
70	92	14301	0.6542691578334208
71	92	1293	0.06538413650201247
72	92	6402	0.10619728760634617
73	92	3823	0.4350019483031953
74	92	6712	0.5423514635942197
75	92	600994	0.9999999999999999
76	92	8875	0.4803695066586575
77	92	3341	0.20904239993932794
78	92	3706	0.28883484647555224
79	92	3445	0.12679319880336248
80	92	1674	0.10404694052682462
81	92	6654	0.3344616384297313
83	92	1883	0.2518553310381064
84	92	3645	0.17716281759671404
85	92	1763	0.12503585851119892
86	92	1238	0.22032051384848694
87	92	2158	0.18849397339611262
88	92	27560	0.4883563091647475
89	92	35846	0.5161929714828046
90	92	6345	0.4431318923938581
91	92	3645	0.2590925270438087
93	92	212499	0.9999998502119309
94	92	56248	0.9549360079566981
95	92	2882	0.17831062537070663
96	92	57814	0.9555284269391132
97	92	31818	0.6193746881700075
98	92	201599	0.9997926983928743
99	92	34573	0.6850281486018364
100	92	295222	0.9999984424220244
101	92	11916	0.3827921238320732
102	92	33087	0.7036362927263626
103	92	26271	0.6833665612572836
104	92	6792	0.4477613719108141
105	92	16123	0.9416884036112833
106	92	1355	0.17313041949657226
107	92	55074	0.9493645380382563
108	92	32166	0.8935668655753054
109	92	7400	0.4157143374595633
110	92	15448	0.5529476499278273
111	92	98912	0.9674709020924811
113	92	425	0.09111283395808478
114	92	2484	0.10771497048301526
115	92	69291	0.9905431471436119
116	92	20426	0.7659475232540732
117	92	4301	0.18274877553593416
118	92	51382	0.7131305402367847
119	92	2487	0.13363366467938143
120	92	2613	0.2798045907634106
121	92	139537	0.999328237448126
122	92	1225	0.053906521087808024
123	92	47611	0.9615818341716114
124	92	1495	0.16981823595383616
125	92	2836	0.09401603489433452
126	92	2621	0.12310473243316689
127	92	25311	0.6251272542715908
128	92	2654	0.2823205501073974
129	92	453253	0.9999965310178752
130	92	626236	1.0
131	92	562507	1.0
132	92	351992	1.0
133	92	11013	0.5463549155810525
134	92	52789	0.9585951294851928
135	92	4130	0.46966724620714884
136	92	16935	0.7156875898826227
137	92	5592	0.3203317104470689
138	92	52250	0.9478834753193095
139	92	12736	0.2809977154358605
140	92	13633	0.35577644317953405
141	92	27700	0.6868890133491963
142	92	2349	0.11230916699610849
145	92	49162	0.8970345955378561
146	92	820723	0.9999998444337074
147	92	2691	0.3230303442511946
1	93	2606	0.13353534738495465
2	93	748	0.05605581202094856
8	93	563	0.07245715775838724
9	93	6336	0.5545169137641702
10	93	12858	0.536347303077673
19	93	37296	0.9136594580725151
20	93	1448	0.08276575669588992
21	93	1118	0.06347567854029668
29	93	4650	0.17341864138552332
31	93	354	0.05424036215726957
36	93	1787	0.07876975588034141
37	93	1536	0.056891141117104915
41	93	4545	0.3224768036939373
43	93	15607	0.4439240213234362
57	93	1391	0.08787815233384644
59	93	999	0.0796403905447316
64	93	61349	0.9200604126089815
65	93	35453	0.615615453725904
75	93	94993	0.9945152026993423
81	93	3176	0.17650367391955246
83	93	10448	0.8016180763885224
84	93	551486	0.9999999999999977
88	93	4666	0.10706245042073426
89	93	9163	0.16910800879281995
92	93	290872	0.9999950546238254
94	93	62433	0.968089796715351
95	93	23930	0.8058138698957085
96	93	6670	0.29929829113285966
97	93	2713	0.07883079325146491
98	93	2166	0.08471512186467711
100	93	108628	0.9915971129608593
103	93	23090	0.6358816186774332
104	93	826	0.0695405573061677
105	93	1179	0.18606524640262867
107	93	5370	0.2503752715319316
108	93	1505	0.09881907313883076
110	93	10663	0.42605723572721654
111	93	8444	0.25119784927391253
115	93	107646	0.9993307631647179
116	93	5592	0.32706453866631613
117	93	199997	0.9999392423544521
121	93	8140	0.3404627989046445
123	93	22937	0.7899198759866599
124	93	5171	0.4752331763986316
127	93	16306	0.4681090264767017
129	93	115808	0.9553323036129195
130	93	115532	0.9999923718626963
131	93	468705	1.0
132	93	6145	0.4384217560190101
133	93	6688	0.38088996394954866
134	93	39292	0.9058831881569159
136	93	1073	0.07627873048190303
138	93	191116	0.9999851295029701
139	93	31458	0.5578910200947849
145	93	8644	0.3277510549797813
146	93	11557	0.18891412864004808
1	94	1743	0.09140118203663483
9	94	8666	0.6694848012655135
10	94	8557	0.40012625515955236
19	94	12958	0.5710214436740175
20	94	3238	0.17573692212726677
21	94	6481	0.3165406603094012
26	94	2931	0.11894325217753066
29	94	8303	0.28841038017886333
31	94	340	0.05215182651105499
36	94	1584	0.07014138341210463
41	94	1368	0.11047195233826024
42	94	1288	0.10345569098545138
43	94	15032	0.43174535352189247
50	94	589	0.13458453638989365
60	94	1383	0.07253257291259574
64	94	7138	0.2530113549179386
65	94	10333	0.24271747890783957
75	94	404582	0.9999999999460777
83	94	1138	0.16078430535157495
84	94	15727	0.5698272710182422
92	94	83910	0.9672632314766209
93	94	86044	0.9978830325442957
95	94	217561	0.9999998387668307
96	94	60472	0.9615222438774413
97	94	1721	0.050749276341971905
103	94	1441	0.06090982211737794
105	94	1042	0.16634597573380971
107	94	4853	0.22926654564350613
108	94	1344	0.08872888033892212
110	94	152429	0.9997106790045522
111	94	3498	0.11287239257153614
115	94	214513	0.9999996829243738
116	94	5393	0.31749878052407754
117	94	29918	0.7558324878817879
120	94	416	0.05086557357422439
121	94	7584	0.3214175545234821
123	94	141916	0.9999526891830359
124	94	285127	1.0
130	94	59350	0.9973491996925854
131	94	17051	0.7270030619349243
133	94	291316	0.9999999998515482
134	94	458721	0.9999999999999412
136	94	793	0.05694943418435705
138	94	27997	0.7930727495145613
145	94	2083	0.09117072121658698
146	94	10375	0.1713462165962546
1	95	3091	0.15635684660910698
9	95	19004	0.912762194938527
10	95	16967	0.6376546056880188
19	95	19586	0.7222882593450296
20	95	2368	0.13178084552318425
21	95	25894	0.7827652608101331
22	95	1207	0.07077657052320918
26	95	2408	0.09880086356830065
29	95	6825	0.24393472692780693
36	95	2270	0.09898101318864283
41	95	1765	0.1401998462554218
42	95	2568	0.19572894299620158
43	95	30055	0.6777158784998722
50	95	996	0.21691810678150947
60	95	2096	0.10786063274264845
64	95	8146	0.2831911602595484
65	95	21756	0.4434412869423421
74	95	898	0.09907084181908432
75	95	1495	0.07730586023771358
83	95	6118	0.6112958294754822
84	95	14095	0.5303470898779015
90	95	635	0.05680455431797471
91	95	2700	0.1991430996251362
93	95	7904	0.42581079904494135
94	95	176531	0.9999533703448179
96	95	163000	0.9998712539726594
97	95	5208	0.14586512607487645
103	95	2287	0.09493775061400456
105	95	1673	0.25340068757082546
107	95	7483	0.3308416218039324
108	95	1434	0.09438311024410351
110	95	25271	0.7326938627396697
111	95	11091	0.3161953736798815
115	95	379051	0.9999999999990034
116	95	16653	0.6935961645169106
117	95	704706	1.0
120	95	2709	0.28844768184321035
121	95	4204	0.1933061038044338
123	95	4072	0.24093712941853873
124	95	391086	1.0
131	95	1011	0.07378747209392422
132	95	904	0.08124797455105792
133	95	2411	0.1585706630672813
134	95	667774	1.0
136	95	1953	0.13450389368633597
137	95	3662	0.22334431865187898
138	95	10137	0.4335721148633669
139	95	5114	0.12398653359628775
145	95	5955	0.2392647679495884
146	95	33675	0.4571619348547771
0	96	1434	0.120692918543581
2	96	1211	0.08917804003025354
9	96	1460	0.16965932999739264
10	96	2296	0.1279716411083186
15	96	2767	0.05210400732769371
19	96	2438	0.14688463542851027
21	96	1655	0.09252571424657752
26	96	4307	0.16982703047012637
29	96	9739	0.3291312315462013
31	96	1117	0.1614145678169967
36	96	2501	0.1084909917954896
37	96	2102	0.07703436736365132
42	96	1373	0.10989647035852623
43	96	3708	0.12995001554069807
64	96	6629	0.23729563603396786
65	96	5999	0.14900085583110734
70	96	911	0.06520149226361727
74	96	970	0.10657854117701915
75	96	77302	0.985324885728233
76	96	2114	0.14415399646716542
79	96	4351	0.1573982448819381
80	96	883	0.05629554009665305
81	96	841	0.0500988674405195
82	96	541	0.050863247092831076
83	96	63457	0.9999598601011482
84	96	2960	0.1464300824405581
89	96	4115	0.07980259788884869
90	96	48636	0.9894269621274532
91	96	91079	0.9995412368558866
92	96	23556	0.6139225362151932
93	96	9378	0.4823707300405804
