src	trg	nij	score
92	94	84590	0.955088454373005
93	94	39074	0.9083499570211699
95	94	162218	0.9990037095079143
96	94	65222	0.9604607852546033
98	94	12597	0.3717682080286353
99	94	2424	0.07357372009184937
100	94	101475	0.9888684160907194
101	94	2688	0.1127208532385825
102	94	1882	0.06364673539066656
103	94	55904	0.8650122289114464
110	94	255271	0.9999908487280306
115	94	142473	0.9995175928294234
116	94	2378	0.15235326565028184
117	94	8446	0.3213914076373041
119	94	3812	0.19871758291987285
123	94	125781	0.9999931997814362
124	94	347224	0.9999999999999952
128	94	878	0.06420935289723018
129	94	91332	0.9381128735880853
130	94	12780	0.5116510396527356
131	94	34592	0.8199832113951794
132	94	120617	0.9995234113110527
133	94	568546	1.0
134	94	618809	1.0
138	94	20901	0.680951124996801
139	94	18107	0.36924566067246667
140	94	7901	0.26150670276219257
144	94	2479	0.16306494956852813
145	94	1852	0.06957125189113345
146	94	39068	0.49251611905209813
9	95	1044	0.10840568977604892
10	95	4373	0.2140014119512912
19	95	2882	0.15026177682905806
21	95	5409	0.20950745082915023
24	95	1375	0.05172968082995055
26	95	6193	0.16422855583696583
31	95	506	0.07171181416347927
34	95	750	0.06720378677219874
41	95	1055	0.06315511227098813
42	95	831	0.0928082173403253
43	95	3139	0.09806152372463406
49	95	1229	0.09403801129865319
60	95	4764	0.21196416542938845
64	95	6634	0.2796695359153628
65	95	2319	0.07732957342557711
75	95	3811	0.19639199389665762
80	95	2452	0.1063514978129746
81	95	2491	0.12794806843731055
82	95	4016	0.29400549277984245
83	95	39364	0.9963467880131373
84	95	128294	0.9991064684888913
92	95	6208	0.2017549062523437
93	95	21430	0.7290029239111597
94	95	159871	0.9999537943875593
96	95	506131	0.9999999999984945
98	95	1433	0.05143411642553153
100	95	2419	0.1002206379850128
103	95	9529	0.2877890798975078
105	95	1007	0.12045014341167137
108	95	991	0.065429297470184
110	95	2475	0.10239255857862917
115	95	561627	0.9999999999999944
116	95	22276	0.7889919538916248
117	95	1036208	1.0
119	95	1424	0.07938988639519495
123	95	9213	0.567633491766692
124	95	338902	0.9999999999999882
129	95	3454	0.09899772311663191
131	95	8449	0.34080061306685194
133	95	11515	0.5336127173089797
134	95	441921	0.9999999999997818
136	95	651	0.057443323365050536
138	95	18649	0.6390002432284188
139	95	13986	0.29940679624225663
144	95	1381	0.09438111972506968
146	95	8530	0.13741678562347603
2	96	1311	0.07759089706966737
7	96	1313	0.07358024019622456
8	96	1521	0.16327215059110034
9	96	736	0.07769795566642201
21	96	3214	0.13033426409872384
26	96	6218	0.16483398251775438
29	96	5368	0.16469779961644582
31	96	2887	0.3462823178090849
34	96	1173	0.10310806335078482
42	96	1929	0.2024405978095407
45	96	1101	0.07914048338510515
60	96	1355	0.06547105227108885
64	96	1065	0.0512525025965892
65	96	19142	0.4860730259957202
70	96	777	0.061188755162814745
74	96	1066	0.08019169609513188
76	96	6571	0.3184778834730986
77	96	49106	0.9847383851090228
79	96	3792	0.14469344387261773
80	96	11995	0.4235687850356299
81	96	37962	0.8776246485948876
82	96	23757	0.8740577578120377
83	96	140546	0.9999999993674092
84	96	8549	0.3668299905932997
85	96	7453	0.36084555596873846
89	96	51321	0.653229778674292
90	96	47421	0.9805878976671907
91	96	45533	0.9766988039495857
92	96	1442	0.05096424930059418
93	96	3421	0.18748351495976467
94	96	204373	0.9999974859526992
95	96	746439	0.9999999999999994
97	96	179658	0.9976308161851908
98	96	4781	0.16159049914093015
99	96	50113	0.7957202363964266
100	96	4439	0.17621996297562426
101	96	6260	0.24321774404376606
102	96	21485	0.5288370937452296
103	96	7633	0.23798588639608298
104	96	36589	0.9603304829104717
105	96	118359	0.9999998805702932
106	96	1018	0.10827744863839406
107	96	6674	0.26026319947874543
108	96	191933	0.9999989501624031
109	96	1537	0.1079722865369599
110	96	4980	0.19542299924920503
111	96	14508	0.3905652081884864
114	96	38684	0.7559108457015357
115	96	17523	0.6004438791563202
116	96	312407	0.9999999999391957
117	96	175277	0.9997438402447518
118	96	24421	0.4864642147454562
119	96	6384	0.31010192244912516
120	96	9105	0.5591630484227018
121	96	138763	0.9986013015666401
122	96	2029	0.07164010060806247
123	96	98368	0.9999008674834455
124	96	3527	0.25710120551832694
128	96	772	0.05668003042597358
129	96	4084	0.11597518477050184
131	96	1203	0.057532606376638484
133	96	1872	0.11636957103512247
134	96	465507	0.9999999999999615
136	96	163498	0.9999998515910181
137	96	15628	0.6126780618835832
138	96	12809	0.5029307089345745
139	96	58458	0.7753180732701165
140	96	6585	0.2232264488016168
141	96	1998	0.08526135770774157
142	96	6244	0.20785510781137084
143	96	6243	0.5937455501972515
144	96	28742	0.874832973407284
145	96	6021	0.20908816368931826
146	96	31620	0.4223187339031331
147	96	1783	0.2086526515670436
0	97	1777	0.12462897799190087
4	97	1163	0.12999856086412032
5	97	9485	0.3085519697132768
6	97	2635	0.11971304186606613
7	97	1126	0.06343877336442294
8	97	577	0.06536188469696746
12	97	696	0.11857617959019806
15	97	16445	0.27691168665271626
23	97	16859	0.4120397684667024
29	97	1634	0.05328393471558379
30	97	47216	0.9395310101690895
31	97	1246	0.16748768603995645
34	97	556	0.05026308521789957
38	97	548	0.0741029674946937
42	97	630	0.07117615722696069
46	97	884	0.07521408375519834
62	97	7740	0.42351846708292906
63	97	2671	0.15641418724969003
65	97	31077	0.6611717723908337
69	97	2287	0.1832401474326525
74	97	402025	0.9999999999999997
76	97	3382	0.17898580829028599
77	97	26919	0.8974094906819828
78	97	75218	0.999706667447238
79	97	105443	0.9878516299094107
80	97	50451	0.9028432017560793
81	97	14715	0.5554243558259608
85	97	22551	0.7430310764616982
86	97	215599	1.0
87	97	11618	0.7214622632042745
88	97	191031	0.9851611611414868
89	97	197489	0.9837327942046677
90	97	74005	0.9979767632368304
91	97	158222	0.9999986773602977
96	97	122375	0.9978071008328809
98	97	2237	0.07913218859248372
99	97	19510	0.46003351218521205
100	97	1357	0.05751255815893341
101	97	4311	0.1745742694621939
102	97	26549	0.6056456667190658
103	97	1938	0.06663439290666484
104	97	262214	0.9999999999866287
105	97	10347	0.734014950781736
106	97	456	0.05002651959780002
107	97	19702	0.5900849013737559
108	97	63945	0.9881542912535902
109	97	2785	0.18706541061574733
111	97	18534	0.4689776877679118
112	97	47404	0.9991602907408181
113	97	4312	0.7531927088526642
114	97	32590	0.694903582860802
115	97	2425	0.11891916709034633
116	97	13511	0.6100213829231644
118	97	14265	0.32220243353547195
119	97	6046	0.29639183373640643
120	97	287651	0.9999999999995705
121	97	75063	0.9703309568597067
122	97	94093	0.9694553886749488
125	97	61534	0.8641422531750886
126	97	31578	0.6552340957325893
127	97	31622	0.6187976522411178
128	97	722	0.053107624198469816
135	97	268092	1.0
136	97	397233	1.0
137	97	1671829	1.0
139	97	133552	0.9677332713265558
140	97	3688	0.13187500418605114
141	97	54470	0.913712381688834
142	97	7107	0.23298387477984528
143	97	23648	0.9680568916129949
145	97	4549	0.16237615739528077
146	97	36672	0.47091141073726006
7	98	2580	0.1394781773386803
8	98	585	0.06623763553714246
65	98	14060	0.386545066674183
75	98	2030	0.10989353151219416
77	98	1998	0.15441024504861278
80	98	1713	0.07553932790685358
81	98	6505	0.3007811458337154
82	98	2009	0.15974902410385616
83	98	5002	0.5037161490034134
84	98	18212	0.6229539320368707
85	98	3127	0.17107415365457568
87	98	2289	0.22188286306485727
88	98	10306	0.200590422136391
89	98	5137	0.10027191171570904
92	98	236439	0.999857688902928
93	98	101886	0.998197072189054
94	98	3373	0.18402812406632163
95	98	3250	0.126434845448677
96	98	7690	0.3141624243839932
99	98	515488	0.999999967653799
100	98	261741	0.9999932170162401
101	98	56968	0.9224326382512805
102	98	50521	0.8306731293376521
103	98	45814	0.8058385705467885
105	98	625	0.07655531645738034
107	98	128972	0.9973777684595511
108	98	1905	0.12199910463462116
109	98	35610	0.9309364977254264
110	98	29627	0.7270725735742329
111	98	123461	0.9860143095102062
114	98	12929	0.37484648074333804
115	98	1468	0.07376636565095052
116	98	8096	0.4307977739865191
117	98	15990	0.5204497324260888
118	98	60048	0.8068486848715257
119	98	1241	0.06954886876647792
120	98	1210	0.10289200131601539
121	98	3113	0.1342649970949421
122	98	3367	0.11606947544531265
123	98	4105	0.31132618603115125
124	98	1428	0.1132995858690683
125	98	19837	0.47280820487172004
128	98	673958	1.0
129	98	1028804	0.9999999999999993
131	98	9400	0.37105978021646746
132	98	27857	0.822017016738235
133	98	11360	0.5287866280923985
134	98	3617	0.19440238206148175
136	98	917	0.07996095357843036
137	98	985	0.05785164638057716
138	98	60725	0.9647359497824909
139	98	35318	0.5935222942140814
140	98	90915	0.9706347718998923
141	98	6504	0.2519658914853483
142	98	6461	0.2142495702208046
144	98	9892	0.5091839843418453
145	98	109049	0.9865612442266264
146	98	1890206	0.9999999999999999
31	99	669	0.09370660149641374
65	99	2019	0.0676704029815065
74	99	2908	0.20399519806425437
76	99	2614	0.14136072789175824
77	99	237248	0.9999999995372241
79	99	2425	0.09510102028876832
80	99	2076	0.09080402084424977
81	99	2253	0.11646123082430548
82	99	3168	0.24009656394887724
85	99	7701	0.3703103785646352
89	99	4853	0.09499887578657717
90	99	4222	0.29271550643123634
91	99	1258	0.0974020283388809
96	99	3305	0.14951967338151206
97	99	2066	0.06580959377378215
98	99	482625	0.9999999942738002
100	99	51730	0.8972461998735817
101	99	182197	0.9997624426578939
102	99	6632	0.20695525412123628
103	99	2765	0.09370899181061632
105	99	1285	0.15108597685865222
106	99	45853	0.9948293587974831
107	99	84641	0.979186026644209
108	99	1664	0.10742172978226272
109	99	606474	1.0
111	99	11941	0.33467255311674826
113	99	331	0.10135391090853896
114	99	769700	0.9999999999999692
116	99	2020	0.13098520049021523
118	99	23447	0.4726000455425271
119	99	1764	0.09740012770538031
120	99	752	0.06524493975499757
121	99	24418	0.678521201305456
122	99	19542	0.5120610803731069
128	99	561962	1.0
129	99	63687	0.8555043487801587
136	99	1084	0.09382423325313582
137	99	1853	0.10606980470418759
138	99	1007	0.05335448089947148
139	99	23362	0.44835794645650173
140	99	460535	0.9999999934784889
143	99	361	0.05060098773127841
144	99	6729	0.38351579302792826
145	99	3412	0.12442864179486846
146	99	45230	0.5441383782292637
147	99	23172	0.9537826280567806
7	100	6760	0.32559253055995585
8	100	1337	0.14502249399749334
15	100	3616	0.06875238835649355
65	100	47221	0.8075005477539445
75	100	9620	0.4246043846575658
76	100	158626	0.9999293758079897
79	100	2250	0.08854956045639373
80	100	2857	0.12280285924091594
81	100	40386	0.8930980436781144
83	100	681	0.09078677965286674
84	100	17192	0.6017117588795522
89	100	60043	0.7105744653160325
92	100	18428	0.48829046172948043
93	100	205896	0.9999979017544574
94	100	17703	0.657244257779976
95	100	3673	0.14167751497129466
96	100	1168	0.055608265516110644
98	100	332993	0.9999973003257506
99	100	3278	0.09819265474429628
101	100	146428	0.9987282431348071
102	100	3649	0.11973653071804524
103	100	779555	0.9999999999999581
110	100	24560	0.6589116098937865
111	100	3473	0.11165416702216557
115	100	5753	0.25958183042031224
116	100	2559	0.1629572519675866
117	100	7772	0.3000402169103422
118	100	16946	0.3700513155423223
119	100	34501	0.8670284638883787
123	100	2601	0.21039124399221443
124	100	2217	0.17033561949511766
128	100	39485	0.951086447113099
129	100	1651294	1.0
131	100	32914	0.8042669740649263
132	100	19119	0.6933709285736847
133	100	31087	0.8736594425701234
134	100	13365	0.5508433220863178
138	100	264144	0.9999997395918702
139	100	22931	0.4422584346116245
140	100	634243	0.9999999999973646
144	100	789	0.055056913901959215
145	100	35298	0.7486001869120356
146	100	24882	0.35054804005430007
65	101	1711	0.05764917334229125
74	101	1795	0.13132276252558195
76	101	239781	0.9999995907031854
77	101	98577	0.9998021751382954
79	101	1378	0.05519580563954063
80	101	1275	0.0567816178137025
81	101	2135	0.11071048610265055
85	101	3409	0.18499207867560208
87	101	752	0.07906796224873403
88	101	6246	0.126843937843796
89	101	13394	0.24093054706436257
90	101	921	0.07269437762393194
98	101	9481	0.29511582068378106
99	101	232239	0.9994544794009961
100	101	117278	0.9945452547167624
102	101	389065	0.999999372768891
103	101	1669	0.05765582867171282
105	101	472	0.058370417320908974
114	101	2333	0.08116692536351244
118	101	1853470	1.0
121	101	2142	0.09442903277376336
125	101	5395	0.15953585321874653
127	101	2699	0.0787733102698942
128	101	30423	0.9016325293560323
129	101	14567	0.3560749598702977
137	101	896	0.05276397622212459
139	101	5384	0.12792126450079022
140	101	1362904	1.0
141	101	8190	0.3062612555459019
142	101	11434	0.3475321927863587
2	102	1761	0.10282103579699942
6	102	1236	0.05804307785016227
7	102	1892	0.1042943214205857
15	102	7245	0.13303024352304327
31	102	634	0.089027853879035
65	102	8469	0.2548278942536991
69	102	603	0.051942676707783075
74	102	5585	0.3550053046117849
76	102	209167	0.9999970797115189
77	102	125576	0.9999825965089831
78	102	660	0.06690923537952564
79	102	6273	0.2279043918662118
80	102	6880	0.2707384104935042
81	102	22488	0.7108157255006358
82	102	683	0.05743426547028818
85	102	41053	0.916560667263744
86	102	777	0.11600879619023752
87	102	12561	0.749045265433975
88	102	512250	0.9999907966407593
89	102	302717	0.9982738219313205
90	102	3138	0.22687854411505082
91	102	1455	0.11177737790887587
96	102	2935	0.13395107026275122
97	102	5411	0.1633608948406342
98	102	24103	0.5896513327952548
99	102	44533	0.7559882466859159
100	102	4896	0.19250935248444556
101	102	358338	0.9999999547640228
103	102	3151	0.10607759593084387
104	102	594	0.0504621136368546
105	102	1367	0.15991837651462548
107	102	13370	0.4536902448963075
108	102	1828	0.11736748339023095
109	102	11872	0.587329077967562
111	102	3943	0.12578058276761006
112	102	3267	0.3788012469499764
113	102	374	0.1137492784229659
114	102	18516	0.4899464354206948
116	102	3069	0.19213258008463718
118	102	2138295	1.0
119	102	2743	0.147328056885368
120	102	7151	0.4742350105695765
121	102	4319	0.18132700982494
122	102	9084	0.2833076990375979
125	102	168489	0.9960727219388926
127	102	38723	0.6933163942977789
128	102	10403	0.5454491182244967
129	102	5623	0.1561245850262909
135	102	1656	0.1853489707518302
136	102	1158	0.09990074974697016
137	102	3533	0.19254211903640062
139	102	18610	0.37728192159215035
140	102	80907	0.9565117235743733
141	102	854984	1.0
142	102	1651075	1.0
143	102	643	0.08835315079525363
144	102	2327	0.1538744962441918
145	102	3831	0.1386074412795122
146	102	46953	0.5576157251759923
2	103	9364	0.4389143937886456
7	103	2963	0.15846622268768862
8	103	1427	0.1539978050799059
9	103	1378	0.1405592340347276
10	103	89295	0.9932694253237454
15	103	2797	0.05360371391327834
19	103	9069	0.4013100251672239
26	103	72601	0.8796320852436026
29	103	619361	0.9999999998120512
43	103	2624	0.08265426192082037
45	103	10362	0.540597077565139
55	103	4474	0.10512213347760202
60	103	1750	0.0837425319717644
64	103	15111	0.5268407232278851
65	103	7512	0.2296208069775243
70	103	31246	0.9228507343142918
75	103	8985	0.4031771311622444
76	103	156815	0.9999209399593939
79	103	2093	0.08263189192780296
80	103	31512	0.7658500383606568
81	103	175116	0.9999525703071264
82	103	106297	0.9999261324430853
83	103	114563	0.9999999591147655
84	103	172187	0.9999255473003813
89	103	36521	0.5289900653686594
92	103	8256	0.2590042634271894
93	103	39219	0.909166029898958
94	103	9088	0.42226649718913123
95	103	13921	0.44005463969008185
96	103	12661	0.4628191945899178
98	103	89417	0.9642981532913568
99	103	13448	0.34589518411487086
100	103	972353	1.0
101	103	6619	0.25522879178527835
102	103	5999	0.18919501728204968
105	103	468	0.05789025587600549
110	103	9646	0.34391960481686557
111	103	1799	0.059473586125677325
114	103	2035	0.0711753571603514
115	103	5274	0.2408019665642822
116	103	2780	0.17572618868598988
117	103	65183	0.9511896615312622
118	103	7029	0.1742798833567386
119	103	659310	1.0
121	103	1688	0.07518401711612455
123	103	2340	0.1914368136114475
124	103	2163	0.16655086315005763
128	103	26087	0.8627628705887428
129	103	120632	0.9749445926298996
131	103	4895	0.21437273654534605
132	103	7485	0.3696521076793481
133	103	21761	0.7642379917537114
134	103	12746	0.533834857782475
138	103	699531	1.0
139	103	28197	0.5124052132160992
140	103	23354	0.5925824188270594
144	103	862899	1.0
145	103	5529	0.1937703716303103
146	103	12068	0.1887517994772937
5	104	2898	0.10652137381804361
23	104	4802	0.14021496464536942
30	104	197190	0.9999944612410894
31	104	404	0.05767939464822702
62	104	6916	0.38864049859060257
69	104	12298	0.6644021953419369
74	104	48669	0.9791276100519704
77	104	820	0.06649575405532715
78	104	5458	0.43661189099504816
79	104	50507	0.8770283555188971
80	104	7565	0.2933327049249307
81	104	6457	0.29893039963679224
88	104	22455	0.3863132924967059
89	104	58863	0.7034052146545225
96	104	8451	0.3393213487110275
97	104	199038	0.9987849423404003
105	104	100799	0.999998572396479
108	104	1149	0.07546068701847786
116	104	755	0.05110620277604083
119	104	2431	0.1317216426338207
120	104	1894	0.15633040121155883
121	104	2061	0.09102483904382452
126	104	1941	0.06312223255832983
135	104	7604	0.610954146101168
136	104	404380	1.0
137	104	13010	0.5457728570916713
139	104	7384	0.17118107893252432
143	104	212594	0.999999999999999
0	105	794	0.05772640839352827
2	105	6191	0.3173726184280753
3	105	8716	0.41817320500835375
4	105	437	0.05096556935729868
5	105	8636	0.2853074513575179
6	105	4771	0.2062221337847
7	105	5886	0.2903124835116657
8	105	2006	0.20954349243782766
11	105	1432	0.07867173900884805
15	105	23594	0.37211356661421013
22	105	1006	0.0749580764521125
23	105	1725	0.05280551483660134
25	105	4464	0.16434193479525916
26	105	4472	0.121486091721973
