src	trg	nij	score
5	139	32586	0.7053092325706287
6	139	25750	0.7946987996061825
7	139	184201	0.9999874949832696
8	139	37280	0.9947019567731833
9	139	245268	0.9999999999775547
10	139	1116	0.05842545856117687
15	139	12526	0.19328198365891436
19	139	2242	0.1396024218386428
24	139	1518	0.05318380609058382
26	139	33339	0.7286135981172251
27	139	2038	0.06636721708137394
29	139	16175	0.44199283894651065
43	139	36798	0.7071422710707418
45	139	12084	0.5466177248593209
52	139	2636	0.11290133724294871
55	139	11600	0.30172136680444284
63	139	2383	0.15640305986398761
64	139	3860	0.15330095667629917
65	139	644500	0.9999999997568185
66	139	2715	0.10089849633430714
70	139	8915	0.595683968054342
74	139	2132	0.16685386958849846
75	139	1483	0.10036210678883184
76	139	14285	0.7057280785737812
78	139	14292	0.6632512281600373
79	139	361935	0.9999917699116414
80	139	231407	0.9999979928463623
81	139	302076	0.9999999932027839
82	139	216979	0.9999999996731821
83	139	142024	0.9999999985792822
84	139	23425	0.6392365174671184
89	139	106830	0.8633593856332071
90	139	508	0.054943365370176855
92	139	7079	0.2929884943825224
93	139	38631	0.9311771015066642
96	139	1587	0.10592901959831624
97	139	5067	0.14879114909672098
98	139	11690	0.3604960107114805
100	139	10544	0.320229761737823
101	139	1530	0.06251959116394745
103	139	200129	0.9986949382031387
105	139	46428	0.9996957934292524
108	139	1487	0.10586983217587453
110	139	3349	0.16985838165343747
111	139	1871	0.11446546999436003
112	139	432	0.06476871142235319
115	139	3159	0.2349934211609691
116	139	744	0.06787416271201885
117	139	189159	0.9993111367699098
118	139	3883	0.11009549286530995
119	139	183121	0.9999887139055579
121	139	4903	0.26152509274340596
123	139	1700	0.09324361527203162
124	139	4510	0.3767248787246086
125	139	977	0.05043212255127494
126	139	2266	0.09928590127642378
129	139	94864	0.9457443420776714
130	139	3161	0.2786047599119372
131	139	11458	0.5111568545736087
132	139	4449	0.37440124254745355
133	139	1632	0.11842473341602466
135	139	3222	0.37820393218811565
136	139	1865	0.10620240945309323
137	139	4170	0.26719913089778513
138	139	175303	0.9998753215168492
140	139	2561	0.09086150839131524
144	139	55883	0.9714232817429088
145	139	3754	0.23117530400595054
146	139	15252	0.3057372774924699
147	139	386	0.05024986213026983
2	140	2437	0.11072827113797035
7	140	5621	0.2823158090648501
9	140	818	0.07241413376344519
27	140	3643	0.11553906997311714
32	140	1476	0.16384024550027765
40	140	6927	0.4053000117035481
44	140	5895	0.16042380184041782
45	140	4253	0.2426297202058525
47	140	2652	0.14660680178005392
65	140	41993	0.7391660241100504
66	140	2126	0.07990542063470985
71	140	766	0.07291231775947771
72	140	14108	0.29262798164831494
73	140	4896	0.45936680796154206
74	140	1832	0.1451632726656361
76	140	63707	0.9960653940250864
77	140	97993	0.9954698419312057
78	140	1516	0.10867743630830173
80	140	1040	0.05475454086071119
85	140	4984	0.26938772688476487
87	140	1593	0.11400545711010801
88	140	7093	0.13804111445145928
89	140	18026	0.2839131130493804
90	140	6797	0.5314662385540215
91	140	3107	0.20968710040503213
96	140	1620	0.10800910050663692
97	140	3935	0.11758396636776458
98	140	3023	0.10905383544672742
99	140	965887	1.0
100	140	473957	0.999999990406215
101	140	922024	1.0
102	140	67046	0.8720021421934759
105	140	711	0.11337899438515076
106	140	14465	0.7185161823558098
108	140	1696	0.11982914800371802
112	140	983	0.14137095586134418
114	140	73322	0.9697252196110336
118	140	170093	0.9944840631225678
119	140	12159	0.5177489795081753
120	140	732	0.06884588024378746
121	140	15572	0.6190533477177012
122	140	35895	0.8471788769545323
125	140	16080	0.5743526568998479
126	140	2866	0.12389410475141405
127	140	1989	0.07238554823180932
128	140	31757	0.9781596011559446
129	140	356823	0.9999873944969854
135	140	3073	0.3643675036634232
137	140	9015	0.48979462332188395
139	140	22413	0.478688742507798
141	140	21804	0.6107007171821381
142	140	12281	0.5352361202901383
144	140	2101	0.12375265891576226
146	140	4261	0.09683641231528006
147	140	548	0.07058500904584886
77	141	228157	0.9999976226546793
78	141	710	0.05244460767326875
85	141	319812	0.9999999997253876
87	141	3916	0.25751633892038706
88	141	780163	0.9999999714557954
89	141	33700	0.464715030995265
91	141	1209	0.08745338611992393
97	141	3536	0.10631562383388016
98	141	8947	0.2896747214480685
99	141	15162	0.45286034600119685
100	141	3967	0.1350682563451373
101	141	56582	0.9099386514384822
102	141	829934	0.9999999999991559
105	141	739	0.1175727648141307
109	141	2831	0.1646059947499321
111	141	1513	0.09361865298798155
112	141	3581	0.4265654939366178
113	141	5849	0.6187292483962179
114	141	1690	0.07656074203529628
118	141	289055	0.9998705171058384
121	141	5504	0.28849594763379605
122	141	4151	0.19416124365787024
125	141	642354	1.0
126	141	18056	0.5663027967992162
127	141	151143	0.9970661931572927
128	141	10513	0.7143843738810451
129	141	26599	0.5556491820127141
135	141	3139	0.37053370731252744
137	141	2516	0.17096345392926748
140	141	28408	0.653611895468726
142	141	247828	0.9999999202244021
146	141	28045	0.48915684013059235
2	142	3156	0.14100670420926198
7	142	1249	0.07099786914205841
15	142	91744	0.7941353660157751
28	142	18600	0.46846450119851935
31	142	502	0.11763260060636105
44	142	2500	0.07144821262166745
53	142	6659	0.2358609629233579
65	142	21140	0.4908288512417438
68	142	108012	0.9986187964405562
74	142	1207	0.09815780920832551
76	142	7596	0.4775137508315658
77	142	1054	0.055233322145164965
78	142	751	0.05538828156866149
81	142	2311	0.126020606018436
85	142	2693	0.1559068288408033
88	142	217059	0.9901405083417176
89	142	363058	0.9989696937266808
90	142	871	0.09235863863869542
91	142	821	0.06024740335876333
96	142	3111	0.197142828725426
98	142	1489	0.0552776497555858
100	142	9485	0.2933255642491266
101	142	59242	0.9196564672618762
102	142	1107844	1.0
104	142	2088	0.1400831615575271
105	142	8562	0.7669436466184424
108	142	2318	0.16010559123004164
118	142	150824	0.9899632158249982
122	142	1400	0.0701827022913073
125	142	5060	0.23525871793004627
126	142	4620	0.1920693184055381
127	142	292121	0.999989928108901
129	142	3811	0.10946869833136463
135	142	745	0.10391562485131633
136	142	2197	0.12389797586954343
137	142	1990	0.137804568471813
139	142	1821	0.05144634602218201
140	142	21285	0.5477991043820764
141	142	133089	0.9971817754607932
144	142	1031	0.062756705620025
5	143	1416	0.05149917075712129
30	143	23694	0.8052900852019539
69	143	13871	0.6218478226229867
74	143	1450	0.11673086160914103
79	143	311575	0.9999555054620305
89	143	56720	0.6512492401355281
97	143	6913	0.19734801274176772
104	143	428997	0.9999999999999996
105	143	25692	0.9879608507118992
136	143	112667	0.9990484541912447
2	144	2869	0.12904533949696928
7	144	1683	0.09447719812999678
8	144	30509	0.9860571708535646
9	144	4818	0.3580976258865508
10	144	4015	0.1948434274282954
24	144	1877	0.06534523447259111
26	144	4581	0.1634873587472886
27	144	4679	0.14590384121934807
29	144	70465	0.922611823783226
31	144	248	0.05994002927104214
36	144	3804	0.27818098813073033
37	144	12448	0.6199629627053609
43	144	1643	0.053142150309273606
45	144	53469	0.9708040888182742
47	144	2100	0.11796380035438125
49	144	2239	0.17153233860574857
55	144	5149	0.14726268724893443
58	144	1358	0.11826579173013507
59	144	5822	0.46405564919529363
64	144	3057	0.12346200178427214
65	144	60043	0.85417698307749
66	144	8914	0.29495680148913406
70	144	31578	0.960590616758822
71	144	19980	0.8630102977304771
72	144	18378	0.3631008491198112
73	144	547	0.06627742629782929
74	144	3957	0.2875185168311898
76	144	5993	0.40065517351841207
77	144	1598	0.08254571190763493
78	144	3842	0.25304761906819684
79	144	76663	0.9093823163070953
80	144	127914	0.9991751526444278
81	144	89507	0.9950781398496764
82	144	436839	1.0
83	144	7048	0.608179943632271
87	144	2398	0.16661055019727133
88	144	3918	0.0787598233654504
89	144	29791	0.42439149493149564
90	144	10858	0.702766102233298
91	144	918	0.0671233867499893
92	144	6615	0.27671696575566174
93	144	1174	0.07734983389498562
96	144	5901	0.3408403493878963
97	144	10229	0.2777645325892477
98	144	50567	0.8569082721806571
99	144	3109	0.11613527324550998
100	144	308014	0.9999919152759108
101	144	2299	0.09246123520022664
102	144	3178	0.0922428896153501
103	144	1345654	1.0
104	144	1009	0.07031392694591065
105	144	1914	0.2768923242008381
106	144	9961	0.5817404174471593
107	144	4185	0.22225340652315462
108	144	10023	0.5304548112669032
110	144	26570	0.7732683745005656
111	144	17815	0.687125444762718
112	144	1387	0.19354892937029422
114	144	8705	0.33684594705939774
116	144	2180	0.18621710391343105
117	144	3293	0.11618984799249366
118	144	5432	0.1505768238893469
119	144	84623	0.9942202986739412
120	144	845	0.07904651348653968
121	144	61034	0.9780834717151953
122	144	2388	0.11674748848127114
123	144	18307	0.6527977602720294
125	144	5694	0.26055891891820504
126	144	2531	0.11023801175839143
127	144	1722	0.06297951651712852
128	144	613	0.07014446362090021
129	144	176360	0.9957694657081749
130	144	574	0.05751303745285985
131	144	4803	0.25884031461756785
132	144	540	0.05525193501462655
133	144	2179	0.1549174447573033
135	144	4631	0.49511970137998473
136	144	4430	0.2342096217933607
137	144	13418	0.6331400411185122
138	144	2958	0.1365891871992676
139	144	141594	0.9844694345931907
140	144	7544	0.24480864994946905
142	144	2111	0.123139599737495
145	144	31137	0.888797727266537
146	144	118439	0.9426310082938816
147	144	7310	0.6246047209167205
2	145	1579	0.07320674162355223
9	145	1355	0.11709607380123277
26	145	1644	0.06203116581668877
27	145	2481	0.0802042707404379
29	145	3484	0.11790702863154479
45	145	21367	0.7538148399789875
65	145	1978	0.06107694273266717
66	145	4499	0.16162478515058565
70	145	2617	0.23297261293335336
75	145	21712	0.7897568923205222
77	145	2052	0.10473885287083362
85	145	859	0.05260376301698788
86	145	525	0.07782480448785589
87	145	1826	0.12956154081520788
88	145	2930	0.059499723976753294
90	145	1197	0.12470537742755372
91	145	1186	0.08586266693492917
92	145	9986	0.38697698568057803
96	145	1256	0.08479688806064045
97	145	2040	0.0627795969099304
98	145	16529	0.46876066633524793
99	145	5955	0.21065535197049368
100	145	2826	0.09819256996347192
101	145	1463	0.05986490146194712
102	145	3113	0.09044368017456494
103	145	10923	0.29865067810058266
108	145	3485	0.23079827491869997
109	145	992	0.061045003529476505
110	145	506663	0.9999999999999798
111	145	713936	1.0
112	145	1186	0.16799479116242932
114	145	2425	0.10801413433066731
116	145	45715	0.9876477898464007
117	145	6467	0.21546751244029871
118	145	2378	0.06893048037914307
120	145	2405	0.20905045174834525
121	145	1851	0.10807901852575053
122	145	5922	0.26514312508338267
123	145	43475	0.9200151824440737
125	145	4740	0.2221643954073288
128	145	2864	0.2883323978178274
129	145	7966	0.21529353669986595
130	145	578	0.05790209123721579
131	145	3374	0.1896977648514917
132	145	169815	0.9999999957796911
133	145	36458	0.9420140244121628
134	145	3062	0.10217556724827337
135	145	2014	0.25681650228592523
137	145	1696	0.11870059141867118
138	145	3746	0.16973938399551391
139	145	3366	0.09302794025040417
140	145	2792	0.09864231623488917
144	145	12539	0.546248876449774
146	145	132965	0.9597538485616647
2	146	1668	0.0771707910190138
7	146	1347	0.07635194418045199
9	146	1762	0.1495313272006097
26	146	2382	0.0886196783880504
27	146	4471	0.13989166426271726
29	146	3291	0.1117527009782261
37	146	1601	0.1166794662332079
44	146	2000	0.05757621252928169
45	146	14066	0.6019510296324098
65	146	6690	0.1920562592309838
66	146	3859	0.14032303903765497
70	146	1715	0.15950104020415112
71	146	3117	0.2653165890199718
72	146	4642	0.10758106026912517
73	146	883	0.10480725874497976
74	146	2221	0.17318302374809869
75	146	1235	0.08430204544932518
76	146	1932	0.1519622338171991
77	146	45707	0.9169348026421986
78	146	1233	0.08932104874367186
80	146	1377	0.07185033158406162
83	146	494	0.06334961430189934
85	146	10056	0.4696041653146241
86	146	6011	0.6059313703241674
87	146	26037	0.8636147277501192
88	146	68622	0.7639817815132237
89	146	12955	0.213317094387786
90	146	24243	0.934426403260716
91	146	23911	0.8384497321042358
92	146	311001	0.9999999057893569
93	146	2013	0.12896182454383442
94	146	1770	0.06725157479674226
95	146	1529	0.05802744592965847
96	146	5872	0.3394868450234714
97	146	22208	0.5070903364966453
98	146	1543893	1.0
99	146	189103	0.999550919419899
100	146	33713	0.7099888826559705
101	146	17425	0.5214536480605025
102	146	132792	0.9834395163830076
103	146	18779	0.45688177800423746
104	146	983	0.06856520247416464
105	146	1971	0.28384892264540706
106	146	3288	0.24955259213679093
107	146	868032	1.0
108	146	45327	0.9682967574101884
109	146	254724	0.9999999746033347
110	146	25204	0.7551962051901284
111	146	932193	1.0
112	146	10579	0.8079081418849279
113	146	5989	0.6274672336339113
114	146	225903	0.9999843328026599
116	146	52213	0.9934690796234085
117	146	11340	0.34675548204517403
118	146	69516	0.8778635162489246
119	146	6970	0.34137977934936947
120	146	33158	0.9622041680978625
121	146	211857	0.9999989040595555
122	146	77237	0.9830194187484166
123	146	57458	0.964865190934666
124	146	718	0.07238214716328839
125	146	115604	0.9980885538737012
126	146	25207	0.6889064680541068
127	146	3393	0.12032561765054539
128	146	147354	0.9999999932535805
129	146	137586	0.9856771368716901
130	146	68364	0.9993069998377357
131	146	4538	0.24647613049867245
132	146	233549	0.9999999999986945
133	146	12081	0.6078783386247837
134	146	13197	0.3719630442226576
135	146	27708	0.9840729116522396
136	146	1277	0.07398723240436644
137	146	14557	0.6631857190416814
138	146	7495	0.31094577905760645
139	146	12443	0.3032178762287996
140	146	33807	0.7170750244419526
141	146	57655	0.9187411536814646
142	146	17021	0.6546142125073915
144	146	26204	0.8091507782321579
145	146	112061	0.9996904649479088
147	146	23103	0.9559096965397799
76	147	1458	0.11694944967084508
77	147	1117	0.058437178228555986
90	147	1643	0.16711339109210177
99	147	3213	0.11977936666954236
103	147	6033	0.17784640563837273
106	147	312753	0.9999999999999464
107	147	90750	0.996147935421282
109	147	104769	0.9989510917819969
114	147	133447	0.9983893117321295
119	147	16576	0.630324906602322
121	147	8638	0.41406546554038226
