src	trg	nij	score
64	94	4947	0.19152913568556273
65	94	3928	0.09318947023542368
74	94	1522	0.12567244975128977
75	94	305538	0.9999999745941431
76	94	933	0.06498897072625998
78	94	1120	0.069196321046475
79	94	2021	0.07155347996353201
83	94	2349	0.2849380288919593
84	94	5251	0.2190932655028759
89	94	8467	0.14807066304963723
90	94	683	0.06295159722922128
92	94	149589	0.9973857126914869
93	94	208731	0.9999707647359581
95	94	205450	0.9998527923713714
96	94	171327	0.9999978507850537
97	94	3300	0.11157017446366835
98	94	1786	0.06711557862742346
100	94	23401	0.6318736169900641
103	94	22405	0.586881108500721
104	94	682	0.07493564612241366
105	94	437	0.15662328794902058
107	94	4745	0.23338628772742187
108	94	8915	0.4967811765108827
110	94	112045	0.9852797184961645
111	94	3662	0.12419729365648424
113	94	933	0.10827628907400877
115	94	273401	0.999999595320778
116	94	45129	0.9663541107247463
117	94	2720	0.08497092555527586
121	94	10038	0.4234260634141692
123	94	159946	0.9999708024241745
124	94	469859	1.0
129	94	2692	0.07556209865088792
130	94	54281	0.9813652620081087
131	94	18185	0.8124081174821993
132	94	29709	0.8220829665521946
133	94	576431	1.0
134	94	751061	0.9999999999999994
136	94	975	0.09709470677283083
137	94	1222	0.09391397915549626
138	94	21764	0.688423309201334
139	94	5133	0.12449214140210829
145	94	3284	0.14565967202331864
0	95	745	0.0637959578454339
2	95	1154	0.08828808964301016
4	95	601	0.06740749637310373
8	95	462	0.05286389489449661
9	95	12649	0.615730358031975
10	95	5653	0.2631359313306574
15	95	3628	0.07222623914096804
19	95	2523	0.13137535987678473
21	95	58401	0.9132026893499846
22	95	1239	0.10870197093556544
26	95	3302	0.11775255908118676
29	95	2482	0.10269794203955163
30	95	679	0.054082022503748384
31	95	857	0.12055218517435695
62	95	1083	0.0717722809864294
64	95	7804	0.2850510206666437
65	95	10366	0.22763162547054483
74	95	14964	0.7344214510387377
75	95	1136	0.05925594616062002
76	95	1270	0.0874168982762239
77	95	4452	0.25596038468165905
78	95	1315	0.08074824877816933
79	95	2801	0.09778850095795988
83	95	42229	0.9978843036569333
84	95	613053	0.9999999999999917
85	95	2817	0.14672493624986138
86	95	712	0.129773506692623
89	95	11086	0.18929914411837656
90	95	4457	0.3461496370461896
91	95	24155	0.8252283689572096
93	95	227576	0.9999890347519074
94	95	131127	0.9987240004742791
96	95	55924	0.9839082481340604
97	95	72443	0.9271437307293281
99	95	1268	0.05176201429372518
100	95	2214	0.089949724134326
102	95	2099	0.07743427960248428
103	95	10690	0.34368926347894146
104	95	3676	0.3432006535373344
105	95	2201	0.5768826240647551
107	95	23176	0.7282185584414931
108	95	42829	0.9642044108071853
110	95	4173	0.14352829811440704
111	95	14508	0.40909845953785784
112	95	942	0.07918954938401412
115	95	593655	0.9999999999999984
116	95	42082	0.9575871534209033
117	95	1488825	1.0
120	95	2059	0.1804493122195956
121	95	21881	0.6997140974637135
123	95	1622	0.09683079731499522
124	95	469118	1.0
133	95	970	0.053480773803144754
134	95	719999	0.9999999999999971
135	95	578	0.07787250787602795
136	95	12601	0.7344470078706395
137	95	29540	0.9096829613470512
138	95	94455	0.9940879874196373
139	95	28071	0.5173956015393854
143	95	867	0.09141582648073876
145	95	1179	0.054931202925810885
146	95	9375	0.16300618441925296
9	96	3517	0.23300884040865555
10	96	954	0.05017995891869931
26	96	2762	0.09948366232391781
29	96	3829	0.15397442009670348
31	96	590	0.08462950794220914
64	96	2682	0.10883561757013416
65	96	3718	0.0884331181354664
75	96	1947	0.09941364573144496
77	96	3446	0.20450671932501407
79	96	9588	0.2971108020701605
80	96	15793	0.5851432234196503
81	96	1868	0.10526765409588279
82	96	1232	0.10971428972436703
83	96	9259	0.7346672689142597
84	96	18407	0.5805758539165051
85	96	1135	0.06190958382798539
89	96	3528	0.06457259943956029
90	96	49223	0.9915191041510567
91	96	99451	0.9993442229057552
92	96	2034	0.07619711197815526
93	96	32684	0.7952443878293806
94	96	279756	0.9999995536409897
95	96	61773	0.9253581528957386
97	96	41724	0.7775025675353836
100	96	2991	0.11957335629420607
103	96	5400	0.19150056953964212
104	96	1114	0.11949053567147372
105	96	1372	0.4146323867622401
107	96	2026	0.10722323882112283
108	96	52451	0.9832423589606184
110	96	4119	0.1418085302451063
111	96	1842	0.064515125654388
115	96	15746	0.5543187400033179
116	96	235556	0.9999999921472209
117	96	130058	0.9865521834633559
120	96	918	0.08486507965071244
121	96	2990	0.15109077011158856
123	96	200397	0.9999981830664297
124	96	7862	0.4684119424069024
130	96	757	0.053287610740038294
132	96	1525	0.08433412695136788
133	96	12781	0.5161904335613785
134	96	574900	0.9999999999951308
136	96	5866	0.45971257617971817
137	96	895	0.06967711406054578
138	96	14950	0.5506714261096577
139	96	43884	0.6803654580061798
143	96	1402	0.14363502548783402
144	96	2759	0.15088640091842465
0	97	7031	0.4638445394284402
2	97	2061	0.1522080562268433
4	97	17015	0.8631473401894272
5	97	17953	0.48093184964138724
6	97	3131	0.15862675568526352
7	97	3296	0.1953065866550452
9	97	2409	0.16610883405885868
13	97	959	0.08278230731860592
14	97	2062	0.052661124512675905
15	97	34526	0.5108052302580128
18	97	2808	0.1040564475326533
19	97	1156	0.062478469013379834
23	97	4871	0.18558727037109346
26	97	9340	0.2985822807517813
29	97	20679	0.5955792774766508
30	97	22039	0.8373143199886273
31	97	4516	0.4924871116518673
33	97	1772	0.07299664422976238
36	97	1935	0.09082735996904934
37	97	1554	0.06382036490743515
39	97	70	0.05309553144713497
45	97	1648	0.13201573294717595
52	97	832	0.051217344554170596
61	97	1617	0.23685154313899437
62	97	8907	0.45864721907605854
64	97	2683	0.10887391936725899
65	97	34598	0.5784768216575803
69	97	4909	0.4042645228760403
73	97	353	0.05825711316514193
74	97	427104	1.0
75	97	15411	0.5643790017523476
76	97	12364	0.5905769280728954
77	97	45469	0.9527235874602112
78	97	83560	0.9957083945675012
79	97	28117	0.6452348723164756
80	97	7003	0.32259117901853773
81	97	5103	0.26218373976329457
82	97	814	0.07389887258985783
83	97	4536	0.47710879363092407
84	97	7745	0.3057436065902501
85	97	35325	0.8651071982541295
86	97	127251	0.9999999999991215
87	97	77112	0.9935536365310694
88	97	148391	0.9854626313740567
89	97	288634	0.9961688012777576
90	97	65308	0.9982823116785211
91	97	334818	0.9999999999966886
92	97	35915	0.7548354439675885
93	97	27247	0.7331079030914425
94	97	9557	0.3781924786176095
95	97	33029	0.7488101020668985
96	97	43968	0.9606974051397964
98	97	20961	0.5584465914383072
99	97	99991	0.9857861074047874
100	97	29202	0.712955958821756
101	97	43242	0.8366719567876165
102	97	85456	0.9637963752256948
103	97	10959	0.35061762756626746
104	97	85164	0.9999587026742555
105	97	4496	0.8284246396935324
106	97	5700	0.6127135454622086
107	97	65842	0.9760579698986994
108	97	86624	0.9989057538170896
109	97	65377	0.9897301156998111
110	97	6748	0.22168235648080814
111	97	52746	0.8536883906827597
112	97	107726	0.999946171734187
113	97	40585	0.9938358921131646
114	97	85518	0.9637379518664568
115	97	40958	0.87896281030725
116	97	17734	0.7337436936113779
117	97	13963	0.3664612769969735
118	97	68898	0.8734396424288995
120	97	483825	1.0
121	97	101749	0.9965894292158569
122	97	149963	0.9953149246742671
123	97	824	0.05041395580465491
124	97	4435	0.2995680113830743
125	97	76634	0.9291830855083676
126	97	38285	0.6911181087461071
127	97	22977	0.5214827057743706
128	97	12374	0.7580237371458822
129	97	8495	0.21970418675715842
130	97	14702	0.6561058293237574
131	97	9277	0.573151046478853
132	97	7561	0.354265156233302
134	97	9745	0.3313011464053057
135	97	259197	1.0
136	97	451689	1.0
137	97	1378980	1.0
138	97	13149	0.5050954648184113
139	97	46563	0.7019504620505213
140	97	42564	0.7423577992011553
141	97	37276	0.7622203401299956
142	97	7943	0.5166766947149022
143	97	10574	0.6908256382216365
145	97	8007	0.3189664500329321
146	97	69238	0.7326838645624593
147	97	4027	0.5140443964133494
0	98	717	0.061473038462145024
7	98	795	0.051033730526882204
15	98	3552	0.07076772388257735
24	98	3504	0.11250756326843492
25	98	2174	0.07712247769221592
26	98	1583	0.058280598196912115
29	98	3400	0.13796765098048014
33	98	8787	0.3135725303995178
35	98	1220	0.0849304741012552
37	98	2059	0.08367603990469064
45	98	1177	0.0961604239679743
47	98	1995	0.09391393170955209
70	98	587	0.05480157351977677
72	98	4783	0.08599815905587127
74	98	4105	0.30407081108941636
76	98	884	0.06168267131986527
77	98	1960	0.1219768985334928
78	98	3247	0.1877808095440141
85	98	21018	0.6952820253340655
86	98	1893	0.30920686520943863
87	98	6335	0.33414931236835965
88	98	26238	0.5221849977732909
89	98	10442	0.17934877869952082
90	98	1282	0.11491395256455983
91	98	2335	0.15434268447814137
92	98	117348	0.9903848903053267
93	98	7431	0.3016652373664226
97	98	6673	0.21283335193647712
99	98	208717	0.9998799968451619
100	98	247531	0.9999821587424234
101	98	77809	0.9622696684734505
102	98	56323	0.8867969856154678
103	98	5814	0.20458041658427073
104	98	554	0.06130953663754013
105	98	294	0.10825688592516836
106	98	558	0.08842620576429716
107	98	142068	0.9997187698433779
108	98	2036	0.1449048004133806
109	98	43726	0.9524495720959447
110	98	20011	0.5250159468401541
111	98	184261	0.9989181652936057
112	98	2751	0.21423427344566626
113	98	939	0.10893353685879825
114	98	1950	0.07205579891790725
116	98	12163	0.5959723365909398
118	98	49219	0.7708871443588566
120	98	1356	0.12279915843511591
121	98	8223	0.36296569120769917
122	98	3604	0.11853395493154129
123	98	2650	0.1533214582661101
125	98	5800	0.17994910815171394
126	98	10345	0.2710995136680715
127	98	23286	0.5262150729299506
128	98	300562	1.0
129	98	1704736	1.0
130	98	9088	0.4825531499116529
131	98	17598	0.801936340046013
132	98	45309	0.9287511251586983
133	98	2875	0.15038791634446025
135	98	1690	0.21115913827789412
136	98	1368	0.1335305846611634
137	98	1362	0.10409802784764699
140	98	105424	0.9660615363398982
141	98	20076	0.5377686841783128
142	98	4121	0.31388883495635833
145	98	19590	0.6100440483554956
146	98	1724719	0.9999999999999999
147	98	427	0.07350214267194832
74	99	13564	0.699192904542939
77	99	398148	0.9999999999998493
78	99	3907	0.22143129598521794
85	99	25079	0.7580880585568335
86	99	5313	0.646927133321802
87	99	4669	0.25889040180745193
89	99	9763	0.16872625567255095
90	99	12587	0.6998381035170533
91	99	5448	0.3239311991857783
92	99	1419	0.053787413867058986
97	99	20341	0.5184387656882927
98	99	175041	0.9990614219115743
100	99	61525	0.9287948417313547
101	99	200866	0.9998195301151293
102	99	8341	0.2742455450680614
103	99	1664	0.06337444713471119
104	99	1732	0.17954992353846333
105	99	717	0.24391109522000975
106	99	14182	0.9067056539345095
107	99	41281	0.9025749641391455
108	99	2688	0.1867441103864076
109	99	546249	1.0
110	99	2205	0.07858616261098506
111	99	47043	0.8196693575169124
112	99	11986	0.6514835912633385
113	99	1066	0.1227331300575597
114	99	686838	0.9999999999997708
116	99	4534	0.2862052184106596
118	99	10020	0.2582458705462364
120	99	1917	0.16911568191044213
121	99	48366	0.9309309734207865
122	99	21851	0.5355818618393058
125	99	2634	0.08611992913184352
128	99	234771	0.9999999999999123
129	99	75145	0.8902284404815527
132	99	3025	0.16038959249444107
135	99	1682	0.21027210226007054
136	99	5159	0.41801201789078046
137	99	3950	0.27315606263804826
140	99	1103829	1.0
141	99	11277	0.3513868654535517
143	99	693	0.07376049214596903
145	99	3787	0.16602653163310532
146	99	165811	0.9584057910203997
147	99	10845	0.8579969151872608
0	100	8400	0.525270226641227
1	100	1469	0.08070807508106159
2	100	7515	0.45282387029167526
4	100	3885	0.3634630783864824
5	100	2408	0.08403509680874832
6	100	3894	0.19333077910727647
7	100	2644	0.15994183521790295
8	100	1402	0.1520070876185986
9	100	7179	0.41843045979862525
11	100	1133	0.059783604656497014
12	100	457	0.08555152242106734
13	100	1285	0.10934337981619757
15	100	24574	0.3986273134719549
16	100	556	0.06715553986745704
17	100	1444	0.13347921283627917
18	100	16504	0.47638736003539406
19	100	1569	0.08384691710832126
20	100	3494	0.17252665553906943
22	100	805	0.07203041642393682
23	100	7478	0.27041498717498114
24	100	52838	0.836396908775991
25	100	7122	0.231328379509545
26	100	69565	0.9302190447016925
27	100	1751	0.06980281634292829
28	100	2019	0.0743891655348885
29	100	82367	0.9737412903835463
30	100	1175	0.09174297832272171
31	100	2008	0.26005051880616137
32	100	3369	0.3269923425441704
33	100	30044	0.7248664382837521
34	100	2187	0.22053593111561742
35	100	2958	0.19369158532619768
36	100	8083	0.32845783920148774
37	100	11984	0.3991134577481099
38	100	455	0.06686077784772348
40	100	1662	0.0853793864096869
42	100	681	0.05795131325001157
43	100	4981	0.15372119810954676
44	100	3761	0.10526277401687678
45	100	3073	0.23211609827694346
46	100	1265	0.11497605542200728
47	100	19283	0.615587367277573
48	100	1618	0.05864090628776086
55	100	25229	0.6166556953688767
56	100	1734	0.10734564303194627
57	100	1974	0.14614729105169566
58	100	1680	0.09135200186920511
61	100	1014	0.15586599695108716
62	100	2896	0.1806508319220851
63	100	2253	0.17790452335369533
64	100	3071	0.1236123376344459
65	100	112340	0.9406248240153096
66	100	1791	0.056797456430511484
70	100	6455	0.4625868644833653
71	100	9938	0.394677446522402
72	100	26049	0.38762488393146344
73	100	870	0.13754947979262122
74	100	21836	0.8561242962065176
75	100	8413	0.36429484090771447
76	100	206953	0.9999998508618053
77	100	4101	0.2383943416658706
78	100	12672	0.5566598608238282
79	100	10233	0.313606091871687
80	100	7212	0.3304303502032755
81	100	6380	0.3163089966815922
82	100	2367	0.2001794057247246
83	100	3943	0.4307542758888353
84	100	1232	0.05633263956943779
85	100	8825	0.3920763602160394
86	100	2263	0.3574743397676846
87	100	2740	0.16116023365318777
88	100	19274	0.41848523162298046
89	100	81530	0.7878462839099191
90	100	5801	0.4249316535679529
91	100	3474	0.2208023089288178
92	100	71837	0.9407267767122381
93	100	165302	0.999726754940623
94	100	5492	0.23878297801196757
95	100	2814	0.11057040322519684
96	100	3219	0.20900428585486364
97	100	22794	0.5591674098781754
98	100	370723	0.9999997444590031
99	100	80125	0.9665682297407584
101	100	71488	0.9506200792859615
102	100	45205	0.8255105878158822
103	100	444874	0.9999999919776439
104	100	3986	0.3661150375764942
105	100	2589	0.6366139607477337
106	100	29902	0.9935802407947986
107	100	29899	0.8141596547341127
108	100	6258	0.38227476503418156
109	100	13134	0.5967183140958996
110	100	20831	0.5393249571152938
111	100	29348	0.6557018005534474
112	100	2506	0.19716405567272233
113	100	1363	0.15418281013511792
114	100	26156	0.634456145371515
115	100	2711	0.12961283942006674
116	100	8528	0.46997111796173774
117	100	6106	0.18079325003133162
118	100	40162	0.6991758341271719
119	100	3295	0.1985354128436967
120	100	1788	0.15868493673715145
121	100	35752	0.8606618358741611
122	100	4996	0.16048830527131908
123	100	2438	0.14196614502144944
126	100	2262	0.06673508324365818
127	100	42551	0.7453998965768573
128	100	41961	0.9923825870486213
129	100	1449357	1.0
130	100	46858	0.9676535927091722
131	100	115585	0.9999829384088753
132	100	16214	0.609208764129014
133	100	2396	0.12699003847059664
134	100	4832	0.18076921371391608
135	100	1767	0.21964647874645304
136	100	8862	0.6059051503804068
137	100	5158	0.34082419501641836
138	100	87071	0.9911116937553569
139	100	104324	0.9345315863243188
140	100	608493	0.9999999990259199
141	100	7421	0.24778280612020565
142	100	9647	0.5866967592212029
143	100	2729	0.26065115218126
144	100	883	0.05098122472885147
145	100	6988	0.2848032540381352
146	100	44849	0.5739602247465028
147	100	17605	0.9585140276714635
0	101	2185	0.17586888630106012
2	101	951	0.07333891965015726
4	101	848	0.09378421340883925
6	101	1224	0.06526928912865892
15	101	6117	0.1187564309407797
25	101	1569	0.05627380375370661
29	101	1445	0.061129863581505184
31	101	407	0.059170521412368116
33	101	1655	0.06834448568958196
35	101	2039	0.13788631276300578
40	101	1115	0.05811034341877919
45	101	2444	0.1894291814006559
61	101	519	0.08305002242084758
65	101	3243	0.07758310364371912
73	101	489	0.07979123228120777
74	101	20223	0.8338223815753617
76	101	147165	0.999983314788715
77	101	143347	0.9999485393991576
78	101	10320	0.4842290845158941
79	101	4904	0.16491052414135676
80	101	1380	0.07380289871770118
81	101	1638	0.09292547058362066
85	101	6644	0.3123903548444147
86	101	3697	0.5149410776006593
87	101	2404	0.1428754214405129
88	101	2787	0.07527169874526707
89	101	31352	0.44803445973177547
90	101	2546	0.21536568110606247
91	101	3920	0.24538969978599456
97	101	22947	0.561591264485271
98	101	36207	0.7570554948599199
99	101	164543	0.9991487371262628
100	101	27542	0.691761974441184
102	101	138334	0.9955342135224279
104	101	2001	0.20440498662993045
105	101	1126	0.35554034107728105
107	101	2183	0.11503884940704101
108	101	750	0.05601535044480932
109	101	1213	0.08022736687065979
110	101	6392	0.21131469875369313
111	101	5401	0.17768585799032643
112	101	3446	0.26072414657383036
113	101	502	0.05978459543472181
114	101	1798	0.06662943277201627
116	101	3022	0.20119246236722
118	101	1952795	1.0
120	101	1841	0.16298606452415754
121	101	3628	0.18026890653168637
122	101	10308	0.30316737228797797
123	101	1013	0.06161695220760888
127	101	3467	0.10503026337791765
128	101	57954	0.9988713084224201
129	101	84254	0.9162125127344357
135	101	2813	0.3263539577413581
136	101	6880	0.5143938285400163
137	101	3987	0.2753275845963512
139	101	3784	0.09334985060965706
140	101	1258136	1.0
142	101	4327	0.32670740813371346
143	101	1263	0.13036142090250258
145	101	2139	0.09743764168476932
146	101	6857	0.12201450886619258
0	102	3308	0.2539317866852684
2	102	1802	0.13442350577533402
4	102	1423	0.15235246007812064
5	102	1876	0.06609446038800648
6	102	4366	0.21408342438298655
7	102	8763	0.43922135290495723
