src	trg	nij	score
103	93	29465	0.6246009547705529
105	93	1873	0.24657441250631362
107	93	2820	0.13598899356103988
108	93	6727	0.41217384162776216
110	93	8829	0.3369625759335668
112	93	646	0.08428432362546234
115	93	275493	0.9999999985741691
116	93	3360	0.26055942888391503
117	93	218732	0.999764339628438
121	93	5185	0.27817346733093096
123	93	13148	0.6201063794434443
124	93	18525	0.818107785047118
126	93	1402	0.05538364567238707
129	93	193862	0.9923291703464525
130	93	139502	0.9999945714665222
131	93	882477	1.0
132	93	8849	0.5632916073827062
133	93	7248	0.4833550057056142
134	93	33634	0.8237353239217806
136	93	2108	0.16916869600708428
138	93	316491	0.9999999653581922
139	93	53109	0.8535868553593968
145	93	820	0.053340634919097574
146	93	15179	0.23146465493879875
0	94	648	0.05400336219248003
1	94	1569	0.10435519412370453
2	94	735	0.063306793005668
9	94	1095	0.12845006599858888
10	94	10513	0.45436834495597733
15	94	2230	0.051487732146122234
19	94	11533	0.48120389644877193
20	94	2818	0.14908620703028208
21	94	2388	0.09716909960880593
22	94	824	0.0666369778776329
26	94	12043	0.25200744937589104
29	94	13214	0.35245939461418396
31	94	646	0.08486516005626221
34	94	697	0.07224095551899623
36	94	4043	0.17899532064390522
37	94	1793	0.07126126178994818
43	94	8117	0.20666504271737074
59	94	1170	0.07292858534270052
60	94	1721	0.08163040000578314
64	94	32457	0.7357970858181258
65	94	5188	0.1618145108580601
71	94	2244	0.12902567394289688
75	94	204228	0.9999835357813992
76	94	687	0.056039796826398036
78	94	694	0.07413199955970762
80	94	1186	0.06321970206279881
83	94	2315	0.26616470718463114
84	94	2874	0.15365981901703818
86	94	301	0.05000115023320795
87	94	845	0.08074901792029199
88	94	2090	0.05242513808839688
89	94	10887	0.19322743884377147
92	94	44765	0.8914830671911468
93	94	123579	0.9988753972311091
95	94	185192	0.9997844841399468
96	94	137296	0.9997587099439478
98	94	18570	0.5063172017972474
100	94	85609	0.9350315867615073
103	94	35312	0.6911745177202702
105	94	1501	0.2029581512500649
107	94	6081	0.27049167700005095
108	94	6818	0.416391787951095
110	94	37050	0.8231564807444163
112	94	553	0.07259972431739337
115	94	16633	0.6827514229894461
116	94	5320	0.38013438108413355
117	94	16706	0.4624950599172938
121	94	9465	0.4487695961294337
123	94	253268	0.9999999977530802
124	94	274103	0.9999999999990855
129	94	188667	0.9912406350929331
130	94	12118	0.6364782230249765
131	94	75944	0.9835899421289047
132	94	14137	0.7344626391914159
133	94	356590	0.9999999999999999
134	94	654730	1.0
136	94	1006	0.08461744139482952
138	94	127543	0.9987397966474753
139	94	8294	0.25797167650189523
146	94	37268	0.47651573214037835
8	95	535	0.05748812998853525
9	95	12754	0.800113313072023
10	95	13222	0.5334338295222036
15	95	4044	0.09142173704107737
19	95	3345	0.17306011553186773
20	95	1299	0.0716950427692471
21	95	61179	0.9288516908034148
22	95	3878	0.2773697458059088
29	95	2473	0.0780197475462201
35	95	621	0.057608097632536825
42	95	1328	0.10735198801991064
43	95	33183	0.6128038120446302
49	95	1820	0.11659417958161067
60	95	10806	0.41466350975120536
64	95	5907	0.2143901091457885
65	95	9120	0.26687643569831854
73	95	474	0.10434015749863534
74	95	7004	0.46576715593878915
75	95	16704	0.5801613668798293
76	95	1525	0.12019039620956817
78	95	7608	0.5711568879499767
79	95	2548	0.11202838720337571
80	95	3286	0.16557686609385203
83	95	51014	0.9990750901116631
84	95	100793	0.9974756243376325
86	95	2422	0.338520058022598
87	95	1794	0.16373920138029474
88	95	7031	0.16576111225922352
89	95	26025	0.4017787461471669
91	95	630	0.052464967259246875
93	95	53810	0.945898065513283
94	95	163568	0.9999677762864669
96	95	159880	0.9999416113112546
97	95	5789	0.18120378780466273
100	95	2513	0.07644102763468896
101	95	1597	0.05309945527838844
102	95	3562	0.11157111501826755
103	95	38260	0.7201504929602761
105	95	3253	0.38865224426629985
107	95	1034	0.05216821670869243
108	95	4992	0.3257093579334356
110	95	5781	0.23580086169447056
111	95	1488	0.06634233210250107
112	95	1851	0.22309914205400072
115	95	235573	0.9999999669151616
116	95	3474	0.2681024098330813
117	95	774397	0.9999999999999887
118	95	3301	0.08395926469483139
120	95	894	0.100762698031585
121	95	2377	0.13872856856724647
123	95	74896	0.996315802875555
124	95	292288	0.9999999999998831
126	95	2429	0.0940104988996131
127	95	1307	0.050274700600497546
131	95	8545	0.36627438784606015
133	95	3072	0.24384582395383902
134	95	858887	1.0
135	95	673	0.12427115427044355
136	95	10340	0.5980599703194813
137	95	2105	0.14688234230180675
138	95	41701	0.8833768835194976
139	95	17171	0.4611914439563186
142	95	1062	0.061419218711361134
145	95	1483	0.0943952691926413
146	95	10413	0.16519245707280572
0	96	815	0.0674450854023465
2	96	4228	0.3138198273017383
4	96	503	0.06811815739711047
7	96	969	0.05782272536876398
8	96	595	0.06372720403727172
9	96	3613	0.3650166274525938
10	96	2337	0.1257915640959809
15	96	11334	0.23575216003210686
19	96	4313	0.21734324157425078
20	96	2056	0.11109868091099484
21	96	5841	0.2213254590699012
22	96	9092	0.5336681037807854
24	96	1594	0.056617350326899074
25	96	3340	0.10363905690293229
26	96	11516	0.24243343838372777
28	96	8207	0.2951129209523944
29	96	19049	0.46574762480712895
31	96	1472	0.1830365145976035
33	96	4911	0.250083349851989
34	96	2213	0.21196383241267858
35	96	4429	0.3453879556304398
36	96	4002	0.17735047054807673
37	96	7861	0.27704301632885076
42	96	5842	0.3936358190192105
43	96	11080	0.2710231869216556
45	96	867	0.062004403948392905
47	96	2214	0.11140181201557697
49	96	4366	0.2573922539862801
60	96	5414	0.2351425101778135
62	96	1063	0.06267326209158386
64	96	3744	0.14177585277492066
65	96	13034	0.3584550683844625
68	96	1908	0.15703955280772264
70	96	1754	0.14544453463791285
71	96	2953	0.16624680322361585
72	96	7474	0.11988825063375286
73	96	1320	0.2644121139550797
75	96	7328	0.3161741445189873
76	96	18191	0.7845264642971852
77	96	3236	0.15453821885922647
78	96	677	0.07238301034251415
79	96	2144	0.0951354711486847
80	96	3404	0.17098672143797355
81	96	1393	0.0869586291182749
82	96	1096	0.10328917366164059
83	96	112490	0.9999998760022649
84	96	3739	0.19514104443244096
86	96	339	0.056134460270094055
87	96	581	0.05624212983834298
88	96	3324	0.08208739007918131
89	96	17959	0.2983762939786725
90	96	29426	0.9476043759967824
91	96	62869	0.9958557856872152
92	96	15264	0.5292229113606601
93	96	9441	0.3979740134105044
94	96	225208	0.999999478299283
95	96	126366	0.9966725788642812
97	96	187487	0.9986667569772086
98	96	4835	0.16760237141734324
99	96	2015	0.060393573006039536
100	96	35361	0.6746922350421385
101	96	9101	0.2674422432098873
102	96	10232	0.2882918772594737
103	96	38195	0.7195416990912771
104	96	1498	0.1379715352647778
105	96	18181	0.9374890661139078
106	96	1309	0.1362717906608606
107	96	5463	0.2467068573877379
108	96	185202	0.9999997988054771
109	96	1578	0.11675411439531835
110	96	15457	0.5133433838196382
111	96	4009	0.16891466132896915
113	96	193	0.05166146164786978
114	96	1126	0.05113657652977788
115	96	11536	0.5485272522750237
116	96	372696	1.0
117	96	206617	0.9996207390150373
118	96	10795	0.24947332216527174
119	96	3926	0.2254520701899989
120	96	10514	0.7147184311544323
121	96	5245	0.2808942327418432
123	96	181331	0.9999991413776228
124	96	11431	0.6497585879066943
127	96	1370	0.05263359921696109
129	96	4322	0.10128725413754225
130	96	5263	0.3550462590384139
131	96	3964	0.19055552870115966
132	96	6652	0.4633040399815903
133	96	7716	0.504977577590297
134	96	515641	0.999999999999834
136	96	62806	0.9964162479814629
137	96	2195	0.15266053207294372
138	96	14051	0.5134579397188874
139	96	26499	0.6153607058560266
142	96	3051	0.16654810061042125
144	96	1658	0.08437561230666679
145	96	1956	0.1225993720407863
146	96	8817	0.14175516153384926
147	96	790	0.11710301781103105
2	97	604	0.0523225077239825
5	97	20266	0.542485093186428
13	97	1047	0.08365734576076389
15	97	2942	0.06736562720819661
29	97	1943	0.061824785368089996
30	97	4778	0.32614609735088096
35	97	1193	0.10774931991144598
61	97	439	0.05185198256590051
65	97	24439	0.5654281268627965
73	97	653	0.14086615516009626
74	97	425468	1.0
76	97	8542	0.5126235075689569
77	97	3408	0.16205330337652202
78	97	5170	0.43718187180403933
79	97	54100	0.9214627371783628
85	97	19717	0.682226313506118
86	97	256427	1.0
87	97	17431	0.8257199287556717
88	97	74985	0.8569723786295744
89	97	38582	0.5334321921403138
90	97	21277	0.880674841783518
91	97	87577	0.9995490553998861
92	97	1103	0.05285770216058794
95	97	2310	0.09719974245593932
96	97	209312	0.9999975147845805
98	97	2108	0.07683807077080529
100	97	5411	0.15741290921821272
101	97	20073	0.49707219028345184
102	97	16423	0.42088544247716797
103	97	4808	0.14736486848354535
104	97	79106	0.99971974668876
105	97	38309	0.9972775154888216
107	97	96951	0.9939822893598728
108	97	106126	0.9998207559053447
109	97	921	0.06988539022919749
110	97	1134	0.05134703028305643
111	97	1666	0.07397986670577028
112	97	85350	0.9999947479566615
113	97	624	0.1576604106890741
114	97	6172	0.2502073538972528
116	97	25112	0.8969140785137493
118	97	22587	0.45180516836849305
119	97	1113	0.069822323918449
120	97	343626	1.0
121	97	8718	0.42218782447293524
122	97	29314	0.6972925599734834
125	97	20749	0.4802802720574415
126	97	1396	0.05515323983208731
127	97	2157	0.08161545174867513
134	97	1301	0.0645505099828404
135	97	92412	0.9999999965723388
136	97	509425	1.0
137	97	1185970	1.0
139	97	63441	0.8995505430661985
140	97	2766	0.07110854837056835
141	97	1295	0.06298248695871023
142	97	5325	0.2724833100367816
143	97	7012	0.4996017391851014
147	97	742	0.11039354558101844
9	98	414	0.05063619967384103
26	98	2722	0.06347384593833216
29	98	9419	0.26628368455465057
31	98	770	0.10031739685345098
33	98	2263	0.12413631424802563
34	98	1247	0.12556749516745735
35	98	1531	0.13612345058885766
36	98	4055	0.1794761221474812
37	98	16950	0.5036202557248899
47	98	1681	0.0857646337939969
65	98	14156	0.3825453380730627
70	98	1621	0.13519372361714022
71	98	5706	0.29639244461275416
72	98	8166	0.1302384586607629
73	98	548	0.11962359117992472
75	98	23768	0.709627982640281
76	98	825	0.0669147215274788
77	98	23235	0.701774621169772
78	98	731	0.07792731235696904
80	98	1499	0.07923149651821759
81	98	1247	0.07820862900135428
85	98	3083	0.16360258683682094
86	98	609	0.09859567213575426
87	98	762	0.07311308848063292
88	98	78046	0.867961859816213
89	98	21926	0.35127723774359887
92	98	109793	0.9959544409304231
93	98	6359	0.28936576203792075
95	98	1823	0.07752070231604613
99	98	361843	0.9999914589283944
100	98	100433	0.959745224093519
101	98	249497	0.9998472811999093
102	98	95413	0.9593656593594756
103	98	6241	0.18695830259421742
107	98	13308	0.4989813057768988
108	98	830	0.0633518813046412
109	98	20714	0.8057735388635526
110	98	48887	0.8987857401019271
111	98	108072	0.9937509355204125
112	98	496	0.06536516770361434
116	98	834	0.07213099897532493
118	98	44692	0.6963495350514619
121	98	1158	0.07015478327304603
123	98	5994	0.35623300279090264
125	98	2487	0.07530017802174604
127	98	92851	0.9755862227072848
128	98	390220	1.0
129	98	1194286	0.9999999999999956
132	98	4790	0.3609918961158648
133	98	4303	0.3240774400791546
135	98	427	0.08073362244934412
139	98	4592	0.15220459749382376
140	98	197762	0.9954027532455885
141	98	3235	0.1500388903233264
142	98	21089	0.717523151652554
145	98	85283	0.997030095848999
146	98	1536519	0.9999999999998361
2	99	1220	0.10288455572486321
76	99	36780	0.9558650573785943
77	99	415960	0.9999999999345368
85	99	11273	0.480207877135986
87	99	527	0.05115000643108747
88	99	3658	0.08995610502211016
90	99	5254	0.4066062288056883
91	99	828	0.06838260372389549
98	99	205768	0.9996726698254806
100	99	304363	0.9999528941435707
101	99	309871	0.9999832459253848
102	99	5482	0.16648874855294848
106	99	64994	0.9994371908188276
107	99	96499	0.9938344711190514
108	99	1054	0.07975544210926855
109	99	537911	1.0
111	99	11506	0.4123835478077722
114	99	479385	0.9999999999727497
118	99	26466	0.5057006343249706
121	99	44115	0.9390241912133469
122	99	10153	0.3381780856248785
125	99	3007	0.0903180042792936
128	99	65287	0.9998491613868136
129	99	271218	0.9989521179271668
135	99	613	0.11384485522379817
140	99	866199	0.99999999999092
145	99	1261	0.08084923077469353
146	99	536739	0.9999332665690406
147	99	24756	0.9809014511458058
0	100	796	0.06592539914112028
2	100	11751	0.6497880391501007
4	100	1679	0.20992573614295995
6	100	1738	0.08036293683691653
14	100	1934	0.05140355916918582
15	100	12432	0.2554207847164429
26	100	2520	0.05890413711965603
28	100	5437	0.20672588419480653
29	100	11120	0.30623410947475516
31	100	887	0.11465971110898399
33	100	1487	0.0833967215337621
34	100	1043	0.10615295316367312
35	100	1395	0.12481600514132363
36	100	2061	0.0956200071086909
37	100	6145	0.22394112073601713
45	100	2725	0.18231945746546063
47	100	1946	0.09860157880830223
64	100	2671	0.10331957526182456
65	100	20863	0.5089204979213104
67	100	1239	0.07563821425218686
68	100	1613	0.13446581529344837
70	100	1717	0.142604979844835
71	100	2407	0.13772628731186276
72	100	3794	0.06275718360210736
73	100	787	0.1672380356612353
74	100	1610	0.13399254543239258
75	100	49088	0.9231970829274554
76	100	86059	0.9993950415304864
77	100	9317	0.38361699172540786
78	100	2061	0.20456204377733211
79	100	1684	0.07551213409261504
80	100	3798	0.18879907272054763
81	100	1725	0.10655009946379246
82	100	989	0.09369027171016575
84	100	2358	0.1279118457010554
85	100	1792	0.09860735376101792
86	100	1076	0.16760786216642698
87	100	1739	0.15913934792746343
88	100	5703	0.1366944891670432
89	100	29389	0.44029248924624254
90	100	1044	0.09836526405150359
92	100	73125	0.9739050343909156
93	100	83431	0.9894169057611147
94	100	4965	0.26069633760145183
95	100	1178	0.050800063705915055
96	100	11372	0.48900940062392595
97	100	3539	0.11501493895278403
98	100	109748	0.9853520882144771
99	100	247773	0.9996226265716254
101	100	68986	0.9070855355086109
102	100	33646	0.674166804501453
103	100	595848	0.9999999993956452
105	100	6099	0.6030773352923442
106	100	20297	0.8987811297607952
107	100	92564	0.9923854351942244
108	100	14598	0.6851240068394959
109	100	26444	0.8769944964098915
110	100	54947	0.9240025970566821
111	100	25603	0.6945147238534366
112	100	1001	0.12755869466589953
113	100	217	0.05789755684539
114	100	14524	0.4926555738559787
116	100	3667	0.2806988034837993
117	100	1475	0.053233791541407616
118	100	8955	0.2118160662854538
119	100	2711	0.16168682274695323
121	100	71796	0.9897517980375913
123	100	8228	0.4538792037493359
124	100	651	0.0577928085512357
126	100	1720	0.0675156512711913
127	100	3273	0.12120982143099168
128	100	26238	0.9684388086471735
129	100	1454756	1.0
130	100	8619	0.512745468047852
131	100	42668	0.8990785046413519
132	100	17816	0.8123557234277109
133	100	27720	0.9213965486341963
135	100	478	0.08993284623659192
136	100	3170	0.24330155554685828
138	100	31126	0.7982701656299409
139	100	21308	0.5359589945924086
140	100	828384	0.9999999999692386
142	100	1901	0.10728081456086158
144	100	2553	0.1269443186661533
145	100	10036	0.48950499912468315
146	100	51184	0.5892132224876578
147	100	13920	0.8904553542009547
2	101	5925	0.41025147910949233
4	101	1070	0.13939271482260296
6	101	1147	0.053782554493543966
15	101	6779	0.14849569717400635
28	101	3662	0.14438940511130172
31	101	671	0.08800159138295016
65	101	3141	0.10133353367470543
67	101	980	0.060311426353621966
68	101	1127	0.09596047395952245
74	101	684	0.05927163738047514
76	101	108643	0.9999189035943759
77	101	146551	0.9995964051938239
78	101	1434	0.14717300104557318
80	101	2028	0.1056774655886088
85	101	7553	0.3547211290273745
86	101	660	0.10640049597683887
87	101	2406	0.21326752432834217
88	101	18061	0.3725003089059603
89	101	11563	0.20392036081983522
90	101	17939	0.83307247052875
91	101	3333	0.24825166790196407
96	101	4005	0.21028921162647918
97	101	2788	0.09176076242778419
98	101	160267	0.9979920324418581
99	101	462021	0.9999997195671624
100	101	128561	0.9838390462959685
102	101	283621	0.9999411187333056
105	101	2646	0.3297720702551461
108	101	2870	0.20263036148695146
109	101	2078	0.1508449029906106
110	101	4000	0.16974441066027857
111	101	15782	0.5179880239609822
112	101	481	0.06345204408321103
114	101	1418	0.06396805654567705
116	101	1499	0.1259241530075772
118	101	2179094	1.0
121	101	29818	0.8481341606230692
122	101	19590	0.5495375908511516
123	101	2215	0.1500616599068325
125	101	10838	0.28927962472281155
127	101	4163	0.15156730461998358
128	101	22295	0.9465930493456904
129	101	334125	0.9997966323169865
133	101	789	0.06922061793105705
135	101	2378	0.37464652549689637
136	101	914	0.07718393958862602
139	101	1517	0.05306638837778144
140	101	2056060	1.0
142	101	7430	0.3585815467508757
145	101	2808	0.1712198542922998
146	101	43139	0.5273868492780678
2	102	2182	0.17653973735072692
4	102	509	0.06890224199824901
5	102	1398	0.052381717510325054
6	102	1727	0.07987504625722541
11	102	1074	0.06488928778942349
13	102	1827	0.14142800788830112
14	102	2600	0.06849064051012876
15	102	20378	0.38353827959246234
28	102	7920	0.28642914453197144
29	102	1628	0.052065955420986354
31	102	477	0.06338017646779437
33	102	987	0.056155721051963536
35	102	2792	0.23429484031810632
45	102	898	0.06414925540605676
51	102	1657	0.06376579041592434
53	102	1696	0.06021756575784043
65	102	7004	0.21207629721392873
67	102	2291	0.13538194328703346
68	102	3591	0.2750829534369842
73	102	1705	0.32751664137404035
74	102	2396	0.19277160586197783
76	102	115183	0.9999549201497179
77	102	228262	0.9999957672922887
78	102	5521	0.45876800806863915
79	102	1740	0.07792347126730159
80	102	3971	0.19649965683399617
85	102	81291	0.991661589458884
86	102	2048	0.29487401425460724
87	102	5915	0.44591167797020526
88	102	247106	0.9985123199312718
