src	trg	nij	score
137	93	2180	0.1337161412864245
138	93	338689	0.9999939492167484
139	93	53669	0.7601682532346866
145	93	4068	0.17865322421099072
146	93	5614	0.08217839353454437
9	94	2302	0.1463295072570312
26	94	2538	0.08003643323884668
29	94	6110	0.1683957380062231
64	94	4086	0.15652835510804597
74	94	872	0.06350254897092844
75	94	465074	0.9999999999999395
83	94	1324	0.1409547260113998
84	94	20327	0.6592139653780351
90	94	777	0.060421229575949975
91	94	816	0.05062236670753728
92	94	302777	0.9999849691299957
93	94	195188	0.9999638729639654
95	94	183602	0.9996667037426735
96	94	100912	0.9946644932939253
100	94	5417	0.15642022703007297
103	94	2960	0.0833052144331411
107	94	2428	0.09369215061714653
108	94	967	0.05912284318210581
110	94	110246	0.9882736457790625
111	94	15354	0.37751868586271176
115	94	9002	0.3917005429217988
116	94	17999	0.6480411059792341
117	94	6697	0.18226289437150467
120	94	733	0.05354551176645417
121	94	4329	0.17212147125521593
123	94	429554	0.9999999999998169
124	94	357364	0.9999999999815387
129	94	7228	0.15834908444371454
130	94	60530	0.9985847140747226
131	94	55931	0.96546742139718
132	94	117309	0.9987152698926588
133	94	514618	0.999999999993399
134	94	960274	0.9999999999993495
137	94	1021	0.06500122589436186
138	94	32090	0.6656317720408469
139	94	3822	0.09626052181638767
145	94	15002	0.5167311394961502
146	94	24053	0.30771670166130516
9	95	23477	0.8024301176152732
10	95	7816	0.32074983287774983
19	95	8867	0.35009888613217743
21	95	4821	0.18309656679536335
26	95	2594	0.08172870690584788
29	95	4341	0.12277044301554119
41	95	1611	0.10431332920303493
43	95	7414	0.1872522613848553
64	95	7951	0.2821108825299551
74	95	8729	0.48217292674485124
78	95	2677	0.21125027433743782
82	95	542	0.05385582046699444
83	95	30357	0.970578093303095
84	95	174795	0.9999288097278229
91	95	1183	0.07255260889793413
92	95	1818	0.06218834340870649
93	95	10615	0.41584334553144653
94	95	187797	0.9998370232914566
96	95	145137	0.9994955021108876
97	95	4061	0.13689757507945022
103	95	40559	0.6977214059612203
105	95	1779	0.3086184570704167
107	95	11091	0.3623253990265971
108	95	3049	0.17489681166545823
110	95	1627	0.06256098598707915
111	95	6221	0.1745930573611948
115	95	353678	0.9999999992456982
116	95	7143	0.33866876813594715
117	95	1112988	1.0
121	95	2307	0.09573306522334368
123	95	3519	0.19353291377835447
124	95	568700	1.0
130	95	606	0.06199752522223845
131	95	1070	0.061655140468850234
133	95	1604	0.07007477165794374
134	95	931503	0.9999999999983503
136	95	1794	0.15172538137460978
137	95	2755	0.1659214426209804
138	95	64896	0.8918608899653966
139	95	15367	0.33460963171970826
145	95	2919	0.13167829223468963
146	95	8888	0.1269697436814835
9	96	1576	0.10263754024217775
19	96	1210	0.05703706384849083
29	96	2670	0.0773925441742267
31	96	394	0.07421041769549042
64	96	2511	0.09930423937337396
74	96	2235	0.15483149928016693
75	96	3157	0.16820515317579665
78	96	954	0.0810483798851559
79	96	1647	0.05162226337374143
83	96	80819	0.9999317764525273
84	96	12357	0.47972225792618417
86	96	418	0.051542255916231516
90	96	36542	0.9482705724924416
91	96	96673	0.9981558741595743
92	96	8341	0.2553289037811479
93	96	11445	0.4399376347498569
94	96	68857	0.9563227018255904
95	96	194714	0.9997978528051085
97	96	129024	0.9913711312559422
100	96	3009	0.09013771307038765
103	96	10335	0.2620838281537903
104	96	2391	0.19090621680987385
105	96	4475	0.6056367737696003
107	96	8834	0.301104277724614
108	96	139759	0.9998882812510582
110	96	5276	0.18909371635542882
111	96	7085	0.19631517374699858
115	96	11328	0.4651765606781133
116	96	561686	0.9999999999999999
117	96	484040	0.9999997885016035
120	96	9984	0.5283230687952702
121	96	13069	0.43504960617863453
123	96	214724	0.9999990135235046
124	96	8141	0.4013258701294552
130	96	1125	0.11205275051208263
131	96	2175	0.12136654550647996
132	96	4260	0.21042063917495535
133	96	2542	0.1087727675331761
134	96	763133	0.9999999996622627
136	96	96238	0.9998927416306942
137	96	14242	0.6095216645301629
138	96	71011	0.9124680408319183
139	96	25357	0.48974119937843097
143	96	1421	0.12424477367525599
145	96	3846	0.16977814838569738
146	96	7134	0.1032503254393734
0	97	14659	0.6919731659050061
2	97	1261	0.08369147792219245
4	97	7515	0.5238787577914015
5	97	8423	0.2537243246338333
9	97	901	0.060025604623129114
15	97	4763	0.08351219431801826
16	97	2757	0.1967415003469941
17	97	3407	0.17347320770715402
22	97	1876	0.09792563392344922
23	97	58946	0.8716899912280247
29	97	3999	0.11366712851971805
30	97	38534	0.9405140343750983
31	97	5232	0.642115121404921
46	97	2715	0.21394931078063906
62	97	97795	0.9966255270713412
63	97	1574	0.10464250610906833
65	97	12850	0.3264211692314045
69	97	4920	0.2581042272765509
74	97	430902	0.9999999999999999
75	97	3097	0.16528654732377313
76	97	2322	0.17345741021254002
77	97	4681	0.23552623968038422
78	97	14596	0.7271582354048894
79	97	40156	0.726863535137442
83	97	894	0.09748631924621531
84	97	2206	0.10989289644416478
85	97	3568	0.157130220253775
86	97	130574	0.9999999785413868
87	97	2087	0.15048928363614755
88	97	54266	0.7489961802247507
89	97	32147	0.4146098182204292
90	97	34807	0.9403744150656257
91	97	158297	0.9999714946229245
92	97	31919	0.6774295563358028
93	97	4428	0.2006868854878775
95	97	5092	0.19411340348862904
96	97	115611	0.9975526717860734
98	97	18952	0.4561754245888353
99	97	19862	0.45306749651082456
100	97	19059	0.4508355353919923
101	97	12839	0.39428610281428855
102	97	8264	0.22686392180457016
103	97	4031	0.11171735738932798
104	97	225461	0.9999999996286338
105	97	26805	0.9965923861503957
106	97	4370	0.37916207198601415
107	97	54099	0.8900846339543214
108	97	69929	0.9886438643757947
109	97	2867	0.13837852255082783
111	97	12627	0.3227623408585266
112	97	3286	0.24213046501798663
113	97	1759	0.24649591473748622
114	97	6338	0.22114171282424722
115	97	17561	0.621435180540385
116	97	6861	0.32776889761862193
117	97	1969	0.05741445635188702
118	97	7930	0.20567804404872092
120	97	640963	1.0
121	97	51548	0.8962545623111949
122	97	23939	0.5370188137819982
124	97	3559	0.20071025095259154
125	97	1689	0.05455692108183119
126	97	4506	0.13462412713033256
127	97	2847	0.09133976954739986
128	97	1690	0.17794541600255775
129	97	10735	0.22594033822705195
130	97	3608	0.3171930433268231
131	97	3459	0.18602601004313257
132	97	3576	0.1798712738483509
134	97	3643	0.09174022558473127
135	97	204607	0.9999999999999999
136	97	624261	1.0
137	97	1821650	1.0
138	97	3259	0.10494549133881537
139	97	35204	0.6074035433702787
140	97	15100	0.39089826793401916
142	97	3119	0.13649618662726493
143	97	61874	0.9972767612277618
145	97	3060	0.1375834181505613
146	97	22297	0.28885572235616563
147	97	596	0.07393160135501842
2	98	3682	0.22535761451650205
9	98	3835	0.23176885777299105
15	98	4487	0.07886784093937849
24	98	3786	0.09827879308081378
26	98	14719	0.3839712892483875
29	98	28023	0.5715797504195885
33	98	4263	0.15488375365093343
37	98	8720	0.23232141974685416
45	98	2093	0.12677723840885147
47	98	2400	0.09071764473585864
55	98	7515	0.1839164904277384
70	98	9583	0.44049416523804996
71	98	1695	0.052211737696183924
72	98	11081	0.14902320349510367
73	98	470	0.05246806374668822
74	98	5687	0.34846481615215097
77	98	28163	0.8030236756431082
78	98	2141	0.17284162591956465
79	98	1809	0.05655460431635917
83	98	1135	0.12211096300129654
85	98	31045	0.7757016837420716
86	98	4019	0.39931154050032236
87	98	26196	0.8727346937430295
88	98	82446	0.8781904305571321
89	98	10879	0.16555890317018007
90	98	11438	0.6015936165044491
91	98	14622	0.6069713921445213
92	98	103510	0.9753183382513879
97	98	7035	0.22518638296012594
99	98	527522	0.9999999569147011
100	98	86096	0.9346021667634572
101	98	78296	0.9543188071665768
102	98	186541	0.9973248871759989
103	98	2320	0.06589800311278005
105	98	371	0.07399410543731444
106	98	7197	0.5443196932333656
107	98	32303	0.7313556192910835
108	98	1951	0.11572254924482062
109	98	57375	0.9507769175001864
110	98	8856	0.2967235529445764
111	98	103321	0.9600714520933856
112	98	5483	0.37056524273383296
113	98	6234	0.6343096323020314
114	98	8720	0.2910510825094983
116	98	2270	0.12302627772641017
118	98	160322	0.9911639993667488
120	98	3066	0.20573271447778285
121	98	29506	0.7254137672224925
122	98	10355	0.28290277745554315
123	98	1956	0.11264709491502145
125	98	167677	0.9965939022256498
126	98	8308	0.23410065895104726
127	98	5300	0.1633623761045887
128	98	406052	1.0
129	98	1622205	1.0
132	98	1452	0.07732777577222583
133	98	1996	0.0864457771722208
135	98	1702	0.23818820248309613
137	98	2421	0.14736199160895525
140	98	101842	0.9658758027646465
141	98	62278	0.9544200167541045
142	98	5849	0.2406830208084565
145	98	7538	0.3057401864154986
146	98	2322148	1.0
147	98	4246	0.4219733915692002
74	99	832	0.06067924070714614
77	99	441923	0.9999999999995033
85	99	29394	0.7570404626015341
86	99	985	0.11726755708157854
87	99	6191	0.3839242877004504
88	99	4289	0.10306889901716187
89	99	4801	0.07674169069116776
90	99	25240	0.8698337318355075
91	99	7454	0.37828535091592264
98	99	316735	0.9999734018134557
100	99	63258	0.8645085785895947
101	99	101876	0.982210897254407
102	99	12095	0.3139027457728484
106	99	88270	0.9999533868641012
107	99	102051	0.9849128641952498
108	99	963	0.05888557563475938
109	99	772586	1.0
111	99	25662	0.5475944694021782
112	99	2477	0.18855089232887767
113	99	9032	0.7677969796320724
114	99	797903	0.9999999999999997
116	99	1200	0.0670308820807115
118	99	16118	0.37400581160384205
120	99	976	0.07066056533429577
121	99	38856	0.8181448230958641
122	99	35735	0.6837409109219799
125	99	13107	0.3533507009905843
126	99	1952	0.0606989929931796
127	99	4263	0.13363397533133325
128	99	357382	1.0
129	99	507419	0.9999967127104676
135	99	513	0.07867597488098133
140	99	519631	0.9999999867877801
141	99	4063	0.1804771987332877
146	99	416596	0.9985044643792239
147	99	4719	0.4562871786847075
0	100	2244	0.16441726757313846
2	100	13387	0.6056738670643242
3	100	1953	0.08734540161354631
4	100	1486	0.1362142988843259
6	100	1885	0.09182372563438657
7	100	3367	0.13835721030737858
8	100	11480	0.5941108426757076
9	100	31524	0.8871511245987774
10	100	2206	0.10331293903735872
11	100	964	0.0519994738874634
12	100	2130	0.2753771071296678
13	100	3453	0.21113997890391878
14	100	3834	0.07566420551743169
15	100	14227	0.22944186873392813
16	100	5244	0.3409757280002207
17	100	3332	0.16999707674859188
18	100	5167	0.1816080351919167
19	100	8729	0.3457188837798195
21	100	1229	0.0502213526242562
22	100	1125	0.059922212423741295
23	100	3762	0.1220349356603806
24	100	57945	0.7963804052259837
25	100	77338	0.930737897516987
26	100	107742	0.9722349907034213
28	100	1634	0.05490724927980295
29	100	507326	0.9999999044849817
30	100	709	0.05011007932022371
31	100	696	0.12736809251901915
32	100	1115	0.13020649513793148
33	100	92141	0.9748143436003794
34	100	1747	0.0966747216951861
35	100	27925	0.7655719136154733
36	100	13957	0.40985755053780937
37	100	126296	0.979296006380124
38	100	1069	0.10655847807253005
39	100	488	0.07048429253293742
40	100	19832	0.5954160111990057
41	100	2103	0.133962213697161
42	100	3911	0.2407852210822059
43	100	6859	0.1745305833449644
45	100	33098	0.8845563976321109
46	100	1028	0.08707356735263694
47	100	22299	0.587721891231185
48	100	4408	0.12837279317387207
49	100	1374	0.06424236873084499
54	100	10576	0.8132451593421259
55	100	36752	0.6308885276714216
57	100	1852	0.08841961439992874
58	100	17148	0.6072628181235651
59	100	8419	0.32329136871083197
61	100	1236	0.1570645940016402
62	100	1249	0.06872219097335164
63	100	2449	0.1580343265781744
64	100	18284	0.5338940236340883
65	100	23706	0.5180062984121747
66	100	5639	0.14026318356544998
68	100	1048	0.07073855516090122
70	100	97295	0.9975437526734569
71	100	30011	0.6142076307013062
72	100	149612	0.8885502990465366
73	100	5085	0.44245220422809906
74	100	22935	0.8237114585829117
75	100	2127	0.11666749347013416
76	100	95608	0.999683167587408
77	100	10962	0.46732822287637077
78	100	10559	0.608744910385306
79	100	4948	0.14725134215885072
80	100	5346	0.19502392000562718
81	100	11282	0.40947605260883024
82	100	1163	0.11203030678377168
83	100	19527	0.895420297499653
84	100	1426	0.07247951378352102
85	100	5647	0.23711581914339153
86	100	18645	0.9075697526383935
87	100	14942	0.690260016580137
88	100	28547	0.5159319946049598
89	100	90888	0.7810769665303412
90	100	25532	0.8728905746850701
91	100	11565	0.5219798682211916
92	100	118191	0.9855122080070432
93	100	208653	0.9999826550123011
94	100	4588	0.18641544338615856
96	100	3295	0.15442508536599986
97	100	28602	0.6465859882714329
98	100	152964	0.9932044665013168
99	100	216964	0.9988100078021123
101	100	73441	0.9445728997787347
102	100	60512	0.8496591277489896
103	100	595357	0.9999999919502568
105	100	1032	0.1926187146449594
106	100	46809	0.9944634292901963
107	100	75317	0.954195988603233
108	100	9204	0.4407464828029557
109	100	24297	0.7184093146450681
110	100	12454	0.3905928654257248
111	100	61273	0.8506110703070808
112	100	15906	0.7400992095441014
113	100	2506	0.33196042836064066
114	100	60606	0.910047483614231
115	100	2246	0.1164939803024817
116	100	9384	0.41927403326184554
117	100	27185	0.5589692038317445
118	100	52498	0.7837559900017804
119	100	8977	0.40899292273128585
120	100	8796	0.48409422068667407
121	100	56746	0.9176131526242678
122	100	11229	0.3027773250995148
123	100	4123	0.22279150727828534
125	100	15319	0.3992992853345586
126	100	15262	0.38756994248496424
127	100	17765	0.4504975078060546
128	100	22210	0.9256403030049024
129	100	1350949	0.9999999999999999
131	100	140126	0.9998140942244159
132	100	4467	0.21944116415145742
133	100	3471	0.1455239532763436
134	100	5455	0.13420897078119753
135	100	7036	0.6763796257483806
136	100	729	0.06465559437595148
137	100	8693	0.4363112528776897
138	100	56637	0.8561954063611157
139	100	29964	0.5486084879047125
140	100	991948	0.9999999999999999
141	100	5430	0.23361717051320963
142	100	12854	0.4543615028287632
144	100	8861	0.3424955606282638
145	100	25366	0.7082274403768468
146	100	87910	0.7404109717774505
147	100	21233	0.9369252152523841
2	101	25911	0.835789208365641
9	101	1536	0.10016674338755216
25	101	2334	0.07673953768243047
26	101	2091	0.06641695981817386
29	101	2052	0.060025926858859546
32	101	1234	0.14306754752251072
33	101	3891	0.14237529683788464
35	101	3530	0.16684658785388573
40	101	6429	0.25376602445592866
42	101	1283	0.08634999937814625
45	101	7875	0.3999466537666554
66	101	3108	0.07990374590163585
73	101	5401	0.46237442283775243
74	101	14276	0.6596880678391457
76	101	91665	0.9995543202388115
77	101	128516	0.9994961914690939
78	101	4427	0.32474045526970474
79	101	2074	0.06456807466399628
85	101	18546	0.5897322156215032
86	101	13069	0.8107397635387354
87	101	14292	0.6739898123191441
88	101	11046	0.24445025783744012
89	101	31863	0.4118289333098545
90	101	7038	0.4319492243844736
91	101	18024	0.6840168968844481
97	101	13830	0.3946760829378717
98	101	46011	0.7731147804399812
99	101	73667	0.8947055802609393
100	101	77902	0.9150336392930345
102	101	351783	0.9999886274228317
105	101	703	0.13559074828405127
112	101	17753	0.7779419605384902
113	101	7644	0.7090585848045152
118	101	1960632	1.0
120	101	3066	0.20573271447778285
122	101	47434	0.7835254879295481
125	101	15319	0.3992992853345586
126	101	6832	0.19690794139648216
127	101	7539	0.2241391543570005
128	101	6609	0.536041374274904
129	101	111983	0.9323868934175215
135	101	9281	0.7746547348926552
137	101	1488	0.09331675075789803
140	101	1431837	1.0
141	101	4685	0.20509482845407623
142	101	6943	0.2788403105150322
146	101	3448	0.05129862161335563
0	102	1500	0.11311986155726284
2	102	120133	0.999810782795854
4	102	2276	0.20095559743023428
6	102	2872	0.13651148098448374
7	102	31659	0.7549472468526199
9	102	1201	0.07920681418230602
14	102	5641	0.10932637424585923
15	102	112320	0.8738873799102476
26	102	3983	0.12272787335656277
28	102	19575	0.49236731562637226
29	102	7276	0.1971719537229416
31	102	622	0.11462985388840163
32	102	970	0.11427624554350602
33	102	2392	0.09008098984487789
35	102	1223	0.06125800759681699
40	102	2126	0.09220047790050045
42	102	1944	0.12790511152604755
45	102	19017	0.7095973116959724
47	102	1531	0.05885519872253753
52	102	1515	0.0814577659019814
66	102	1948	0.05085138763965924
68	102	3656	0.22594413468699726
73	102	2454	0.24544670925381118
74	102	23097	0.8258724906468115
76	102	94725	0.9996579841006697
77	102	162204	0.9999364155700085
78	102	14853	0.7333565654110455
79	102	4295	0.12912647195556193
80	102	1871	0.07308041234409823
81	102	2626	0.11523187542450997
85	102	25401	0.7052931879336863
86	102	2343	0.2568770216047199
87	102	9298	0.5171888022720146
88	102	245897	0.9982896291128416
89	102	125540	0.8778334676390877
90	102	4062	0.2782847620358617
91	102	9409	0.451298173160825
97	102	6071	0.19759788770939002
98	102	81294	0.9280088795987507
99	102	26981	0.5597156425484875
100	102	59277	0.8462217851885516
101	102	371525	0.999999773113765
103	102	2074	0.05912011193444222
104	102	621	0.053501676423800215
105	102	6681	0.7513671271446263
106	102	717	0.07512352067847838
107	102	2637	0.10133730894674575
111	102	8909	0.2403263758941927
112	102	2941	0.21972476796305507
113	102	2043	0.2801962710315661
118	102	2107919	1.0
119	102	2074	0.11426248189169985
120	102	904	0.06562172556490087
121	102	1337	0.05664330012857388
122	102	4948	0.14682993501218256
125	102	160528	0.9956394597454574
126	102	29473	0.6126285518298442
127	102	22393	0.53005376411681
128	102	10276	0.6976022337445086
129	102	84392	0.8680817396786268
135	102	4687	0.5278699500822939
137	102	1964	0.12130166929257435
139	102	2828	0.0721490828837762
140	102	76429	0.9201283168460177
141	102	745827	1.0
142	102	1371137	1.0
143	102	686	0.062023168672754814
146	102	12613	0.17529622744245754
