src	trg	nij	score
129	90	3166	0.07578592554525332
130	90	19339	0.7131973356098775
131	90	4835	0.1608056721805896
132	90	2916	0.16551332345023728
135	90	635	0.08352373772569366
136	90	2007	0.124566327322016
137	90	1130	0.06722042012574603
139	90	18330	0.4375560859467831
140	90	41276	0.6465912431937222
142	90	250787	0.9999952553878344
143	90	954	0.08597256508079232
144	90	1694	0.10776339755142228
145	90	11313	0.34177320081527063
146	90	22428	0.30920516094726425
147	90	2404	0.27535189944117044
6	91	11410	0.4705751792700207
15	91	9804	0.13798244298398932
39	91	279	0.06419108506663818
65	91	31957	0.6045221653678727
74	91	18755	0.8102406527599784
76	91	5969	0.29908635391710436
78	91	9156	0.4825033744676591
79	91	2623	0.08779981129940495
80	91	6759	0.3089413010727281
81	91	2364	0.12635224050036398
85	91	21019	0.6261625846856691
86	91	57318	0.9987518595647182
87	91	55175	0.9819120308304364
88	91	3143	0.05923922798348247
89	91	56936	0.5478665670425706
90	91	311304	0.9999999999985214
96	91	54360	0.9645929040905568
97	91	90975	0.9477608172781762
101	91	2470	0.07226606801603186
106	91	8213	0.5647144517737233
107	91	3396	0.1576995717423778
108	91	99658	0.999826801597305
109	91	1625	0.10868537683992374
110	91	1237	0.05294401711006558
111	91	5366	0.16946457141320292
112	91	81653	0.9998729037702513
113	91	2881	0.4757794741860881
114	91	25326	0.6543092345821466
116	91	4570	0.30956305117576954
119	91	2149	0.10694220101185836
120	91	345780	0.9999999999987057
121	91	97260	0.9950272390095404
122	91	899744	0.999999999999998
125	91	5739	0.15651064396746395
130	91	954	0.05950351461673109
136	91	12153	0.5540476077660224
137	91	7784	0.38125929821404403
139	91	7696	0.21442166988895972
145	91	1419	0.05104155695640222
147	91	3337	0.3606237545467964
5	92	4781	0.1463405082944066
6	92	2672	0.13815255668956616
13	92	1105	0.07158863036716989
15	92	10829	0.15126798081140647
39	92	875	0.1879325990512305
65	92	11455	0.28239666387322615
75	92	261796	0.9999993211777326
78	92	4030	0.2514163997313086
79	92	5141	0.16487157495985416
80	92	4894	0.23468756937045476
83	92	3686	0.4153789603364604
84	92	7915	0.2790466853260414
86	92	6220	0.5087109589505872
87	92	12999	0.6074815075004752
88	92	7496	0.13557064017104092
89	92	47686	0.48548074426742327
90	92	7770	0.46184750764506854
93	92	519609	0.9999999997903011
96	92	1849	0.10625546405863295
97	92	2479	0.07653647156687815
98	92	139039	0.9911275013973292
100	92	113719	0.9896829724599818
103	92	19545	0.43444743579119005
107	92	13050	0.4834589657875822
108	92	7271	0.459072613283362
109	92	747	0.05150572616888993
110	92	32719	0.7644728331339918
111	92	24846	0.577588282639697
112	92	734	0.07454108036442386
115	92	202893	0.9999858091645948
116	92	2551	0.18670169238187717
117	92	5857	0.17118354070018738
120	92	1947	0.13061913519889978
121	92	21730	0.689057775528003
122	92	2144	0.06894191407607353
125	92	12643	0.3128745688038451
129	92	379861	0.9999439939117972
130	92	1125033	1.0
131	92	778915	0.9999999999999906
132	92	595590	1.0
133	92	4349	0.2615470628909571
135	92	578	0.07631828080746095
136	92	997	0.06393565061244555
138	92	116843	0.98282928218723
139	92	8435	0.23243352991360267
143	92	568	0.05210822259926018
145	92	89159	0.9641665213494349
146	92	924594	0.9999998966029061
2	93	1231	0.07772650040999496
5	93	1604	0.051680134125419164
8	93	514	0.0511058181579116
10	93	4460	0.15906252950923805
15	93	7596	0.1086576915496471
19	93	1202	0.05419265766887238
26	93	2091	0.05486938501730698
43	93	2426	0.0678426117659704
64	93	1771	0.051901889911364796
65	93	3800	0.10416364468631889
74	93	662	0.05665618459377575
75	93	265045	0.9999994361878821
76	93	2754	0.15113343558011416
78	93	6918	0.3919213897016046
79	93	2713	0.09067252779988733
80	93	7574	0.3391002209677979
81	93	1201	0.06630794210447699
83	93	7707	0.6753240177080284
84	93	654441	0.9999999999999236
86	93	1290	0.13680326055928826
87	93	2912	0.18857223299843384
88	93	2836	0.0536099083858228
89	93	26713	0.3105633346572171
90	93	7549	0.4522586812107957
91	93	953	0.06715389336269528
92	93	286264	0.9998880282858591
94	93	35348	0.7922778566552073
95	93	7400	0.3020963292338119
96	93	5915	0.302101150942624
97	93	2653	0.08168465680345971
98	93	4142	0.12938062315228493
99	93	3330	0.1055009387665905
100	93	145341	0.9971825188017088
102	93	2206	0.06084855502924147
103	93	177325	0.9947781756143973
105	93	447	0.11689057256034663
107	93	40950	0.8754559505941113
108	93	11783	0.6310558540357786
110	93	38381	0.8168881206948282
111	93	24029	0.5654115805191515
115	93	225178	0.999996059689752
116	93	5731	0.37167137823160323
117	93	185209	0.997676056409235
118	93	2370	0.05174030628567294
119	93	992	0.050860001584635106
120	93	817	0.057028014179672626
121	93	19088	0.6414237883015244
123	93	434	0.050900208388085066
124	93	1716	0.1631529060746344
125	93	4104	0.11458265681165247
128	93	482	0.052478370424620224
129	93	291805	0.9994234464912974
130	93	42389	0.9362320911911476
131	93	1486773	1.0
132	93	16471	0.6413876150042725
133	93	3836	0.2346304065658963
134	93	5336	0.19188704671449786
135	93	379	0.05071867520789386
136	93	1798	0.11234856691606665
138	93	529429	0.9999999966037181
139	93	11186	0.295952060652497
143	93	769	0.0698947887410023
145	93	11381	0.3434281171057101
146	93	140978	0.9037609857839419
9	94	1656	0.130032628459266
10	94	39914	0.789440545368066
19	94	7671	0.2994944918877003
20	94	1836	0.1003818897269867
26	94	22083	0.44959337853378867
29	94	11533	0.29431509445379855
36	94	2274	0.09220705646170668
43	94	16257	0.37590350586063137
55	94	15659	0.28876359884625713
59	94	774	0.058458367302309244
64	94	9394	0.24643699119589746
75	94	312947	0.9999999645266043
78	94	723	0.05058296715665345
80	94	1270	0.06701027004562132
83	94	1064	0.14334577492719325
84	94	103379	0.9869385745799995
93	94	27933	0.6702819277878411
95	94	120115	0.9974108237102833
96	94	174888	0.9999840408794493
98	94	5435	0.16625570582114557
100	94	5907	0.20869323163504883
103	94	13458	0.32443682981284494
110	94	57491	0.9219659504109682
115	94	88063	0.9912414888725138
116	94	8332	0.4914002889228374
117	94	149971	0.9924781235728134
123	94	199487	0.9999999999968954
124	94	295230	0.9999999999999994
131	94	1926	0.06742308054243706
133	94	323042	0.9999999999812502
134	94	874500	1.0
138	94	7983	0.2395015194297605
139	94	5351	0.15444058227657453
145	94	1808	0.0645762580731214
146	94	6915	0.10769874435982141
2	95	1074	0.06815734906932258
9	95	3591	0.26083949787856897
10	95	2250	0.08366131085269113
15	95	9948	0.13986129503856248
20	95	8905	0.4018118685527057
21	95	20121	0.5127502620859388
22	95	3497	0.22848551933411776
26	95	4187	0.1068684817783796
29	95	5467	0.1522218838682975
43	95	5643	0.15080590091949697
45	95	944	0.05042955360083756
70	95	2196	0.15955292140725374
74	95	904	0.076562027778313
75	95	1027	0.05161394283053988
78	95	3991	0.2493135661943755
80	95	4976	0.23811291873538676
81	95	1434	0.07865696103202902
82	95	990	0.0946105465900805
83	95	70611	0.9999772938359155
84	95	63173	0.9282145836777658
87	95	1404	0.09580491492050225
89	95	14386	0.181395083560265
91	95	915	0.06456397148882775
92	95	2032	0.060634158768759217
93	95	1850	0.07058878406128333
94	95	143488	0.9984869488603092
96	95	155824	0.999944451143464
97	95	4981	0.1478837431732286
98	95	17185	0.4376928955362813
100	95	1792	0.06850970130200629
103	95	14090	0.33678309842735776
105	95	535	0.1382509425699039
107	95	13415	0.4929372161055643
108	95	1804	0.14119161056475937
110	95	8512	0.31253236042952837
111	95	5820	0.18241940310658233
115	95	182783	0.9999553419694156
116	95	57765	0.9913904661031251
117	95	974909	0.9999999999999996
123	95	6094	0.5207079597651945
124	95	296607	0.9999999999999996
125	95	2276	0.06525123805250799
133	95	3738	0.2293787619903509
134	95	1003204	1.0
136	95	5288	0.29587308075268404
138	95	11818	0.3333600411473959
139	95	7121	0.2001172073005124
143	95	1478	0.13002994093867293
144	95	1887	0.11928442107358683
145	95	7529	0.24284695791248057
146	95	10977	0.16550638207846569
0	96	1820	0.11909249062287586
2	96	5522	0.30463703484662785
4	96	1597	0.16704109217545282
5	96	3462	0.10823646825731004
6	96	1567	0.08348165418854558
8	96	698	0.06876306674560151
9	96	20576	0.8245709820496636
10	96	4705	0.1670324381854228
13	96	856	0.055914669755177004
15	96	46834	0.5086791425745928
19	96	1334	0.05996327217398667
22	96	1431	0.10065772483530744
26	96	44251	0.698502878424272
28	96	3360	0.09994981215355181
29	96	45923	0.7516786922635241
31	96	2987	0.29385879691899797
33	96	3038	0.14029846052217765
36	96	12356	0.4092838529784164
37	96	4654	0.14839477848407356
39	96	265	0.06106980943277163
42	96	1014	0.09559417768350731
43	96	9388	0.2381899905582726
45	96	5225	0.24922161085441452
50	96	488	0.06051625467744759
55	96	11928	0.22855243439238704
59	96	762	0.0575784429598275
60	96	2053	0.07592292316232718
62	96	1450	0.07822116093608877
64	96	2191	0.06381295143918497
65	96	8133	0.20984452544166754
66	96	3910	0.10937581421831
68	96	2726	0.13203585380083904
69	96	873	0.07877011964766045
70	96	13209	0.6496135455898265
71	96	5531	0.2628104880831953
72	96	7691	0.12065400787927116
74	96	14719	0.7281892255665297
75	96	33921	0.8281332891356522
76	96	4481	0.2340963277837298
78	96	22239	0.799186332441432
79	96	9275	0.27762935913774145
80	96	27048	0.7733953411458212
81	96	7182	0.3368638964137112
82	96	978	0.09351876059884645
83	96	103671	0.9999998898203445
84	96	3475	0.13371933626863386
86	96	3296	0.313519522416143
87	96	9107	0.48031248609538246
88	96	12667	0.21829035377676598
89	96	82897	0.6856231366502684
90	96	39785	0.9593088581005129
91	96	58929	0.9872946455421839
92	96	6312	0.17666383252791984
93	96	8653	0.29017457358093757
94	96	267044	0.9999956311827148
95	96	146194	0.999313623049512
97	96	136439	0.9883285334519949
98	96	36016	0.7015616767950434
99	96	3393	0.10738646274734442
100	96	9741	0.32036359420287874
101	96	2155	0.06334666055772553
102	96	8216	0.20859907944933898
103	96	44252	0.7257332489712935
104	96	5225	0.35505080794504984
105	96	7362	0.8727492010139516
107	96	8933	0.36356300196319236
108	96	71867	0.9979554972864647
109	96	1458	0.0980796531830892
110	96	16953	0.5263759468928673
111	96	19501	0.49132830505972935
115	96	70165	0.9767615283228412
116	96	311525	0.9999999999991246
117	96	130611	0.9857195457072666
118	96	4047	0.086736833171569
119	96	4873	0.22632057629586722
120	96	20380	0.7705781545359927
121	96	3266	0.1605158576418816
123	96	115370	0.9999995746641187
124	96	14939	0.789678786378522
125	96	14765	0.3548779164749676
128	96	1474	0.15203281669895952
129	96	4640	0.10909656053372407
130	96	29678	0.8535901502727659
131	96	1642	0.05777206896492593
133	96	23041	0.8010007214334354
134	96	746955	0.9999999999999974
135	96	767	0.09999654132188684
136	96	120819	0.99973777004954
137	96	12872	0.5483210869940722
138	96	21194	0.5171750250752509
139	96	56288	0.8304238505374592
142	96	2829	0.12410014004266268
143	96	7213	0.493978422770889
144	96	14304	0.6192600612928377
145	96	15412	0.43449090150530045
146	96	30367	0.3941227494156747
0	97	3762	0.23066680301194753
2	97	855	0.054644415570505145
4	97	2306	0.2320183937364272
5	97	27800	0.6024665357467704
9	97	840	0.06820481293631986
13	97	1113	0.07208790347572036
15	97	39079	0.44719197659857945
23	97	8199	0.26952309051057166
26	97	4451	0.11321318347252318
29	97	4067	0.11558598404004172
30	97	25127	0.822370888887887
31	97	1319	0.14233016486509054
36	97	1814	0.07426267119816454
62	97	3527	0.17979782883332107
65	97	27881	0.554701327980944
69	97	3074	0.2510706899919243
71	97	998	0.05348633579999895
74	97	413936	1.0
75	97	12425	0.4740167023866003
76	97	2270	0.12632207241970328
78	97	88285	0.9984706995319149
79	97	90286	0.9591706863895979
80	97	19397	0.6546000921627332
81	97	1493	0.08175814671789117
82	97	1017	0.09706229362630336
83	97	655	0.0908311681378563
85	97	1263	0.05721738206272031
86	97	165968	0.9999999984435873
87	97	11172	0.5521788626166572
88	97	115466	0.8957379790838869
89	97	99215	0.7499359884306374
90	97	16699	0.7368494501577243
91	97	88584	0.9986613323043485
92	97	7787	0.21325801826855106
93	97	1835	0.07003682472091155
95	97	5011	0.21608602692162027
96	97	102447	0.998277735325923
100	97	1846	0.07050014970916807
102	97	3479	0.09427370929771417
103	97	4704	0.12800260615797077
104	97	148437	0.9999979347651928
105	97	4596	0.7229165642113673
107	97	24508	0.7115128110395726
108	97	59002	0.9936808255537162
110	97	4630	0.18430278632150676
111	97	6068	0.18941109235466747
112	97	2070	0.19636142381531163
113	97	464	0.09857074947674593
115	97	22685	0.7004291460408036
116	97	20577	0.8128011666036782
117	97	5097	0.15073071954727724
118	97	3017	0.06539728437620129
119	97	2406	0.11894572224597633
120	97	475815	1.0
121	97	22834	0.707049030987093
122	97	16810	0.4294091786379578
124	97	1674	0.15949423752531244
125	97	30380	0.5947865800856156
126	97	15258	0.43187486857646906
127	97	9853	0.2542037290122712
130	97	11609	0.5268681911928829
132	97	1125	0.06739659453651436
135	97	158147	0.9999999999460322
136	97	516812	1.0
137	97	1423924	1.0
139	97	39036	0.7072043627034268
142	97	1439	0.0651635784684822
143	97	3955	0.3113833197858268
144	97	3317	0.2001675352805704
145	97	4602	0.15631563830418815
146	97	5898	0.09261357305028706
2	98	9539	0.46645192946044944
8	98	506	0.05033061715497844
9	98	3221	0.23743629690761525
10	98	1702	0.06394868904576168
26	98	62811	0.8182041354103958
29	98	41537	0.7161777070693766
33	98	9896	0.38920791329257987
35	98	955	0.06791222785971962
36	98	11258	0.38094590398813166
37	98	8306	0.2493420956523923
43	98	2502	0.06989242509778948
45	98	7314	0.33062362200108797
55	98	19852	0.3508768787906932
59	98	985	0.07379787324083664
64	98	6215	0.17066224059415103
66	98	7864	0.20789747308199413
70	98	12228	0.6211328761147397
71	98	6827	0.31370543887220237
72	98	23969	0.3304077250053624
76	98	3360	0.18121453166119428
77	98	10122	0.3826906258653425
78	98	1721	0.11625686360600074
83	98	30006	0.9881579297014199
84	98	1976	0.07836516560870754
85	98	3450	0.14871255503850966
86	98	651	0.07153424507061246
87	98	1756	0.11835924051449487
88	98	13438	0.2299312557121489
90	98	1322	0.09988247829750951
91	98	2256	0.15178145538037813
92	98	138435	0.9867815175524048
93	98	16702	0.48434941468814185
95	98	2429	0.11126666227748527
96	98	9723	0.4466303322319046
99	98	142937	0.9922931249771023
100	98	299192	0.9999957053554841
101	98	63955	0.8584248173260502
102	98	62770	0.8342196685806513
103	98	230181	0.9989498560295941
107	98	6098	0.2653129617550746
108	98	1286	0.10280987961660892
110	98	5095	0.20083474689246927
111	98	95180	0.9641864045585111
116	98	1270	0.09773364343741686
117	98	48775	0.7922498770980391
118	98	119979	0.9337805353840709
119	98	3696	0.17681865030685162
120	98	1214	0.0835616641869168
121	98	2556	0.12795403861653198
125	98	8539	0.22378432367119827
128	98	381916	1.0
129	98	1158235	0.9999999999999907
131	98	5392	0.17759821273956078
132	98	20441	0.7202799469843242
133	98	4481	0.26831967646385135
134	98	17601	0.5054092327118158
138	98	294100	0.9999718525369446
139	98	34632	0.6635094672489804
140	98	36919	0.6054377563388936
141	98	18635	0.47997966642353496
142	98	10442	0.38718834910507216
144	98	3794	0.2254712533183959
145	98	59692	0.8914194958656734
146	98	1574238	0.9999999999996009
2	99	1013	0.06441286223494769
76	99	5404	0.2750808331166571
77	99	338526	0.9999999637483613
82	99	578	0.05636820771685236
85	99	11276	0.40959694273701774
90	99	1374	0.10360193963440556
92	99	2327	0.06912795195089771
98	99	144173	0.9925701052786662
100	99	39776	0.7947443771998388
101	99	282354	0.9998549178616192
102	99	36522	0.6475642316101164
106	99	13639	0.7494069100603475
107	99	43088	0.8883828591154601
108	99	1231	0.09863588543736745
109	99	663862	1.0
111	99	15522	0.4159533717919408
114	99	698745	0.999999999999994
118	99	26035	0.44272923636324524
119	99	1624	0.0819143263759261
121	99	30302	0.8043788857218429
122	99	2171	0.06977932475081072
128	99	378016	1.0
129	99	166623	0.9851491034118066
140	99	1067857	0.9999999999998727
141	99	6122	0.19299334949252445
145	99	7492	0.2418101497995273
146	99	171903	0.9427017084894964
147	99	9336	0.7148886242689417
2	100	3767	0.21944483825403094
3	100	2346	0.11965197369113079
8	100	1379	0.13132236240369555
9	100	3357	0.24612286470535238
13	100	788	0.05158873854228019
15	100	14291	0.19465519970303402
26	100	51253	0.7508336135115687
29	100	40112	0.7035922096099646
33	100	7952	0.3270074653620618
35	100	818	0.058458800286812385
36	100	14714	0.4658605407367802
37	100	14253	0.388905428884458
41	100	827	0.05611979397899436
42	100	555	0.053501653529323234
45	100	6531	0.3011939764129269
47	100	1388	0.06456842643419647
55	100	7412	0.14886751992023095
65	100	4945	0.13338276187825404
66	100	9272	0.24030124238859507
68	100	1185	0.059683323138100874
70	100	10552	0.5670588801322187
71	100	10772	0.4481209744877044
72	100	19107	0.2735880944106237
74	100	1225	0.1023240162556931
75	100	26337	0.7447162072534342
76	100	101612	0.997914067411718
77	100	1130	0.05234839785148593
78	100	3655	0.23095218858833522
80	100	3794	0.18723183457049597
81	100	1347	0.07406504230094624
83	100	2824	0.3370517197519347
85	100	3731	0.1598104301394182
86	100	994	0.10715588298179923
87	100	2378	0.15685640087830877
88	100	3452	0.0648716455584708
89	100	30658	0.34745879872217844
90	100	4221	0.28556474062595727
91	100	1934	0.13160541916715052
92	100	364647	0.9999916571117864
93	100	191953	0.9995958440174516
94	100	1544	0.06599449167113935
96	100	2766	0.1547144187006645
98	100	662509	0.9999999999636234
99	100	97184	0.9627499028585405
101	100	38838	0.6939480864685255
102	100	88037	0.9200903962852953
103	100	404983	0.9999954173406624
106	100	15460	0.7918957328665008
107	100	17269	0.5830607721084748
108	100	4125	0.2940977454979625
