src	trg	nij	score
100	89	161694	0.9939761509699986
101	89	61443	0.9206403352876681
102	89	446292	0.9999998292934332
103	89	40619	0.7315428874100227
104	89	63409	0.9942359810293021
105	89	19093	0.8889728321973132
106	89	2470	0.25240374722568215
107	89	9524	0.3722855841478422
108	89	11266	0.6087045484168592
109	89	7621	0.431315112681222
110	89	4708	0.23955639271899765
111	89	20748	0.5742688201117048
112	89	29184	0.9505629864405644
113	89	31787	0.9995907498303608
114	89	28961	0.6953071267905699
115	89	21085	0.7192327034198358
116	89	9588	0.5286427647284608
117	89	7115	0.24688096124463976
118	89	60859	0.7809123161845083
119	89	15822	0.6161404643651736
120	89	56966	0.9932776579294121
121	89	29423	0.7846985374154388
122	89	19647	0.5216125781243012
124	89	14228	0.7079098145246239
125	89	336764	0.9999822695842507
126	89	728863	0.9999999999999264
127	89	1902918	1.0
129	89	142588	0.9584529759919413
130	89	8174	0.45453875405645805
131	89	3453	0.18463775474913513
132	89	2514	0.15998083455674583
133	89	4174	0.2092630363016288
134	89	7133	0.2917571683150585
135	89	63675	0.9990307122141043
136	89	4550	0.2582743400146845
137	89	33995	0.9447518939279859
138	89	11814	0.419668774200166
139	89	184362	0.9966542468441908
140	89	39770	0.734295203775757
141	89	247007	0.9999017841128244
142	89	513622	0.9999999999999972
143	89	54020	0.9985493661422634
144	89	5000	0.25125162367045706
145	89	3042	0.29587203256321015
146	89	31437	0.4255179200021233
147	89	1486	0.17064601159326143
2	90	2720	0.21670872026019883
5	90	1612	0.05892411610743509
6	90	1805	0.11812011491565444
7	90	3547	0.2123818458378619
11	90	1015	0.060666366407315375
14	90	3035	0.0724378103503186
15	90	34230	0.5081090814144866
26	90	2399	0.07269983154791193
28	90	5988	0.18780403837177484
29	90	4216	0.13640783203953044
33	90	1773	0.0829203150097777
35	90	1183	0.08599839289771383
39	90	271	0.06674633792630558
40	90	1283	0.06497633510313794
45	90	725	0.050508452502089574
47	90	1062	0.05046193030695312
65	90	13641	0.29904407386198306
73	90	856	0.10557939510594694
76	90	37723	0.9352344559700323
77	90	408044	0.9999999999997592
78	90	850	0.06272725277699154
79	90	2930	0.09458636636758366
80	90	5151	0.25659367279286815
81	90	3076	0.19585597624147144
83	90	779	0.0938555157937343
85	90	119521	0.9996964258527279
86	90	1697	0.2758902897725999
87	90	31632	0.8744035236853706
89	90	109978	0.9055236001290166
91	90	403592	0.999999999999994
96	90	64372	0.992435743638594
97	90	10586	0.2983069884021815
98	90	6516	0.20208986507963633
99	90	157578	0.9959703859771324
100	90	14509	0.3632758535915279
101	90	20320	0.5652677136473809
102	90	174064	0.9972021990407925
103	90	10179	0.27994876103581734
106	90	9628	0.6793151196696768
108	90	114038	0.9999447382812224
109	90	1717	0.11924170039121706
112	90	23138	0.9073452286914504
113	90	30767	0.9994707422590463
114	90	245766	0.9999699804057355
116	90	10131	0.5483534625613496
118	90	32853	0.558509699193362
119	90	2266	0.1277993265808739
120	90	5689	0.3883915221553834
121	90	325386	0.9999999846439389
122	90	367671	0.9999994914367346
126	90	2245	0.08060393881193462
127	90	2929	0.07710763750897798
129	90	7873	0.1595364041299525
133	90	978	0.053493794242760906
138	90	1969	0.08657136767533957
139	90	9169	0.24283939999584092
140	90	8097	0.23573860601613728
141	90	8637	0.26867792978602545
142	90	1340	0.07456123290172145
144	90	1218	0.06800951361373309
146	90	3683	0.06277056082128318
15	91	7649	0.14635751692821541
65	91	4081	0.10076196475945431
74	91	3479	0.2380692491451658
76	91	26954	0.85776611299779
77	91	56639	0.9750330172587192
78	91	8495	0.4773067812122256
79	91	39631	0.7407041798028761
80	91	24292	0.7543297632751373
81	91	1098	0.07482330009173044
83	91	610	0.07426695773042524
85	91	153129	0.9999714507863008
86	91	18020	0.968755839148383
87	91	37619	0.9154779860078033
88	91	2303	0.05739962619046568
89	91	62538	0.7373610136115019
90	91	353731	1.0
96	91	63960	0.992191293525159
97	91	203309	0.9990528476721131
98	91	2914	0.09599226726645693
99	91	9769	0.2852441957190367
100	91	2803	0.08341487100679301
101	91	3955	0.14935401566849948
102	91	38260	0.7196702968999236
103	91	2174	0.06768380548146669
107	91	1512	0.07116837621682415
108	91	47636	0.9818910150466
111	91	3326	0.1276363535009507
112	91	131260	0.9999992105012065
113	91	15661	0.9773956316663565
114	91	13414	0.42260729578518497
116	91	14377	0.6767483353732711
118	91	8068	0.18155773137490738
119	91	1052	0.0614919885401457
120	91	425664	1.0
121	91	30426	0.7957402951108996
122	91	1121663	1.0
126	91	7658	0.24938912746174102
127	91	3029	0.0796332633538629
137	91	3334	0.2452425561784145
139	91	5158	0.14480252684949668
141	91	3717	0.12591371485452874
146	91	10192	0.16428548839896684
0	92	1507	0.0791528408649127
2	92	4069	0.3061795394457447
5	92	4310	0.14992865052336024
6	92	1203	0.08035183979238048
9	92	1158	0.09753808096477312
10	92	5318	0.2686257015912663
14	92	3513	0.08336136974740516
15	92	12540	0.22857714321121658
18	92	1391	0.05908768396803865
19	92	5227	0.37548255613612846
29	92	2050	0.06880923956022778
31	92	4129	0.24067998743414853
41	92	2720	0.23603377635192158
42	92	1176	0.09568106533518672
43	92	7022	0.23821857875287644
56	92	4603	0.2995688335967337
61	92	289	0.057496674138713066
62	92	1339	0.08442575866369662
64	92	11406	0.3906130836773759
65	92	12059	0.2695239900972175
73	92	475	0.060028047969911014
75	92	357326	0.9999999999968102
76	92	3591	0.22763619268795865
77	92	979	0.06102427128656285
78	92	2932	0.20034999727325853
79	92	4927	0.15390660202871798
80	92	2264	0.12212347361586562
81	92	4258	0.2605330409082699
83	92	875	0.10479886120632187
84	92	24539	0.7470370630528511
85	92	950	0.0606626981785906
86	92	1565	0.25745832693259174
87	92	9440	0.45991464465120246
88	92	5532	0.13240884147580934
89	92	21775	0.3713187993668935
90	92	4606	0.349553978143637
91	92	2165	0.14526110746708543
93	92	311749	0.9999999985066441
94	92	59164	0.9786829673737888
95	92	2658	0.1405633042843769
96	92	16210	0.7030260078820921
97	92	5439	0.16632020549307247
98	92	147940	0.9945652873395495
99	92	7137	0.21750005220981228
100	92	130815	0.9837839121771651
102	92	2619	0.08304800299862547
103	92	125436	0.9834294963448419
105	92	2521	0.2504235618412609
106	92	5165	0.45608855654219305
107	92	91127	0.9890952685920099
108	92	9226	0.5360228835536978
109	92	7341	0.41937615507108017
110	92	73115	0.9866159589352845
111	92	31849	0.7309735112870251
112	92	3986	0.33435531290948917
113	92	3358	0.5524767259389896
114	92	1371	0.05449730795448415
115	92	178127	0.9999849005530094
116	92	26890	0.8799258800049257
117	92	3959	0.14589048030859486
119	92	2172	0.12283570884871708
120	92	2213	0.1739098601272412
121	92	92395	0.9924015499206967
122	92	1981	0.07148441121386684
123	92	13906	0.7284655910235311
124	92	5789	0.39313026614286606
125	92	2637	0.07922352109680764
126	92	7555	0.2464845401096426
129	92	196239	0.9876779678621797
130	92	1246992	1.0
131	92	587605	1.0
132	92	353703	0.9999999999982482
133	92	36218	0.8713319517827782
134	92	11010	0.4130561166636
136	92	4726	0.26680689859406137
137	92	1126	0.09059099569708817
138	92	83596	0.9796648872645737
139	92	8094	0.2177158680276482
145	92	8895	0.6423734540818424
146	92	508572	0.9999029162580159
147	92	20566	0.9265913317179137
2	93	1284	0.10885582303455432
9	93	3049	0.23690966171744998
10	93	9577	0.4309889594647066
15	93	4469	0.08829050106801573
18	93	1570	0.06643506885157835
19	93	7311	0.4825834256086665
29	93	1670	0.05641942625183172
41	93	1911	0.17229799897416165
43	93	11535	0.36061312094892084
56	93	4028	0.26767604734005057
57	93	561	0.05025761579495147
64	93	17886	0.5404256458871095
65	93	7569	0.17884546054104655
75	93	2827	0.17412667962101758
76	93	1921	0.1290049053496164
78	93	996	0.07310131200736858
81	93	2800	0.17996234308078107
83	93	1461	0.16881018724934937
84	93	358629	0.9999999995808795
86	93	439	0.080052406580148
87	93	2808	0.16720440296109562
88	93	6322	0.14983887010592856
89	93	7578	0.14901147970109085
90	93	2669	0.22046964090234622
92	93	81064	0.965558961848372
95	93	1603	0.08728795103236786
96	93	1433	0.10139330611861586
97	93	1846	0.059847361712424885
98	93	2190	0.07303295415690403
99	93	16921	0.44131083384387737
100	93	94117	0.9478477972567796
103	93	9741	0.2696892757078364
106	93	9524	0.6753352935023003
107	93	18050	0.5868004669316627
108	93	939	0.07500172998754862
109	93	49717	0.9758302908898453
110	93	3063	0.16314753354607103
111	93	8458	0.29354749136924185
112	93	943	0.09170178550371244
113	93	810	0.17595006357922416
114	93	4411	0.1650425674168423
115	93	144354	0.9998675529722584
116	93	1997	0.14471962990402942
117	93	18797	0.5277703009167392
120	93	622	0.052257065770489386
121	93	29011	0.7799930427661573
124	93	1300	0.10595795914877315
125	93	1691	0.0515467789892361
126	93	11818	0.3578548816802658
129	93	276176	0.9980240013474098
130	93	4312	0.2734339658610132
131	93	889388	1.0
136	93	1267	0.0797695693343784
138	93	225620	0.9999788749879568
139	93	8574	0.22903450319117669
145	93	1164	0.1255183877222401
146	93	9797	0.15844894825261602
147	93	16054	0.8692670876552578
1	94	2186	0.1209506750185736
2	94	733	0.06366427717219092
9	94	9278	0.561478979355465
10	94	19089	0.6756972997547896
18	94	3321	0.13536999777428027
19	94	17549	0.7954092632144827
20	94	17345	0.561604869442427
21	94	7522	0.3128488013532533
26	94	2291	0.06954279079785908
29	94	8133	0.24651222224444047
31	94	928	0.059961878990818396
33	94	1258	0.05956457068440113
36	94	4030	0.16941481961336347
41	94	3213	0.27245851401997623
42	94	926	0.07613276594764218
43	94	14541	0.4310875316092684
47	94	1172	0.05554189811767751
49	94	718	0.05878549533685318
56	94	4289	0.2823274816231508
57	94	2284	0.1894570812560049
59	94	1923	0.13209781813089505
60	94	4712	0.16032458189900212
64	94	43198	0.8481587543854582
65	94	20513	0.41411816949024927
75	94	287263	0.9999999991450774
78	94	742	0.054979182480331845
81	94	728	0.050252398609958004
83	94	4502	0.4347714785490945
84	94	1349	0.07244897790192684
86	94	316	0.05828784949568533
87	94	1539	0.09538987091991646
88	94	10468	0.235768540474101
89	94	4488	0.09111838981376141
92	94	31738	0.7300166284978339
93	94	4082	0.2199420998545537
95	94	149049	0.9998421834019635
96	94	41266	0.9554699127883123
98	94	7258	0.22235858976708678
99	94	6885	0.210688655955531
100	94	86716	0.9340684337495462
101	94	2714	0.10504590591912821
102	94	13072	0.35160828540465594
103	94	45041	0.7675201010239443
105	94	1440	0.1517454721786904
107	94	10599	0.4044834620899458
109	94	2917	0.19408618669522493
110	94	166816	0.9999564111556964
111	94	36244	0.7757683155184848
113	94	462	0.10447746584337936
115	94	26083	0.7925727915840087
116	94	15320	0.6999225055261644
117	94	23078	0.6021671195990053
118	94	11299	0.2447198458319637
121	94	2809	0.13575069640801107
123	94	235198	0.999999999958942
124	94	328447	0.9999999999999806
125	94	1748	0.05323754924637436
126	94	2399	0.08589043600228985
129	94	16484	0.30520420268519044
130	94	16578	0.7082891904583941
132	94	77275	0.9957676915510577
133	94	642495	1.0
134	94	563897	0.9999999999999301
136	94	7696	0.39694406369102886
138	94	80819	0.976816097709945
139	94	26112	0.5478063496308849
140	94	4138	0.12831854988566516
141	94	6050	0.19676513027323816
142	94	948	0.0533395585100821
145	94	16431	0.851246806386288
146	94	31839	0.42958330101939324
147	94	563	0.06840823189526757
0	95	1231	0.06513700557940616
1	95	1348	0.07640473867062647
2	95	1184	0.10081812268719048
5	95	2717	0.09731061561157417
9	95	9847	0.5831621573815258
10	95	35214	0.8755954227924126
15	95	4800	0.09451304054624243
18	95	1265	0.05388137266203985
19	95	4929	0.35846695773477577
20	95	2959	0.13093868237439
21	95	64984	0.9621688771769272
22	95	806	0.06655351820615041
29	95	5262	0.16728444558540534
31	95	4518	0.2601434700273565
33	95	1328	0.0627734900617053
34	95	684	0.055177758302849544
36	95	3152	0.1351187517988247
41	95	13709	0.743887354980148
42	95	2093	0.16393207608305993
43	95	135237	0.9951763821297027
50	95	629	0.08624488715893008
56	95	9784	0.5313467968485499
60	95	12431	0.36963744067389925
62	95	1101	0.0699546418431578
64	95	27109	0.6927209283221643
65	95	7087	0.1684701239689742
75	95	3145	0.1917227757540494
76	95	1232	0.0847562318339834
78	95	1814	0.12915037059558954
79	95	3012	0.09710154423168782
80	95	1038	0.05795483312326266
83	95	31731	0.9829381128997581
84	95	32744	0.8407329921818898
86	95	619	0.11100571136994242
87	95	3556	0.20685194471427348
89	95	9555	0.1841149474893332
90	95	689	0.06223242162295772
91	95	1266	0.08767777278072386
92	95	1366	0.05456485655875365
93	95	8878	0.4176998141881333
94	95	143414	0.9999263403197842
96	95	109024	0.9997693403037927
97	95	4151	0.12960501264076774
103	95	3270	0.10006061356184615
105	95	2047	0.2086423634171778
107	95	18150	0.5888249935100804
108	95	5395	0.36143643292978034
110	95	6128	0.29991615300923224
111	95	24885	0.6411423473044842
112	95	1282	0.12258490778311004
113	95	797	0.17338489807579627
115	95	414499	0.9999999999985952
116	95	17242	0.7421705352779635
117	95	918387	1.0
120	95	1040	0.08584250896830514
121	95	13347	0.5007092379305633
123	95	4272	0.3291267193766514
124	95	90248	0.9996627629754565
125	95	2178	0.06589638657693986
131	95	2593	0.14209008398899248
133	95	2335	0.12304234011795734
134	95	879262	1.0
136	95	8853	0.44118794463417177
137	95	882	0.07167860848067387
138	95	11241	0.40412014114937644
139	95	23844	0.5154509043296865
145	95	3794	0.354449218991966
146	95	33072	0.4418751425315143
0	96	3328	0.16653799197383368
2	96	696	0.060549359040908524
4	96	1383	0.12669461726714593
5	96	5729	0.19422786571748063
9	96	5158	0.36726276833871996
10	96	1734	0.09690491393724132
15	96	8481	0.1609338048152349
19	96	1801	0.1495879431122854
20	96	1110	0.051268669875805695
23	96	1913	0.0643587296450665
29	96	2151	0.07207505592162589
31	96	4558	0.2621165474363166
43	96	1444	0.05437672212006828
60	96	2665	0.09407819936855077
62	96	1628	0.10169762623135126
64	96	3074	0.12481488055472545
65	96	14870	0.3211568020849772
74	96	1101	0.08239754236764663
75	96	24584	0.8121893966661491
76	96	1715	0.11600268188350005
77	96	2252	0.1348762001785223
78	96	6110	0.3726930966331222
79	96	4909	0.15338955137362842
80	96	1468	0.08097451645031595
83	96	91092	0.99999394682355
84	96	4526	0.22313526531182037
85	96	2164	0.13289272741094849
86	96	552	0.09960692941014204
87	96	4805	0.2689194150609777
89	96	13185	0.24486603995240774
90	96	73433	0.999105767816816
91	96	84937	0.9981484917429884
92	96	7635	0.269407163901604
94	96	206344	0.9999990841208425
95	96	139300	0.9997154771704032
97	96	150615	0.9940527104916339
99	96	5414	0.16973712566962107
100	96	2064	0.06211842437551274
102	96	3576	0.11165402087523235
103	96	4884	0.14571721368830315
104	96	38396	0.9548022455540186
105	96	32892	0.9778136483684422
106	96	1441	0.15602619095932446
107	96	2402	0.1106837284356269
108	96	97207	0.999754524287927
109	96	1519	0.10624557962635695
110	96	9162	0.4134041120027966
111	96	5611	0.20581210245983017
112	96	5674	0.4399369699488108
113	96	1368	0.2789129887540742
114	96	1952	0.07669262913970631
115	96	7360	0.3573265558614772
116	96	159978	0.9999979689289787
117	96	254290	0.9999725266033969
120	96	2262	0.177399448295131
121	96	5287	0.24021665435045336
122	96	3703	0.12948605056076734
123	96	263337	0.9999999999982624
124	96	18186	0.7929862249311279
130	96	2315	0.15751776566876452
133	96	1739	0.09314426986162838
134	96	495096	0.9999999999959169
136	96	136253	0.9999035734048213
137	96	1745	0.13687078249325169
138	96	8349	0.31910293586566363
139	96	29943	0.5976589194116484
145	96	814	0.08951779055329578
146	96	4357	0.07382667409183585
147	96	1379	0.15938975594115568
0	97	91995	0.9940386131674187
2	97	2983	0.23500770004893012
4	97	23517	0.9018589984766359
5	97	39003	0.7716005375596346
6	97	1224	0.08169598206151507
7	97	1156	0.07481705727421384
9	97	1670	0.13759366669694328
14	97	7874	0.1773032793671525
15	97	49884	0.6448180962386356
16	97	1027	0.09169487307066782
17	97	3142	0.2192258526048314
19	97	993	0.08544398958551425
20	97	1895	0.08594219048144058
22	97	2745	0.20918768049214742
23	97	33592	0.6904380823937997
26	97	3480	0.10371918584592199
27	97	1956	0.07476893824532127
28	97	2180	0.07290126372603911
29	97	4826	0.15454981563602177
30	97	18392	0.719698071845162
31	97	74021	0.9933873887461973
33	97	3170	0.1434152745525088
34	97	3620	0.25966324346715375
35	97	808	0.059564342352419586
36	97	1787	0.07898690078847359
40	97	1112	0.0565645224550394
41	97	647	0.06199085429449236
42	97	3016	0.22746241952848267
45	97	919	0.06358869375210296
47	97	1544	0.07252227815480639
60	97	5173	0.17456704323038785
61	97	1064	0.1959807690949883
62	97	38826	0.9242954613500676
63	97	12084	0.5812946947821573
64	97	2226	0.09201700640464217
65	97	129967	0.9673261686208068
66	97	2217	0.0588768653569538
69	97	15691	0.6979515748593587
73	97	617	0.077268380192136
74	97	685358	1.0
75	97	6486	0.35552098512590213
76	97	35343	0.9229071233094632
77	97	8294	0.41394273812060967
78	97	243442	0.999999997670852
79	97	279889	0.999945273242926
80	97	102154	0.997517210316405
81	97	5886	0.34123791230033085
82	97	1286	0.10810299194865769
83	97	3964	0.3948175496196904
85	97	19889	0.731795881099284
86	97	183348	1.0
87	97	92418	0.9978610286484907
88	97	203207	0.9950624737439207
89	97	242728	0.9947999633312966
90	97	35547	0.9650576828780857
91	97	229058	0.9999999783882932
92	97	5698	0.2087944842483933
93	97	1243	0.0728041003547375
94	97	5109	0.2797784628605736
95	97	7180	0.3360553842937237
96	97	191744	0.9999997170393505
98	97	38416	0.7371397500103858
99	97	58027	0.865503171090645
100	97	17095	0.4125856344428166
101	97	53731	0.8906588822928041
102	97	40862	0.7430028861748881
103	97	14447	0.3727215372442033
104	97	140090	0.999991619944829
105	97	129016	0.9999998271746376
106	97	1551	0.16689146486899342
