src	trg	nij	score
128	92	1379	0.19162862456100727
129	92	117730	0.9797701998623878
130	92	473629	1.0
131	92	630854	1.0
132	92	393901	0.9999999999999999
133	92	71627	0.994165868279484
134	92	128004	0.998087784146073
136	92	822	0.059970622363853754
137	92	2191	0.151504764493119
139	92	8924	0.2373461634966978
140	92	1808	0.05982782746623605
142	92	1257	0.09035251693646118
143	92	1673	0.17813943010728106
145	92	19350	0.7629113235197468
146	92	463096	0.9999416108742768
147	92	1212	0.17503671353615724
19	93	1447	0.08660938265210327
26	93	1712	0.069400446758902
29	93	24213	0.5444683705482753
55	93	1807	0.06467813710766268
64	93	21221	0.6391332108141266
75	93	4033	0.2016405296929341
83	93	5000	0.4461913352806035
84	93	312644	0.9999999969427723
92	93	81760	0.9778943021237648
94	93	10811	0.4639165755976823
95	93	115542	0.9952533648599741
96	93	6807	0.30750443075661205
98	93	4743	0.18686661283459627
100	93	84375	0.9865893795693124
103	93	27808	0.6569206454205418
106	93	515	0.06769612735651609
107	93	1950	0.10459298376170312
108	93	1963	0.13740491291971024
111	93	1348	0.051463745218600865
115	93	182819	0.9999946618518004
116	93	2400	0.1989518243468953
117	93	139030	0.995336259903135
120	93	491	0.05219697487041297
121	93	3718	0.17943010745723076
124	93	5503	0.48440493963488873
129	93	79649	0.9277034852892835
130	93	26827	0.894594233373044
131	93	544297	1.0
132	93	2071	0.15616541323428268
134	93	19342	0.6044286619282795
138	93	588761	0.9999999999935214
139	93	4939	0.13920257570157812
20	94	1095	0.05644580449692971
21	94	11281	0.3910698967328312
50	94	315	0.0524469570092998
74	94	595	0.06022695461808303
75	94	544518	0.9999999999999988
91	94	1172	0.1049136321834302
92	94	175499	0.9997537899704761
93	94	22008	0.8116286250314482
95	94	105126	0.9922467261767954
96	94	100168	0.9959361091702821
97	94	1925	0.06466332308631317
98	94	3504	0.14169328929621583
100	94	19694	0.6302719616505368
107	94	6453	0.3064402354009038
108	94	12787	0.6192490212927313
110	94	42446	0.8968828208793738
111	94	6876	0.2363979343796191
115	94	142767	0.9999165522809121
116	94	53048	0.9931709267972897
120	94	1496	0.15074941280297993
121	94	9120	0.3846478563345874
123	94	155646	0.9999961756152673
124	94	220003	0.9999999999998852
128	94	444	0.06616636231093898
129	94	54252	0.8320303111147842
130	94	338469	0.9999999999999811
131	94	59709	0.9810671486883313
132	94	100751	0.9997998561039354
133	94	505555	1.0
134	94	450806	0.9999999999357394
145	94	7065	0.4076845716351639
146	94	20913	0.3470717606289395
10	95	5426	0.263128272853524
20	95	4541	0.21427418281196886
21	95	138943	0.9980654015000274
29	95	4082	0.12388855004352495
43	95	2114	0.06927132062429742
50	95	1308	0.2006676364482305
60	95	4137	0.201856712634373
64	95	5940	0.24766410494721602
74	95	1292	0.12621193823463328
75	95	1031	0.05591063262790652
76	95	628	0.05057454870347089
77	95	809	0.05537324598740745
78	95	689	0.061597356165024486
82	95	3686	0.3462022819702385
83	95	17233	0.8708635182751232
84	95	200525	0.9999951191905868
90	95	884	0.0874996958460239
91	95	1092	0.0981136283249423
92	95	5276	0.21571493871332115
93	95	162682	0.9999973109866263
94	95	26467	0.7837917806679475
96	95	299891	0.9999999648812641
97	95	3214	0.1056240449276784
98	95	13214	0.4384522611351389
99	95	2596	0.09033887877506941
100	95	3281	0.15235269023181652
101	95	2301	0.0868980047685528
102	95	4663	0.16386528011812018
103	95	61860	0.9084221115396264
105	95	266	0.05076634191393481
106	95	668	0.08691639199593326
107	95	5961	0.28679486908636886
108	95	7341	0.42509602884872355
110	95	2026	0.10190202033696028
111	95	8975	0.29681903632252815
115	95	393527	0.9999999999989104
116	95	14760	0.7458524427366668
117	95	933396	1.0
118	95	3980	0.11219640523391705
120	95	2364	0.22763342517129292
121	95	8870	0.3763891303100805
123	95	2333	0.16360670636000663
124	95	219695	0.9999999999998797
130	95	4190	0.2945566579611344
131	95	65906	0.9875380588571537
132	95	1089	0.08539167583237472
133	95	1106	0.07491185653443677
134	95	829044	1.0
136	95	810	0.05912133614950754
137	95	1254	0.08972215766028235
138	95	200635	0.9997443741793519
139	95	14146	0.34931865960781616
140	95	1825	0.06037315718271996
145	95	2844	0.18987990019345102
146	95	11356	0.20651665863699364
147	95	421	0.0646245706843891
10	96	1581	0.08506164480776823
15	96	2440	0.05953388672361193
19	96	1950	0.11493701861597505
26	96	1856	0.07501499276187185
29	96	8191	0.23319281117920154
31	96	685	0.05116922718525696
33	96	1206	0.06150682862781942
37	96	1270	0.05920048552899326
42	96	439	0.06599370343137567
43	96	2641	0.08578459032466024
55	96	1641	0.05891401980803268
61	96	283	0.05618107337885003
64	96	16197	0.5403503180803058
65	96	2275	0.09809533981910878
70	96	681	0.05246169685067581
74	96	11322	0.6947880763124826
75	96	32505	0.8388741309718629
76	96	1887	0.14444002992254767
77	96	5045	0.2992615681195939
78	96	1616	0.1385669567182648
79	96	7670	0.2679660571567999
83	96	151187	0.9999999945023275
84	96	19521	0.6805994417246746
85	96	1456	0.09420789587417089
89	96	2742	0.06851751772582793
90	96	55926	0.9973117430501885
91	96	97918	0.999930664540125
92	96	47181	0.8878017832479592
93	96	22509	0.8186940337639455
94	96	175781	0.9999728922476528
95	96	277722	0.9999981815167336
97	96	228692	0.9997175837134534
98	96	48450	0.8808419547364892
99	96	9745	0.29935783263130133
100	96	28329	0.7615058810129085
101	96	7323	0.25137624057648467
102	96	12902	0.39086695578685093
103	96	20901	0.5521709523066092
104	96	18182	0.7674670724326675
105	96	9095	0.8335391706979272
106	96	3774	0.40218311234685766
107	96	20217	0.6832135126611181
108	96	211461	0.9999999532690214
109	96	1501	0.12256727631919151
110	96	9361	0.3918822283106205
111	96	7824	0.26429996414796386
114	96	2319	0.09448103820608322
115	96	60228	0.9794909320224775
116	96	220472	0.9999999997187055
117	96	287078	0.9999878276496534
118	96	10154	0.2619962832406054
119	96	738	0.053471128045450955
120	96	7474	0.5588012967809677
121	96	22821	0.7041990050685195
122	96	2694	0.12990313322361924
123	96	181034	0.9999995543247334
124	96	16030	0.8562722636358732
125	96	3678	0.13662620151116656
128	96	1058	0.15056468580091908
129	96	10665	0.29454146970225126
130	96	16134	0.7403965282919045
131	96	20049	0.7327284611342254
132	96	8835	0.5160881569950673
133	96	7918	0.42793933333781786
134	96	574148	0.9999999999999521
136	96	146606	0.999990439518509
137	96	24608	0.8438706450878279
138	96	38732	0.7899207333139953
139	96	31570	0.6174117288098631
140	96	5958	0.18404879856786083
141	96	3679	0.16478068522808786
143	96	3483	0.3355220348563863
144	96	3114	0.1606473017761375
145	96	2814	0.18807702235944013
146	96	39103	0.5498163917960683
147	96	2498	0.32758177502621877
0	97	14914	0.7487552011607594
4	97	10831	0.8639984896602967
5	97	9792	0.3477589055978638
12	97	1055	0.18204853531585807
13	97	1676	0.1796313839275714
15	97	13446	0.2872063718277028
23	97	22204	0.6016146067741787
30	97	12563	0.579519261234208
31	97	6892	0.41101608863717576
38	97	1481	0.2299228430391087
61	97	6920	0.7584200974878391
62	97	1329	0.08455610337242736
65	97	25781	0.6909700614768763
69	97	9819	0.5793714223627301
74	97	299385	0.9999999999999996
75	97	5194	0.25180594081564667
77	97	1362	0.09146149194390818
78	97	42003	0.9803239408983033
79	97	83655	0.9679095510259819
80	97	5619	0.3471448691094785
81	97	1885	0.10963107715534814
83	97	642	0.07294509006052996
85	97	1667	0.1071084628365373
86	97	105020	0.9999999979402935
87	97	15562	0.8097036885581379
88	97	72540	0.8887162496698112
89	97	25004	0.4771813463329345
90	97	50118	0.9949681282725797
91	97	142735	0.9999993111597246
92	97	7878	0.3043900703760507
93	97	1450	0.1036165785125297
94	97	1461	0.08064770333999383
95	97	3242	0.1370585040830462
96	97	204448	0.9999895975653913
98	97	3833	0.15392593684518308
99	97	4265	0.14408989353576418
100	97	4058	0.18491432877778824
101	97	1358	0.05223120824024219
102	97	4000	0.1423045316010677
103	97	4487	0.15809540647184295
104	97	178911	0.9999997486765849
105	97	56397	0.9999901286750423
106	97	432	0.05710190370371038
107	97	4575	0.22843145826111078
108	97	40143	0.95281665285208
109	97	1315	0.1082287218825233
111	97	4467	0.16067667061642754
112	97	825	0.13374072995530972
113	97	3834	0.699552576796441
114	97	2220	0.0906349636408249
115	97	6048	0.3199423047905804
116	97	8438	0.5422721463726423
118	97	2270	0.06561106681914408
120	97	344433	1.0
121	97	17880	0.614602396654
122	97	4937	0.2251708609084383
124	97	834	0.09530860465532731
125	97	49477	0.8632022025518317
126	97	4525	0.17800159332567378
128	97	744	0.10839475416409028
130	97	2091	0.15971800092433708
131	97	1981	0.12174982167089188
132	97	1865	0.14178411888751064
134	97	1796	0.08226634512558928
135	97	152818	0.9999999999994401
136	97	606763	1.0
137	97	1141183	1.0
139	97	75089	0.8993088261069423
141	97	6525	0.27349696786566435
143	97	28723	0.9668968332146628
144	97	1908	0.10172256575670957
146	97	7444	0.14066202327532606
147	97	773	0.1154621945456904
15	98	3503	0.08435645675600978
61	98	561	0.10831552398770294
74	98	1273	0.12447572703629528
75	98	1389	0.07458970218029859
76	98	1533	0.11902046075506179
77	98	22111	0.7909827841988394
78	98	1100	0.09653135270508195
79	98	1382	0.05460662197800126
85	98	10023	0.4946701651691946
87	98	1384	0.13651173499690383
88	98	4491	0.12625582431888238
89	98	3560	0.08803974931059777
90	98	761	0.07579604593880107
91	98	1235	0.11023278660660585
92	98	145171	0.9989287508847134
93	98	5351	0.3324172451683244
94	98	6001	0.2922870446045708
95	98	1149	0.05088530287491744
96	98	6290	0.28788189845280177
97	98	2730	0.09045704904945973
99	98	445810	0.9999999686496512
100	98	150258	0.9995777497744295
101	98	90362	0.9730692024396057
102	98	102420	0.9813636831437544
103	98	10282	0.3260794623002278
105	98	312	0.059282292081132226
106	98	14323	0.859470011239353
107	98	55150	0.9574759197697538
108	98	9050	0.4947644977665496
109	98	7829	0.49507041012806463
110	98	17171	0.5990557713191816
111	98	159908	0.9983482887311832
113	98	740	0.2064607014006683
114	98	6609	0.24650536341920737
116	98	13109	0.7035723715722677
118	98	72610	0.8877146070785482
120	98	1658	0.1656538555260707
121	98	57714	0.9549665879397693
122	98	3015	0.14421863090221243
123	98	14182	0.6636905756925264
125	98	15068	0.4527392818821968
126	98	1314	0.055304677110785905
128	98	224183	1.0
129	98	1045115	1.0
131	98	17668	0.6871828494081011
132	98	4228	0.2931058154918881
133	98	12987	0.6004254902304382
134	98	8132	0.3223626638992443
135	98	1592	0.2336028598456562
138	98	1336	0.05213057767336471
139	98	3264	0.09429665019085998
140	98	118266	0.9833249034953213
141	98	43951	0.8854212856446767
142	98	1339	0.0959566206311544
143	98	491	0.05592326783225132
144	98	1073	0.05853587387904102
145	98	39455	0.9477380579173207
146	98	1282651	0.9999999999996908
147	98	22330	0.9723710835373557
15	99	3358	0.081009214576094
61	99	377	0.07413942994502987
65	99	2289	0.09866839831026519
74	99	554	0.0561949672709775
76	99	67185	0.9965210907207739
77	99	424333	0.9999999999999974
78	99	650	0.058213578306467895
82	99	1452	0.1540125467128538
85	99	25517	0.8252144383909451
87	99	2935	0.26760916689722813
89	99	2918	0.072752642450997
90	99	26069	0.9345669175062833
91	99	1062	0.09555042472994235
92	99	1578	0.07005616513842605
94	99	948	0.05309342916688742
96	99	1675	0.08637144616350945
98	99	436030	0.9999999986047157
100	99	273797	0.9999994883244326
101	99	179200	0.9992969054149768
102	99	39694	0.7835860173550668
103	99	12648	0.3846757462379885
106	99	33762	0.9906192975542545
107	99	177121	0.9999694884224309
108	99	9125	0.49762194377856217
109	99	566860	1.0
110	99	2262	0.11308111189404413
111	99	54467	0.8835539957433538
112	99	559	0.0926839102931084
113	99	1828	0.4355942389290264
114	99	578809	0.9999999999985375
116	99	5035	0.3723623452110113
118	99	33027	0.6286168428688721
119	99	21122	0.7942757286237476
120	99	791	0.08274834850715129
121	99	66251	0.9716914866858207
122	99	9388	0.38461927177074295
123	99	4559	0.2948474845881319
128	99	158853	0.9999999999982716
129	99	182236	0.9977227687420395
133	99	3657	0.22713261810849172
135	99	1134	0.17259528535842017
139	99	9220	0.24417607239598804
140	99	1018258	1.0
141	99	3525	0.15845774267157908
144	99	2884	0.1497138317129314
145	99	4328	0.2742736136534101
146	99	326811	0.9988977052439925
147	99	57839	0.9999248028229326
15	100	2860	0.0694203585816543
26	100	10059	0.3450073981861729
29	100	58534	0.8516427201180423
61	100	511	0.09915448842168928
64	100	1435	0.0663897365063787
70	100	865	0.06616113704085169
75	100	4229	0.21033779786029572
76	100	69573	0.9971669579090096
77	100	32853	0.9029158871601739
78	100	1165	0.10193665530306595
83	100	1533	0.16550361789204526
85	100	8273	0.43057859014237687
87	100	1162	0.11593206448588511
88	100	2496	0.07225323404874318
89	100	7591	0.17846517805420536
90	100	2490	0.22746603675516108
92	100	145180	0.9989292158597759
93	100	99553	0.9995523881830929
94	100	13968	0.5533932501327754
95	100	2937	0.125002292945806
96	100	2767	0.13864856308215157
98	100	243431	0.9999836852335301
99	100	245433	0.9999036353497144
101	100	24645	0.6234528747083459
102	100	51944	0.8655000178133018
103	100	688498	0.9999999999997717
106	100	1398	0.1733391500563385
107	100	2237	0.11904082025509566
108	100	1628	0.11535972372134073
109	100	1055	0.08779489126200135
111	100	2139	0.08042871890864922
113	100	612	0.17405184639810933
114	100	10786	0.3701104691620185
115	100	2354	0.13924968685418493
116	100	2330	0.19374812215219583
117	100	6478	0.2178110862850816
118	100	40520	0.7036448841352756
119	100	6339	0.3766902417314867
121	100	16102	0.5761542688248505
122	100	3237	0.153982043107605
123	100	943	0.06964060082143941
125	100	2086	0.0799254513578379
126	100	1258	0.05301089666940817
128	100	29194	0.9897299985080229
129	100	1225528	1.0
130	100	2929	0.216372468897001
131	100	124048	0.999768516175343
132	100	7888	0.4768383160822103
133	100	3401	0.2130532797257918
134	100	19113	0.6000463140971526
138	100	147281	0.997583226474201
139	100	5125	0.14405066539625022
140	100	449208	0.9999999105725714
141	100	2206	0.1023185804068113
142	100	4507	0.2881124339033736
144	100	16682	0.6096272266233602
145	100	1158	0.08212981821244247
146	100	9715	0.17952549284173802
147	100	728	0.10911921928377666
76	101	189154	0.9999999346792928
77	101	209584	0.9999998307053984
85	101	1247	0.08124719248004286
89	101	2769	0.06916846968303747
90	101	3131	0.27718106072762394
98	101	14481	0.46874397407900803
99	101	185244	0.9990145597023534
100	101	8872	0.36070520148068363
102	101	207715	0.9997238070877896
109	101	870	0.07297301034927206
114	101	2422	0.09846536774935821
118	101	1745406	1.0
119	101	2712	0.18294424062158454
121	101	2807	0.13866895099065035
122	101	2267	0.11049130579774602
128	101	9673	0.7767592269179648
129	101	40113	0.7320201479448448
140	101	1495841	1.0
141	101	1146	0.05452095814896274
142	101	1292	0.09274871952336794
2	102	4164	0.30054455802075997
3	102	10770	0.5885841112870469
4	102	473	0.0829053461772501
6	102	2876	0.16457406119207796
7	102	2428	0.1541808203031052
11	102	1190	0.08477189753008918
13	102	441	0.05074048294212696
15	102	39248	0.6285910100594795
24	102	2933	0.14272882365781314
25	102	4388	0.1319673520385034
26	102	1685	0.06834395833259643
27	102	1636	0.06499427829733817
28	102	39235	0.8047574062602348
29	102	4333	0.13098822142610178
44	102	8669	0.26684723811415334
45	102	1595	0.11564820126891429
55	102	2654	0.09354763495931573
61	102	967	0.17935763372930014
64	102	1129	0.052610193411251394
65	102	12491	0.4332188429364213
66	102	3799	0.10080726520853567
67	102	5326	0.25485465321340506
68	102	11858	0.5561765297748765
70	102	1265	0.0952676511266749
73	102	281	0.05569062553972037
75	102	1062	0.05754278864113849
76	102	114420	0.9999433523352957
77	102	91421	0.998624169150243
78	102	6246	0.43862923902648054
79	102	1670	0.06560787347831143
80	102	2085	0.1462105130975554
81	102	10295	0.4702545899338325
83	102	1310	0.14323717611319908
85	102	40161	0.936391385493559
87	102	2763	0.25410521811783426
88	102	157393	0.9918297798382373
89	102	445430	0.9999939040608434
90	102	3498	0.30420154378932385
91	102	3065	0.251766382805345
92	102	13211	0.4562101315587411
93	102	2230	0.15486959784779275
94	102	1276	0.07080395918147564
95	102	1347	0.059390569501049484
96	102	2385	0.1207079389696134
98	102	92750	0.9834353609994902
99	102	62745	0.9004010633095817
100	102	113065	0.9969951316626896
101	102	286369	0.9999923903132555
103	102	23166	0.5896178721881559
106	102	1591	0.19479685453586604
107	102	7716	0.3544452862202929
108	102	3080	0.2070431266741487
109	102	1418	0.1161973936596632
110	102	1862	0.09405131568240044
111	102	27200	0.6569418027153535
113	102	256	0.07684268851079357
114	102	3130	0.1253857317234196
115	102	2915	0.16948556423373284
116	102	5170	0.38016529197166604
117	102	1727	0.06335396378476865
118	102	1966144	1.0
119	102	6109	0.36588996300672927
120	102	639	0.06739320252485548
121	102	21938	0.6898653922356027
122	102	4059	0.18917987533481506
123	102	4747	0.3049465694164111
125	102	344741	0.9999994889694356
126	102	83644	0.97446762570916
127	102	130600	0.978011218312763
128	102	26026	0.9829896890146032
129	102	242972	0.9997178184415119
130	102	805	0.06477408871288837
131	102	3349	0.19711618437173062
132	102	877	0.06935584661141181
133	102	3168	0.20001783373294024
134	102	1457	0.06727029459300526
135	102	18469	0.9557781129353852
138	102	6577	0.2318401688261087
139	102	30030	0.5989947677073166
140	102	159938	0.9961717238651557
141	102	789344	1.0
142	102	889956	1.0
144	102	2778	0.14462743105929
145	102	2623	0.1765049536722244
146	102	28274	0.43821414895976896
147	102	3272	0.4055255585577686
2	103	56252	0.9925983637184633
3	103	1228	0.09606061692467271
